0.23889-0.069362i,0.61059-0.76582i,0.54273-1.466i,0.0056208-1.4139i,-0.32773-0.89422i,-0.30679-0.46716i,-0.18996-0.18754i,-0.08955-0.060251i,-0.10419+0.0040888i,-0.08725+0.12311i,0.023607+0.10893i,0.017094-0.0088397i,-0.041487-0.01804i,-0.031609+0.01319i,-0.031892+0.0083025i,-0.06807-0.0093047i,-0.10163-0.01804i,-0.099514-0.0023793i,-0.057167+0.013189i,-0.010515+0.014484i,0.018353+0.012741i,0.028125+0.0086542i,0.015727-0.0031295i
-1.1602-0.068565i,-1.6278+0.24587i,-1.3773+0.53607i,-0.89562+0.33757i,-0.90852-0.039362i,-0.98433-0.027085i,-0.60506+0.05302i,-0.22073-0.1657i,-0.19451-0.37521i,-0.26086-0.28456i,-0.16806-0.087103i,-0.016551-0.011561i,0.05199+0.0024189i,0.096354+0.025506i,0.15967-0.0046544i,0.17959-0.091567i,0.13658-0.16483i,0.05919-0.16271i,0.013527-0.096183i,0.023799-0.057016i,0.033454-0.060809i,0.035763-0.071308i,0.034974-0.090701i
0.55642-0.18892i,1.0494+0.033984i,1.2688+0.12167i,0.86692+0.07602i,0.32984+0.33079i,0.15883+0.64626i,0.14027+0.58202i,0.053318+0.35827i,0.022483+0.20453i,0.069133+0.089112i,0.10106+0.010629i,0.084499-0.0013584i,0.05524+0.039878i,0.050224+0.053401i,0.039003+0.022077i,0.0065233+0.030443i,-0.0020284+0.08205i,0.027973+0.11122i,0.068635+0.093504i,0.079374+0.065559i,0.065728+0.054378i,0.061935+0.034914i,0.050212+0.0059189i
-0.077558+4.0889i,0.10157+1.3643i,3.0626+0.68444i,4.7406-1.2124i,3.9174-3.0922i,1.5454-3.741i,-0.66058-2.3336i,-1.1891-0.30749i,-0.24637+0.78849i,0.76056+0.53064i,0.66075-0.26951i,-0.088878-0.56651i,-0.72561-0.31141i,-1.0823+0.1698i,-1.0338+0.4399i,-0.83828+0.3243i,-0.75202+0.11144i,-0.70868+0.024122i,-0.61262+0.00045719i,-0.47732-0.056716i,-0.30849-0.11225i,-0.10837-0.1344i,0.022609-0.19077i
-0.13337+0.55374i,-0.34054+0.49926i,-0.69843+0.25489i,-0.94353+0.41661i,-0.89122+0.92103i,-0.61263+1.0848i,-0.38786+0.79109i,-0.33613+0.46602i,-0.31118+0.31872i,-0.18493+0.23144i,-0.061205+0.10488i,-0.013635+0.011402i,0.024362-0.027326i,0.028203-0.070536i,-0.055796-0.10638i,-0.18033-0.060934i,-0.2371+0.057298i,-0.16918+0.12306i,-0.049798+0.067358i,0.010806-0.026694i,0.0035895-0.072405i,-0.022147-0.077967i,-0.049969-0.056096i
-0.3909-0.36221i,-0.13816-0.81547i,0.19174-1.1554i,0.20039-0.89799i,0.22121-0.21096i,0.41112+0.21024i,0.41832+0.12419i,0.22187-0.090204i,0.020234-0.17705i,-0.10304-0.13636i,-0.099623-0.054807i,-0.010537-0.045463i,0.048978-0.083742i,0.038576-0.069185i,0.0045624-0.0099428i,0.0077748+0.022997i,0.017221-0.0015827i,-0.0089422-0.039915i,-0.03796-0.069625i,-0.059467-0.095216i,-0.080108-0.077173i,-0.075634-0.03689i,-0.053408-0.027896i
-0.43973-0.32124i,-0.82586-0.19994i,-0.90255-0.0039176i,-0.46741+0.049864i,0.13219-0.030179i,0.46358-0.15214i,0.39759-0.21798i,0.19846-0.15038i,0.14692-0.10603i,0.12054-0.16075i,0.028764-0.1297i,0.0014397-0.035899i,0.010585-0.0198i,-0.016447-0.024032i,-0.033161+0.014338i,-0.0033993+0.08503i,0.062893+0.15415i,0.10387+0.15765i,0.078786+0.09858i,0.036902+0.045156i,0.017926+0.023842i,0.011641+0.013167i,0.0036488+0.0024448i
0.81457-0.35505i,0.95312-0.52553i,0.67107-0.44722i,0.27768-0.21191i,0.019685-0.048186i,-0.15454-0.0061055i,-0.19507+0.064926i,-0.071277+0.11429i,0.019573+0.074628i,-0.0099923+0.057209i,-0.029579+0.093906i,0.018129+0.091805i,0.040269+0.017745i,-0.00096017-0.036499i,-0.047651-0.03378i,-0.08502-0.020788i,-0.11503-0.012564i,-0.11579-0.0099158i,-0.079854+0.0041675i,-0.030013+0.023292i,-0.0076973+0.015054i,-0.0089493+0.0023087i,0.0048047+0.0020379i
0.04024+0.61092i,0.083954+0.71601i,0.1818+0.54923i,0.24911+0.31997i,0.19181+0.18406i,0.098741+0.10866i,0.047777+0.029301i,0.034197-0.005064i,0.042527+0.035689i,0.067811+0.045145i,0.053278+0.0040491i,0.0035849-0.012625i,-0.024932-0.012491i,-0.033284-0.021757i,-0.032804-0.025999i,-0.024293-0.030494i,-0.017562-0.047134i,-0.017583-0.060932i,-0.020599-0.057571i,-0.028271-0.037999i,-0.036524-0.0074247i,-0.023885+0.021107i,0.0056879+0.02968i
-0.41935+0.15614i,-0.48964+0.10468i,-0.53156-0.019471i,-0.51545-0.060912i,-0.35072-0.077947i,-0.2127-0.08705i,-0.16558+0.0098288i,-0.07193+0.1088i,0.029227+0.066441i,0.038078-0.019645i,0.01432-0.053454i,0.009395-0.049792i,0.015288-0.030489i,0.028531-0.022138i,0.04373-0.040416i,0.035197-0.065996i,-0.0013847-0.064006i,-0.026458-0.032444i,-0.016551-0.0042272i,0.0093594+0.0032894i,0.028545-0.002226i,0.031504-0.0088063i,0.016696-0.011117i
-0.40848-0.56011i,-0.43305-0.58248i,-0.1184-0.41066i,0.015702-0.34932i,-0.28577-0.28404i,-0.46596-0.069858i,-0.31678+0.0061634i,-0.17652-0.061223i,-0.11576-0.07429i,-0.041878-0.050377i,0.016075-0.029466i,0.048999-0.011103i,0.062263-0.0095222i,0.038159-0.00037707i,-0.0022376+0.042681i,-0.017385+0.091707i,-0.0013898+0.10874i,0.034672+0.082679i,0.059932+0.03362i,0.051998-0.0015696i,0.025136-0.017256i,-0.0020379-0.019783i,-0.012511-0.01121i
0.82421+0.097423i,1.148+0.23026i,1.0665+0.1949i,0.78504+0.056896i,0.6453+0.042705i,0.5384-0.01427i,0.28796-0.095234i,0.07712-0.043459i,0.032575+0.0038176i,0.0040968-0.022597i,-0.055062-0.018612i,-0.068825+0.011045i,-0.039589+0.0060362i,-0.014467-0.031561i,-0.011871-0.07767i,-0.022497-0.11406i,-0.04081-0.12802i,-0.064657-0.10461i,-0.072247-0.053048i,-0.05328-0.020676i,-0.027054-0.016767i,-0.0096073-0.019099i,-0.0027732-0.018064i
0.31028-0.23519i,0.20603-0.86234i,-0.22049-1.1815i,-0.50645-0.8345i,-0.40405-0.49081i,-0.23125-0.41486i,-0.13242-0.30082i,-0.049797-0.19056i,-0.044592-0.098662i,-0.02919+0.025177i,0.03203+0.057795i,0.044652+0.02922i,0.038476+0.032867i,0.042174+0.046442i,0.035461+0.056396i,0.015504+0.065762i,-0.0089788+0.075988i,-0.014272+0.077729i,-0.005975+0.058251i,-0.0097717+0.04015i,-0.01769+0.041247i,-0.013713+0.042226i,-0.0084832+0.029306i
-0.84639+0.79085i,-1.0546+1.3635i,-0.70061+1.5009i,-0.16068+1.1226i,0.074769+0.71098i,0.15658+0.4819i,0.2021+0.2793i,0.13874+0.14753i,0.075099+0.086375i,0.043957+0.010919i,0.016652-0.02776i,0.018121-0.037005i,0.019932-0.053444i,0.011532-0.048463i,0.0072595-0.031593i,0.0099108-0.013902i,0.036765+0.0026797i,0.067492-0.0038539i,0.065845-0.028695i,0.040608-0.04352i,0.012844-0.041944i,-0.0038429-0.032006i,-0.00042719-0.020805i
-0.013534-0.5791i,0.14844-0.75703i,0.30102-0.74614i,0.34476-0.67075i,0.39142-0.55475i,0.3609-0.3812i,0.1922-0.18129i,0.078684-0.01746i,0.060026+0.033445i,0.021927+0.027497i,-0.013788+0.033407i,-0.014489+0.028329i,-0.01037+0.011942i,-0.0094451-0.0083011i,-0.011248-0.029246i,-0.016004-0.040934i,-0.033177-0.04714i,-0.060921-0.031919i,-0.060705+0.0060442i,-0.025191+0.025522i,0.0061864+0.016048i,0.015295+0.0025781i,0.011342-0.0035653i
0.2494-0.3265i,0.13867-0.39421i,-0.039353-0.29202i,-0.19692-0.23843i,-0.42913-0.29735i,-0.58797-0.26809i,-0.48357-0.17795i,-0.30834-0.15253i,-0.20644-0.11172i,-0.10682-0.040623i,-0.018086+0.0056335i,0.026128+0.032824i,0.033498+0.038023i,0.0098767+0.040654i,-0.0060232+0.061996i,-0.0023375+0.071809i,-0.0086608+0.061229i,-0.012411+0.046443i,-0.0027435+0.029758i,-0.00080093+0.020403i,-0.008408+0.022638i,-0.012169+0.025133i,-0.0077096+0.020074i
0.7417+0.71561i,1.2093+0.93184i,1.2098+0.83989i,0.84788+0.7607i,0.63943+0.8278i,0.61304+0.68448i,0.4654+0.33012i,0.23425+0.11022i,0.11446+0.03712i,0.052758-0.025432i,-0.023553-0.06177i,-0.070251-0.049037i,-0.065907-0.016434i,-0.032081-0.0043163i,-0.007599-0.024564i,-0.0086429-0.03618i,-0.0063043-0.017679i,0.008378-0.0031424i,0.014719-0.014714i,0.0067816-0.034338i,-0.0015088-0.039606i,0.0015727-0.032215i,0.0082477-0.024208i
-0.70339-0.3926i,-1.0386-1.0001i,-1.0631-1.3661i,-0.74799-1.104i,-0.29374-0.69471i,-0.0054384-0.46075i,0.050923-0.2619i,0.071106-0.13415i,0.049102-0.10872i,-0.0092824-0.073338i,-0.020392-0.033955i,-0.0035485-0.018418i,0.023632-0.010559i,0.042876-0.012644i,0.038071-0.015162i,0.021316-0.022103i,-0.0077523-0.036803i,-0.036087-0.03179i,-0.03539-0.0067412i,-0.0097784+0.0080783i,0.007543+0.0053433i,0.0065215+0.0015668i,0.0029957+0.0026213i
-0.53058+0.14688i,-0.74343+0.77908i,-0.57101+1.2427i,-0.26647+0.98437i,-0.22563+0.50053i,-0.23866+0.31164i,-0.084803+0.21641i,-0.0027963+0.09301i,-0.0083653+0.039716i,0.017656+0.029586i,0.049581+0.030218i,0.065845+0.02383i,0.046317-0.0074309i,-0.0057572-0.017557i,-0.046163+0.0081095i,-0.047952+0.035712i,-0.018743+0.039801i,0.0074502+0.021292i,0.0067232+0.0052803i,-0.010729+0.0089788i,-0.021859+0.017854i,-0.020978+0.016908i,-0.01709+0.012581i
0.82363-0.41794i,1.1974-0.64994i,1.1655-0.64142i,0.83794-0.42931i,0.55485-0.18335i,0.37512-0.050707i,0.19003-0.04988i,0.050153-0.044254i,0.024949-0.0030694i,0.022672-0.0016123i,-0.018172-0.021151i,-0.050579-0.024767i,-0.047024-0.01348i,-0.01779-0.0057895i,0.013261-0.014619i,0.031317-0.021203i,0.037132-0.0146i,0.029773-0.0081171i,0.020746-0.0065391i,0.020214-0.0097389i,0.021357-0.014679i,0.016049-0.011951i,0.0089143-0.0032864i
0.1105+0.39455i,0.043395+0.25702i,-0.19528-0.069829i,-0.36279-0.15324i,-0.30324-0.044643i,-0.17006-0.02018i,-0.032569-0.012563i,0.088206-0.011451i,0.10077-0.046501i,0.063494-0.053354i,0.052943-0.042011i,0.03864-0.024951i,0.029064+0.00092664i,0.036274+0.01033i,0.036941+0.0028263i,0.01627-0.013442i,-0.019917-0.026904i,-0.045939-0.018877i,-0.041546+0.0056903i,-0.017192+0.023206i,-0.0018012+0.026072i,0.0020711+0.022296i,0.0062889+0.011562i
-0.27614+0.36717i,-0.11695+0.6657i,0.14823+0.76916i,0.16308+0.63105i,-0.0074162+0.49507i,-0.061485+0.45939i,-0.013742+0.38797i,0.024196+0.26089i,0.037722+0.14474i,0.030042+0.078708i,0.024587+0.053943i,0.030658+0.02884i,0.023059+0.0019646i,-0.0042628-0.011675i,-0.035452-0.011649i,-0.04937+0.0044314i,-0.040445+0.023728i,-0.019016+0.022862i,-0.011043+0.0035585i,-0.025982-0.0082587i,-0.033109-0.0069524i,-0.021451-0.0080372i,-0.011216-0.011058i
-0.52171-0.91413i,-0.90492-1.3602i,-0.87007-1.3957i,-0.46701-1.078i,-0.15194-0.72409i,-0.085324-0.45704i,-0.13007-0.23194i,-0.13544-0.081329i,-0.10165-0.022901i,-0.073245-0.012371i,-0.053242-0.012923i,-0.029012-0.015346i,-0.0064653-0.01756i,0.0020031-0.011033i,0.0097019+0.003393i,0.025353+0.011402i,0.035408+0.012686i,0.033688+0.0083519i,0.029458-0.0037629i,0.028265-0.016644i,0.02416-0.020429i,0.016646-0.013756i,0.010597-0.0065547i
0.57517+0.2723i,0.61609+0.61266i,0.35964+0.88483i,0.10262+0.76536i,-0.063838+0.4223i,-0.11875+0.19303i,-0.010043+0.067616i,0.059163-0.024238i,0.04248-0.039073i,0.045792-0.023544i,0.043625-0.021299i,0.021609-0.0041396i,0.0095616+0.020374i,0.012849+0.03664i,0.022074+0.033847i,0.021194+0.012814i,0.01247-0.014202i,0.0010906-0.030114i,-0.010368-0.019338i,-0.010149+0.0020859i,-0.0051412+0.01146i,-0.010279+0.0098688i,-0.017225+0.0082219i
0.39912+0.47702i,0.82233+0.43774i,0.95322+0.18979i,0.69204+0.030162i,0.41133+0.0053064i,0.24812-0.0053413i,0.084215-0.023579i,-0.016935+0.012393i,-0.017252+0.04539i,-0.0078888+0.048834i,-0.0017453+0.049881i,0.011787+0.033108i,0.015679+0.00738i,0.012671-0.021092i,-0.0051493-0.046423i,-0.029523-0.045735i,-0.036916-0.030154i,-0.028332-0.018923i,-0.019293-0.010087i,-0.0241-0.0013041i,-0.033247+0.0054753i,-0.027158+0.0074979i,-0.010871+0.0062428i
-0.70762-0.11111i,-0.95035-0.32335i,-0.88967-0.56938i,-0.6249-0.53937i,-0.31529-0.32553i,-0.11981-0.18751i,-0.062169-0.060101i,0.0023243+0.041372i,0.049578+0.030106i,0.034671-0.0042752i,0.027386-0.012074i,0.02863-0.025352i,0.013554-0.031598i,-0.0069472-0.01679i,-0.012366+0.0044196i,-0.0042331+0.014182i,-0.0043179+0.019078i,-0.0047561+0.028086i,0.0083562+0.022759i,0.024206+0.0038712i,0.031493-0.0075985i,0.034669-0.008568i,0.034826-0.0072062i
-0.01403-0.46272i,-0.036018-0.27311i,-0.0028949+0.1118i,-0.022246+0.18934i,-0.15408+0.037016i,-0.25465-0.0014864i,-0.19496+0.033253i,-0.10577+0.0085596i,-0.071638-0.010794i,-0.054572+0.0065939i,-0.044235+0.026567i,-0.034452+0.039064i,-0.021459+0.036593i,-0.010024+0.02824i,0.0034755+0.02878i,0.01893+0.02898i,0.02946+0.019718i,0.028124+0.0075273i,0.015162+0.00095748i,0.00089731+0.00081562i,-0.010263+0.00033943i,-0.022762-0.0020189i,-0.03097-0.0025741i
0.38772-0.038308i,0.335-0.1593i,0.22007-0.20579i,0.28841-0.11785i,0.3911-0.029694i,0.34117-0.048097i,0.1779-0.10457i,0.024244-0.098851i,-0.038475-0.047849i,-0.037774-0.029215i,-0.04018-0.024013i,-0.030313-0.0034495i,-0.0036583+0.0061016i,0.011326-0.002343i,0.0086955-0.019234i,-0.0037193-0.027859i,-0.0053155-0.019667i,0.0060481-0.012933i,0.012593-0.014053i,0.0094416-0.013163i,0.0064267-0.0066137i,0.0093086-0.0021457i,0.010169-0.0042078i
0.11934+0.6323i,0.21544+0.73524i,0.13386+0.5578i,-0.035771+0.37893i,-0.054711+0.31384i,0.084992+0.22216i,0.16609+0.092826i,0.15205+0.016571i,0.11067-0.019099i,0.067772-0.029916i,0.041433-0.026529i,0.023209-0.020226i,0.0067283-0.0077815i,-0.0014112+0.0063244i,-0.0014126+0.016773i,-0.0049767+0.019786i,-0.02198+0.017537i,-0.034299+0.019445i,-0.027732+0.022715i,-0.011803+0.014135i,-0.0017353-0.001859i,-0.00021749-0.0093666i,0.00046962-0.004671i
-0.44675-0.10246i,-0.34225-0.033539i,0.023149-0.01709i,0.16755-0.18081i,0.035179-0.33431i,-0.081172-0.29139i,-0.12714-0.15574i,-0.12008-0.027567i,-0.068593+0.029895i,-0.046174+0.035169i,-0.041372+0.045486i,-0.017153+0.03275i,-0.00086887-0.0036833i,-0.0024027-0.023302i,-0.012136-0.01715i,-0.012457-0.00061526i,-0.00048661+0.0022212i,-0.001102-0.0064591i,-0.014938-0.0067368i,-0.026343+0.0041512i,-0.031251+0.014413i,-0.026154+0.019271i,-0.015854+0.018567i
0.044193-0.6873i,-0.16322-0.99411i,-0.3575-0.85409i,-0.24421-0.37611i,0.022797-0.025901i,0.11433+0.065397i,0.084804+0.053138i,0.058826+0.033704i,0.056606+0.012107i,0.057104-0.0338i,0.027534-0.072797i,-0.007217-0.061413i,-0.012943-0.02694i,-0.0044775-0.0080025i,0.0038243-0.011625i,0.0051146-0.026226i,-0.0004678-0.030604i,-0.00059304-0.022757i,0.0094187-0.018561i,0.023939-0.018533i,0.033701-0.01356i,0.036755-0.0089514i,0.033468-0.012207i
0.51361+0.25676i,0.59489+0.26798i,0.29521+0.24595i,-0.059618+0.26257i,-0.19961+0.2765i,-0.18389+0.2674i,-0.067846+0.19916i,0.010414+0.050332i,-0.013997-0.02815i,-0.012607-0.0064827i,0.017725-0.0019994i,0.01202-0.0059361i,-0.00036791+0.0058666i,0.00031068+0.010957i,0.0026908+0.0098665i,-0.0035874+0.0094903i,-0.015705+0.015739i,-0.013853+0.026202i,0.002585+0.03213i,0.014673+0.027983i,0.0092261+0.012595i,-0.0098071-0.00029475i,-0.021704+0.00010664i
-0.32579+0.75527i,-0.14772+1.1272i,0.21935+0.91888i,0.36505+0.37142i,0.26704+0.063841i,0.1867-0.002352i,0.12273-0.014959i,0.046406+0.01581i,0.023398+0.036552i,0.011294+0.026113i,0.0038333+0.030545i,0.02389+0.019613i,0.033124-0.014503i,0.017743-0.027593i,-0.00091861-0.014752i,-0.0030489+0.0011637i,0.0097847+0.0047653i,0.013328-0.0061502i,-0.0035153-0.016348i,-0.025832-0.012i,-0.030938-0.0010375i,-0.017643+0.0065619i,-0.0032345+0.0084214i
-0.40079-0.62238i,-0.58289-0.76917i,-0.52099-0.61592i,-0.32261-0.31336i,-0.12623-0.068338i,-0.010209+0.017441i,-0.012899+0.01025i,-0.036794+0.016295i,-0.0051689+0.025261i,0.020126-0.00026986i,0.010332-0.018909i,0.0043661-0.0076545i,0.0091962+0.012359i,0.016828+0.017843i,0.022224+0.0041454i,0.022252-0.010595i,0.015947-0.0179i,0.0050206-0.021162i,-0.0023681-0.024537i,-0.002984-0.028149i,0.0005387-0.022569i,0.0060807-0.011869i,0.0072252-0.009365i
0.52703-0.4373i,0.54845-0.64856i,0.3185-0.55523i,0.051312-0.35096i,-0.1793-0.28297i,-0.33552-0.23119i,-0.29883-0.12954i,-0.17618-0.080969i,-0.12558-0.044455i,-0.087973+0.019151i,-0.034509+0.043667i,-0.010197+0.032758i,-0.0029372+0.02283i,0.0036584+0.016141i,0.0069583+0.013778i,0.007228+0.012987i,0.00142+0.0093242i,-0.0045928+0.0085006i,-0.0008508+0.018646i,0.0077717+0.028828i,0.0088346+0.02216i,-0.0021501+0.0073321i,-0.009807+0.00033844i
0.26683+0.68846i,0.41647+0.82602i,0.40558+0.60471i,0.3009+0.3292i,0.21843+0.19316i,0.17646+0.084668i,0.1347+0.018318i,0.12931+0.00096171i,0.11646-0.036004i,0.064648-0.053347i,0.029277-0.035923i,0.013138-0.028655i,0.00060773-0.02866i,-0.0079119-0.020174i,-0.01376-0.0087285i,-0.013721-0.0033777i,-0.014321-0.001296i,-0.015356+0.0015917i,-0.013284+0.001274i,-0.01028-0.00029113i,-0.0039046+0.0031188i,0.0045483+0.0087939i,0.009492+0.013544i
-0.78339+0.058159i,-1.0635+0.15258i,-0.91494+0.19029i,-0.53009+0.14286i,-0.22291+0.10661i,-0.035609+0.12947i,0.039203+0.10345i,0.013839+0.043889i,-0.0070995+0.023766i,-0.00027092+0.0070336i,-0.0090018-0.0064531i,-0.01302+0.0070152i,-0.0028105+0.021004i,0.002499+0.015684i,-0.00099335+0.0018146i,-0.0067786-0.0015236i,-0.0043067+0.0076888i,0.0075529+0.011218i,0.017-0.00055591i,0.012388-0.014185i,-0.0019001-0.014144i,-0.009799-0.0040072i,-0.010367+0.0015902i
0.20008-0.49954i,0.32447-0.55024i,0.37974-0.33576i,0.29641-0.17296i,0.1309-0.1795i,0.020458-0.17443i,0.0093881-0.13558i,0.0032324-0.084037i,-0.015965-0.021954i,-0.018948+0.013746i,-0.014713+0.025163i,-0.0041616+0.022517i,0.001352+0.0082696i,-0.0027869+0.0039977i,-0.0033215+0.011397i,0.00077497+0.015114i,0.007334+0.009512i,0.0098509+0.00013939i,0.0037476-0.0039959i,-0.0024022-0.0033654i,-0.00060576-0.0080965i,0.0040859-0.019179i,0.0082875-0.0268i
0.64908+0.028631i,0.84408-0.16063i,0.6324-0.32565i,0.29819-0.26837i,0.18092-0.15109i,0.15156-0.14652i,0.066151-0.11608i,0.035921-0.039474i,0.053281-0.032353i,0.032882-0.047939i,0.0063845-0.038851i,-0.0075895-0.027322i,-0.017491-0.013992i,-0.016889-0.0059873i,-0.011945-0.0087707i,-0.0080656-0.015123i,-0.0089898-0.021285i,-0.01344-0.022525i,-0.011981-0.015115i,-0.0030043-0.0057769i,0.0051438-1.9931e-05i,0.0035791+0.0057786i,-0.0040865+0.012071i
-0.4931+0.50155i,-0.70658+0.66701i,-0.63406+0.55425i,-0.34451+0.32467i,-0.12061+0.17781i,-0.049084+0.13184i,-0.033638+0.11227i,-0.024261+0.079749i,-0.024668+0.054101i,-0.018317+0.039709i,-0.0027877+0.025375i,0.0075454+0.011395i,0.01536+0.0029764i,0.020247-0.0019602i,0.01895-0.0048017i,0.014668-0.0034936i,0.0087846-0.00014697i,0.0075519+0.0050944i,0.011489+0.0079025i,0.0062793+0.0082961i,-0.008974+0.012227i,-0.020503+0.017343i,-0.022338+0.019288i
-0.24546-0.29582i,-0.22022-0.28043i,-0.083847-0.10716i,-0.037671+0.058178i,-0.08071+0.14514i,-0.06793+0.17938i,0.010166+0.13175i,0.041505+0.049301i,0.027919+0.011163i,0.02544+0.0040224i,0.022917+0.0020287i,0.016839-0.0014813i,0.011195-0.012679i,0.0035468-0.014892i,0.0035388-0.0036145i,0.0034982+0.0062206i,-0.0017345+0.013191i,-0.0090892+0.019907i,-0.014194+0.021128i,-0.010487+0.011925i,-8.9641e-05-0.0040007i,0.014558-0.018738i,0.025568-0.027569i
0.34147-0.31057i,0.36134-0.45431i,0.19825-0.46336i,0.051058-0.38844i,0.038271-0.29439i,0.046844-0.18953i,0.010392-0.099747i,-0.02662-0.050896i,-0.029962-0.027405i,-0.021459-0.024396i,-0.03023-0.025449i,-0.033017-0.0038105i,-0.014598+0.017061i,-0.0016184+0.010671i,-0.0063592-0.0055338i,-0.012993-0.012936i,-0.011598-0.013239i,-0.0034053-0.013274i,0.0073607-0.014079i,0.017024-0.012751i,0.02034-0.008825i,0.014081-0.0020103i,0.0050063+0.0050365i
0.19738+0.49705i,0.30244+0.68466i,0.34367+0.63169i,0.34002+0.44182i,0.30869+0.2785i,0.24223+0.11946i,0.14945-0.0055308i,0.076767-0.027467i,0.041689-0.0096999i,0.019161-0.0048104i,0.0087832-0.0035098i,0.0080029-0.0092405i,0.0033294-0.015026i,0.0016683-0.006376i,0.0046166+0.007387i,0.0089709+0.014396i,0.015165+0.011881i,0.017418+0.0025731i,0.013485-0.00031942i,0.0055861+0.0061878i,-0.002912+0.010374i,-0.01044+0.0091623i,-0.014723+0.0064863i
-0.3251-0.10081i,-0.3667-0.24538i,-0.31475-0.31719i,-0.32217-0.19157i,-0.3425-0.0084382i,-0.26167+0.069709i,-0.14147+0.073706i,-0.051268+0.053205i,-0.0018592+0.016077i,0.01286-0.0029092i,0.016747-0.0025902i,0.012512-0.0057608i,0.00060125-0.0058082i,-0.0085575+0.0035662i,-0.0097001+0.014633i,-0.0064932+0.021635i,-0.0082878+0.021345i,-0.013396+0.015887i,-0.01764+0.00961i,-0.018714+0.0040827i,-0.011661-0.0016111i,0.0011551-0.0078377i,0.010518-0.012552i
-0.13228-0.26401i,-0.26208-0.26971i,-0.28016-0.22453i,-0.16636-0.27885i,-0.10306-0.33318i,-0.13395-0.22048i,-0.11612-0.055526i,-0.058592+0.0020324i,-0.043586+0.0032784i,-0.040521+0.0097953i,-0.027445+0.0089873i,-0.012187+0.014479i,0.014531+0.025413i,0.031384+0.017054i,0.020062-0.0009146i,0.00018083-0.013161i,-0.012061-0.017159i,-0.014339-0.013709i,-0.0088612-0.011053i,-0.0038203-0.008096i,-0.0053973-0.00016063i,-0.009288+0.0093657i,-0.0095275+0.01473i
0.3975+0.12614i,0.55044+0.25466i,0.54468+0.37946i,0.45094+0.42042i,0.35261+0.36946i,0.27333+0.24345i,0.19966+0.099429i,0.1264+0.016665i,0.084814-0.0036194i,0.068282-0.010576i,0.049438-0.018439i,0.021717-0.021414i,-0.0049948-0.017513i,-0.010433-0.010964i,0.0030568-0.010293i,0.013965-0.01138i,0.014698-0.0065788i,0.010095+0.00029964i,0.0022667+0.0079854i,-0.0022611+0.015588i,-0.00012183+0.014615i,0.0010842+0.0073075i,-0.00046662+0.00094253i
-0.12111+0.12946i,-0.19013+0.007274i,-0.26759-0.162i,-0.33417-0.15879i,-0.30026-0.041635i,-0.17085+0.014848i,-0.084576+0.019323i,-0.053049+0.037785i,-0.018201+0.049914i,0.0051982+0.033405i,0.0070773+0.017439i,0.0038759+0.0071218i,-0.0066971-0.0055309i,-0.021689-0.01138i,-0.029123-0.0077123i,-0.027995-0.0008697i,-0.021691+0.0046216i,-0.0094164+0.0071106i,0.0042397+0.0028299i,0.009949-0.0051998i,0.010765-0.0066913i,0.014127-0.003733i,0.016347-0.0047327i
-0.17513-0.01768i,-0.13436+0.047615i,0.028327+0.050793i,0.16957-0.099285i,0.16411-0.26644i,0.063409-0.2716i,-0.012354-0.15682i,-0.037401-0.060011i,-0.047947-0.022037i,-0.055063-0.0046666i,-0.04061+0.0074193i,-0.0098034+0.0025605i,0.012227-0.0049625i,0.015254-0.0016136i,0.0017283+0.0042822i,-0.014868+0.0058817i,-0.017978+0.0022311i,-0.011256-0.004072i,-0.0057434-0.010742i,-0.0086226-0.014358i,-0.016718-0.010186i,-0.0203-0.002173i,-0.014596+0.0038547i
0.11795-0.24327i,0.123-0.28864i,0.093061-0.16029i,0.076217+0.038087i,0.081351+0.12318i,0.053815+0.088002i,0.0059139+0.033674i,-0.00242-0.0079326i,0.0088448-0.038605i,0.013008-0.03759i,0.015217-0.016999i,0.007266+0.00081145i,-0.0079222+0.016567i,-0.0074947+0.023278i,0.010142+0.015789i,0.027587+0.003576i,0.02815-0.0044572i,0.012182-0.0058152i,-0.0043352-0.0017952i,-0.0099158-0.0014952i,-0.0079658-0.0085296i,-0.007448-0.013595i,-0.0094674-0.011464i
0.05411+0.13043i,-0.059066+0.098428i,-0.23033+0.0074164i,-0.31543-0.024165i,-0.28886+0.0448i,-0.19091+0.11545i,-0.074633+0.10382i,-0.014056+0.058899i,-0.00073176+0.052837i,0.0069285+0.052567i,0.0026789+0.036771i,-0.0017449+0.025029i,0.0062858+0.0082737i,0.012814-0.0069937i,0.014021-0.0067939i,0.012801-0.0017031i,0.006014+0.00037627i,-9.616e-05-0.00088887i,0.00037883-0.0039711i,0.0045006-0.0028297i,0.0080339+0.0044559i,0.0086542+0.0089894i,0.0075393+0.0070927i
0.011564+0.18581i,0.18733+0.2665i,0.3445+0.2498i,0.35262+0.1418i,0.27988+0.02852i,0.20281-0.027229i,0.12039-0.033033i,0.046473-0.018532i,0.00070106-0.0061172i,-0.014923-0.0036654i,-0.01082-0.0093524i,0.00097638-0.021371i,0.010147-0.032051i,0.0068831-0.031102i,-0.0049252-0.023517i,-0.015456-0.016667i,-0.019073-0.012453i,-0.014705-0.0063406i,-0.0080924+0.0040335i,-0.0027039+0.011148i,-0.0014285+0.012547i,-0.0016348+0.01206i,0.0017821+0.011615i
