0.0015986+0.00085384i,0.0022176-0.0007129i,0.00083818-0.0023541i,-0.00022801-0.0023077i,-0.0017382-0.0018006i,-0.0027523-0.0010791i,-0.0014203+0.00070104i,0.00010778+0.0018446i,0.00042034+0.00067926i,0.00013952-0.00052178i,0.00024419-0.00074253i,0.00062942-0.0010663i,0.00090752-0.00083266i,0.00074328-0.00047048i,0.00016518+7.739e-05i,-0.00012325+0.00010915i,0.00040031-0.00028558i,0.00062466-0.00058158i,0.00078499-0.00099038i,0.00066701-0.00073376i,0.00069386-0.00018034i,0.00073173+2.6596e-05i,-0.00012158-0.00050057i
0.00025667-0.0009937i,8.1147e-05-0.001806i,-0.00071456-0.0029082i,-0.0016912-0.0018652i,-0.002502-0.00058667i,-0.0016967-0.00019087i,-0.00052571-0.00028351i,-0.00029102-0.00048707i,-0.00068789-0.00028167i,-0.00050768-0.00043798i,6.0007e-05+7.6845e-05i,7.0451e-05+0.00070933i,0.00017705+0.00036474i,0.00064907+6.5922e-05i,0.0010692-0.00013273i,0.0011167-0.00017068i,0.00076145+0.00037471i,0.00044233+0.00095897i,-9.431e-05+0.00014863i,-0.00080305-0.00062954i,-0.00058139-2.6161e-05i,-0.00025241+0.0008752i,-0.00040126+0.00023707i
-0.0022296-0.00025264i,-0.0019288+0.00075115i,-0.0016894+0.0021593i,-0.0015169+0.0013503i,-0.00083204+6.1879e-05i,-0.00052879-7.7015e-05i,-0.00078226+0.00020594i,-0.0015282+0.00053089i,-0.0013455+0.00010467i,-0.0008057+9.1021e-06i,5.5016e-05+0.00022193i,0.00031011+0.00046293i,0.00070709+0.00033531i,0.0013024+0.00018276i,0.001188+0.00032565i,0.00071277+0.0002982i,-0.00015205-9.0607e-05i,-0.0006444+0.00027105i,-0.00015393+0.00047649i,0.00022207-0.00012188i,-6.1096e-05-0.00052688i,0.00064229-0.00022021i,0.0010128+0.00039354i
0.00015027+0.0010328i,-6.6691e-05+0.00075855i,-6.8484e-05+0.0011736i,0.0011049+0.00093395i,0.0012711+4.3479e-05i,-0.00010443-0.0011413i,-0.00042741-0.001314i,-0.0010272-0.00083116i,-0.00078262-0.00016217i,0.00041716+0.0001718i,0.0010776+0.00024494i,0.00077355+0.00038988i,-0.00092017+3.0848e-05i,-0.0023774+1.1677e-05i,-0.0017983+0.00036278i,-0.00083252-0.00024895i,-0.0010014-0.00070048i,-0.00062159-0.0005561i,4.3841e-05-0.00085654i,0.00028179-0.00045728i,0.00015368+0.00051915i,0.00075064+0.00095784i,0.00077617+2.862e-05i
0.001635+0.00063491i,0.0024546+0.0011158i,0.0028143+0.00063019i,0.0010035-0.0013459i,-0.00055686-0.0019982i,-0.0010292-0.0012669i,-0.001034-0.00058188i,-7.8943e-05+9.1718e-05i,-0.00029231+0.0005924i,-0.0012942+0.00089381i,-4.1934e-05+0.00069464i,0.00036657+0.00053265i,-0.00045774+0.00070189i,0.00013344+0.00042237i,0.0004803+0.00049108i,0.00029441+0.00053581i,0.00012548-0.00013803i,0.00062547-0.00062587i,0.0006091-0.00075647i,0.00030573-0.00080601i,3.5983e-06-0.00078098i,0.0001597-0.0001691i,0.00067878+0.00045066i
0.0017125+0.0015634i,0.0012084+0.0014437i,0.0012891+0.00065943i,0.00048728-0.00068067i,-0.00059953-0.0011403i,-0.00090961-0.0014279i,-0.0015845-0.00085099i,-0.0019616-0.00041214i,-0.0010695-0.00064846i,-1.1345e-05-0.00058525i,0.0002537-0.00057113i,2.4074e-05-6.6878e-05i,-0.00076943+0.0008913i,-0.00067385+0.0013492i,-0.00092502+0.00045511i,-0.0014809-0.00039884i,-0.0010188-5.2014e-05i,-0.00022804+0.00016638i,1.9127e-05-0.00037735i,-0.00057448-0.00092216i,-0.00088125-0.00036833i,-0.00028383+0.00024008i,0.00015602-0.00028232i
-0.0022115-0.0010946i,-0.0023711-0.00047371i,-0.0023007+0.00067943i,-0.0014607+0.0011617i,-0.00047009+0.00016203i,-0.00029675-0.00061404i,-0.00056044+0.00050911i,-0.0006528+0.0014976i,-0.0010478+0.0014684i,-0.00089993+0.00069816i,-0.00049702-0.00036742i,0.00014387-0.00086832i,0.00034423-0.00061299i,0.00049021-1.2322e-05i,2.2481e-05+0.00022951i,0.00028123+0.00042504i,0.0010995-0.00012815i,0.00052382-1.1125e-05i,-0.00022421+0.00050891i,-0.00039312+0.00032912i,-0.00060602+0.00031909i,-0.00079593+0.00023166i,-0.00058192+9.104e-06i
0.00075432+0.00078628i,0.0013279+0.00094566i,0.0014872+0.00084684i,0.00069757+0.00058426i,-0.00022631+0.00012354i,-1.1572e-05+0.0001627i,-5.5859e-05+0.0004342i,0.00010964+0.00071655i,0.00074833+0.0014163i,0.00078766+0.00096123i,0.00083939-1.0833e-05i,0.00043661-0.00042651i,-0.00019921-0.00025384i,-0.00051351+0.00013378i,-0.00044179+9.1097e-05i,-0.0001808+0.00027831i,-0.00013102+0.00024351i,-9.599e-05-0.00036524i,0.0005399-0.00067844i,0.00056624-2.4114e-05i,-0.0002918+0.00042373i,-0.0003997+0.00026756i,-0.00058886-0.00028266i
-0.0020731-0.00105i,-0.0026539-0.00032793i,-0.0017564+0.0010266i,0.00033754+0.0012289i,0.00025607+0.00038989i,-0.00030806+0.00030008i,-0.00012547+0.0012833i,-0.00086887+0.00089423i,-0.00093416-0.00021961i,-0.00021766-0.00013145i,-0.00062656+0.00032884i,-0.0012567+0.00037441i,-0.00083712+0.00034021i,-0.00027297+0.00062435i,-4.418e-05+0.00012197i,0.00041809-0.00086328i,0.00026366-0.00097639i,0.0002637-0.00076304i,7.9753e-05-0.00052465i,-0.00035375-0.00090265i,-1.0325e-05-0.00031174i,2.7623e-05+0.00030882i,-2.7634e-05+3.7208e-05i
0.0028946-0.00084946i,0.0021323-0.0011791i,0.0024405-0.0015973i,0.0023533-0.001727i,0.00084867-0.0022751i,-0.00038123-0.0024731i,-0.00084067-0.00084054i,-0.0007047+0.00049725i,-0.00045286+3.9786e-05i,-0.00040701-0.00044732i,0.00027752-0.00065659i,0.00084534-0.00071701i,-0.00016926-0.00056761i,-0.00039495-0.0008299i,-0.00025668-0.00063551i,-0.0005656+0.00033393i,-0.00037385+0.000577i,-6.812e-05-9.4269e-05i,-0.00015605-0.00041238i,9.6184e-05-0.0004657i,0.00092628-0.00066159i,0.001005-0.00072699i,0.0002693-0.00061873i
0.0034411+0.0012772i,0.0031229+0.0011359i,0.0017756+0.00012765i,0.00043187-0.001811i,-0.00018416-0.0023795i,-0.00059373-0.0013008i,-0.00134+2.4098e-05i,-0.00077029+0.00027977i,0.00043168+0.00038195i,0.00060122+0.00080104i,0.00044312+0.00067193i,0.00031487+0.00068652i,-0.00016488+0.00079597i,-0.00051903+0.0010219i,-0.00058979+0.0010138i,-6.8801e-05+0.00043861i,0.0010706-8.5884e-05i,0.00076283-0.00027961i,-9.6445e-05-0.00035507i,-0.00022057+0.00015205i,-0.0003283+0.00040251i,-0.00024828-0.00011933i,0.000454-3.813e-06i
-0.0016877+0.00015711i,-0.0015148-0.0010536i,-0.00055783-0.00032021i,-0.00017457+7.8063e-05i,-0.00037074-0.00065431i,-0.00081273-0.0015446i,-0.00082235-0.0015413i,-0.00032609-0.00027999i,-0.00031279+0.00046294i,-0.000672+0.00044935i,-0.00054652+0.00044112i,-3.243e-05-0.00010336i,0.00017998-0.00053416i,-0.00016862+0.00040306i,-0.00052463+0.001094i,-0.00049201+0.0004311i,-0.000594-0.00047185i,-0.00066007-0.00097681i,-0.00032585-0.00057188i,-0.00057511-0.00042839i,0.00038042-0.00095873i,0.0012251-0.0010005i,0.00011918+0.0001315i
0.0013587+6.8298e-05i,0.0015205-8.6981e-05i,0.00090783+0.0018054i,0.00074356+0.0015385i,0.00063383-0.00030369i,-5.9432e-07-0.0010265i,-0.00041969-0.00075056i,-0.00016569+0.00016768i,0.00033136+0.00083268i,0.00031153+0.00061156i,0.00028097-0.00015978i,-2.8189e-05-0.00034362i,0.00019362+0.0003375i,0.00036286+0.00026782i,3.3953e-05-0.00021157i,-0.00035428-0.00044517i,-0.00023495-0.00061308i,0.00014274-0.00068205i,0.00023218+0.00010543i,-0.00014499+0.00063754i,0.0002433+0.00022326i,-5.0248e-06+0.00015856i,-0.00077936+0.00048023i
0.0030769-0.00048892i,0.0019483-0.0018089i,0.00054334-0.0027026i,-0.000889-0.002766i,-0.001517-0.0027694i,-0.001848-0.0020248i,-0.0013925-0.00095131i,-0.00038377-0.00018682i,-0.00064517-0.00051272i,-0.0011832+0.0001244i,-0.00079314+0.00034926i,-0.00037728-0.00057298i,0.00042409-8.9933e-05i,0.00071089+0.00064028i,0.00047907+0.00056262i,-0.00012068+0.000542i,-0.00012994+8.5627e-05i,-0.00020166-0.00019667i,-8.3228e-05-6.4543e-05i,0.00082956-0.00019231i,0.0016188+5.2734e-05i,0.00061958+0.0005621i,-2.9826e-05+0.00052504i
0.00023397-0.0018991i,-0.00020567-0.0017376i,-0.00021156-0.0022342i,-0.00043937-0.0019542i,-0.0010856-0.00085834i,-0.0012373-0.00043185i,-0.00078285+0.00010629i,-0.00070638+0.00039975i,-0.00060685-0.00015711i,-0.00013891-0.00033326i,0.0001179-0.00013353i,1.9348e-06+0.00026588i,-0.0003312+0.00031164i,0.00015302-0.00029147i,0.0004456+8.2066e-05i,5.241e-05+0.00057979i,0.00018066-0.00029429i,-1.5258e-05-0.00071189i,-0.0012148-0.00031331i,-0.001853-0.0002831i,-0.0015953-0.00016654i,-0.00097341-5.8924e-05i,-0.00064268-0.00031829i
0.001188-0.0013693i,-7.195e-05-0.0002323i,-0.00072149-0.00051592i,-0.00031449-0.00042042i,-0.00032317-0.0004926i,-0.00054785-0.00076003i,-0.00068693-0.00066976i,-0.00062169-0.00047722i,-0.00067624-0.00032357i,-0.0012208-0.00030693i,-0.0012721+4.977e-05i,-0.00087838+0.0003857i,-2.5782e-05+0.00050643i,0.00074366+0.00020284i,0.00057978+0.00013096i,0.0008309+0.00031286i,0.00082146-6.0529e-05i,0.00069947-0.00026037i,0.00052531+1.7808e-05i,0.00015124-0.00019711i,0.00039253-0.00025904i,0.0010137+0.00013425i,0.0012918-0.00022068i
-0.00060935+0.0020735i,-0.0002946+0.0022682i,0.00075568+0.0020142i,0.0015218+0.0011191i,0.0017425-0.00037369i,0.00062886-0.0013508i,-0.00049701-0.00094077i,-0.00013984+0.00026312i,0.00024594+0.00054046i,0.00052592-9.0149e-05i,0.00049157-0.00016182i,-0.00016175-0.00086437i,-0.00077494-0.0013974i,-0.0013606-0.00059532i,-0.0011455+0.00014736i,-0.00048393+0.00053987i,4.1585e-05+0.00060226i,9.7128e-05-4.1259e-05i,-0.00024524-5.9224e-05i,-0.00039264-0.00035175i,-0.00030859-0.00036277i,-0.00032706+0.00036886i,-0.00051473+0.00044168i
0.0027324-0.00025133i,0.0027095+0.00028513i,0.002544+0.00077845i,0.00125-0.00026013i,5.9147e-05-0.0013426i,-0.00059539-0.00060082i,-0.00085463+5.2059e-05i,-0.00094022-0.00010027i,-0.00052736+1.1141e-05i,-0.00015157-0.00018118i,-0.00077025+0.00019498i,-0.00087134+0.00086252i,-0.00046595+0.001104i,-0.00030496+0.0012248i,4.5203e-05+0.00013188i,0.00021737-0.0014243i,-0.00016174-0.0012107i,4.2342e-05-0.00074376i,8.5065e-05-0.00039667i,0.00013108+0.00025472i,0.0005639+0.00010672i,0.00050987-0.00024865i,0.00060832+3.1425e-05i
0.0016861+0.00013133i,0.0011311-0.00072772i,-0.00045313-0.0023421i,-0.0014658-0.0021372i,-0.0017449-0.00064697i,-0.001874+0.00036478i,-0.001007+0.00081774i,-0.00063021+0.00064552i,-0.00070574-0.00026643i,-0.00071139-0.0001459i,-0.00025359+0.00065213i,-9.8623e-05+0.00056127i,-1.3232e-05+0.0003672i,0.00012191+0.00012621i,-0.0001491-0.00010753i,-0.00048922-0.00018997i,-0.001094-0.00022171i,-0.00042834-0.00049658i,0.00029756+0.00021414i,-0.00025932+0.00077306i,9.1284e-05+0.00037583i,0.0011948+8.6121e-05i,0.0010338+0.00014146i
4.1532e-05-0.00066716i,-0.00041665-0.00053423i,-0.00087679-0.00070237i,-0.0010074-0.00064667i,-0.0010195-0.0013579i,-0.00046752-0.0014356i,-0.00038592-0.00057881i,-0.0011091-0.0007108i,-0.0014056-0.001286i,-0.001018-0.00027799i,-0.00088095+0.00072356i,-6.7068e-05+0.00051809i,0.00034452+0.00071995i,0.00029127+0.00045907i,0.00015168+0.00023824i,0.00083053-0.00012195i,0.00078429+0.00018772i,-8.0528e-05+0.00030891i,-0.00043917+2.6771e-05i,-0.00045104-0.00024515i,9.0212e-05-0.00013984i,0.00048671+6.7341e-05i,3.238e-05+0.00041929i
-0.0012308-0.00075625i,-0.0013709-0.00016466i,-0.0026877+0.00060865i,-0.0020646+0.0011023i,-0.0004735+0.0011477i,0.00020265+0.00046719i,-7.0253e-06-0.00047548i,0.00042557+5.2695e-05i,0.00041783+0.00045601i,-2.2659e-05+0.00024995i,0.00026518-0.00010111i,0.00095437-5.4931e-06i,0.00085657-8.8105e-05i,0.00075848-0.00078329i,0.00062725-0.00055992i,3.8997e-05+0.00032096i,-0.0001311+0.00020969i,0.00027555+0.00019264i,0.00059432+0.00042517i,0.00021807+0.00044889i,-0.00025319+4.7842e-05i,-7.8254e-05-0.00047174i,0.00035829-0.00028214i
0.00048408+0.001493i,0.00025276+0.0010969i,0.0010571+0.0010689i,0.00067692-2.8224e-05i,0.00025677-0.0015965i,0.00033218-0.0017769i,0.00017031-0.0010116i,-0.00025258-0.00037899i,-0.00086328-2.6531e-05i,-0.00056654-3.6819e-05i,-4.2194e-05+0.00030882i,-0.00083575+0.0004428i,-0.00090132+0.00022504i,-0.00077427-0.00076342i,-0.00066216-0.0011187i,-0.00033715-0.00056958i,-7.0472e-05-0.00020329i,-9.2385e-05-0.00016146i,-7.5077e-05-6.5821e-05i,0.0001045+0.00018437i,0.00051441-0.0001625i,0.0010845-0.0010186i,0.00088564-0.00070322i
-9.4221e-05-0.00071064i,-0.00053104-0.0010081i,0.0002139-0.00085637i,0.00052326-0.00047609i,0.00021902-0.00046822i,0.00026814-0.0009812i,0.00024878-0.00093824i,-0.00016637-0.00027727i,-0.0012509-0.00050497i,-0.0011891-0.00033373i,-0.00046122+0.0002238i,0.00045992+0.00039323i,0.0008054+0.00087441i,0.000186+0.00068064i,0.00036544+0.00044636i,0.00061132-1.0931e-05i,0.0011545-0.00025956i,0.00049787-0.00018112i,-0.0008061-0.00039015i,-0.00030534+0.00020074i,0.00036795+0.00073877i,0.0001596+0.0007134i,7.8384e-05+0.00045065i
0.0009106-0.0017536i,0.0010636-0.0014852i,0.00056172-0.0020229i,0.00010173-0.0018071i,7.9852e-05-0.0015769i,0.00021286-0.0016012i,3.6447e-05-0.00074263i,3.5051e-05-6.3969e-05i,-0.00019052-0.00023085i,-0.00028634-0.00056038i,-0.00028963-0.00015292i,-3.4545e-05+0.00025415i,0.00014663+0.00019794i,0.00014061+0.00014173i,5.215e-05-0.00013542i,1.0967e-05-0.0004468i,5.9944e-05-0.00020162i,0.00052492-0.00029561i,0.00105-0.00015454i,7.3085e-05+6.9252e-05i,6.6995e-05+0.00074812i,0.00067893+0.00063384i,0.00045311+7.8457e-05i
0.00042852+0.0017194i,0.00056435+0.0014311i,0.0010969+0.0010716i,0.0011893+0.0001148i,0.00048444-0.0010143i,0.00026885-0.0013305i,0.00072065-0.00060659i,0.00021292+0.00026379i,-0.00053206+0.00042409i,-0.00017734+0.00030514i,-8.9585e-07+0.00086586i,0.00021437+7.3939e-05i,0.00079133-0.00073881i,0.00049121-0.00035779i,0.00017203+0.00019405i,-0.00042252+0.00050306i,-0.0010228+0.00097528i,-0.00024133+0.00091992i,0.00026581+0.00037256i,-0.00056795-6.0497e-05i,-0.00082969-0.00050089i,-0.00046913-0.00035626i,-0.00036296-0.00034405i
-0.0029594-0.00048028i,-0.0027024+0.00079671i,-0.0024588+0.0019975i,-0.002159+0.00095076i,-0.0010513-0.00021346i,-0.0001464-0.00065389i,-0.00032842-0.00055267i,-0.00010309+0.00052061i,7.8368e-05+0.00093686i,-0.00022302-0.0001431i,-0.00042646-0.00076107i,-5.1901e-05-0.00036794i,0.00059658+0.00018233i,0.00086037+0.00036222i,0.00047704+0.0001069i,0.00029335-9.4422e-05i,-9.7882e-05+0.00011479i,-0.00065577+0.00041473i,-0.00042675+4.6633e-06i,-0.00037052-0.00019256i,-0.00095431+0.00041003i,-0.0010568+0.00066547i,-0.00029982+0.00052123i
-0.00026055+0.00045486i,-0.00025945+0.00045328i,-0.00020839+0.0014271i,0.00061535+0.0010847i,0.0012387-0.0008218i,0.00040561-0.0014112i,-0.00049246-0.00042847i,-0.00065265-0.00016804i,0.00011716-4.9541e-05i,0.00040388+0.00026482i,-1.2408e-06-0.00016208i,0.00028092-0.0010521i,0.00036268-0.0015192i,-9.7371e-05-0.0007509i,-0.00050607-4.8343e-05i,-2.7592e-05-0.00035761i,-6.6628e-05-0.00063752i,-0.00046722+0.00061104i,7.1532e-05+0.0010975i,0.00037417+0.00033018i,0.00028906+0.00018322i,-0.00012261-0.00032139i,-0.0002925-0.000395i
0.0020696+0.00017673i,0.00080913-0.00045857i,-0.0004782-0.0013794i,-0.00025045-0.00225i,-3.4214e-06-0.0020236i,-0.00061339-0.0010078i,-0.00084843-0.00097931i,-0.00010631-0.00077457i,0.00068364-0.0001761i,0.00052971-0.00026531i,0.00067753-0.0002156i,0.00065291-0.00012337i,-0.00034328-0.00012303i,3.5617e-05+0.00056656i,0.00059909+0.00072949i,0.00049852+0.00074755i,0.00024166+0.00088539i,-7.9105e-05+0.00018689i,1.1341e-05-0.00086158i,9.2563e-05-0.001193i,0.00041721-0.00070083i,0.00028839+0.00030532i,-0.00055477+0.00063995i
-0.0001982-0.0023406i,-0.00073587-0.0021589i,-0.0015013-0.0040352i,-0.0022156-0.0039439i,-0.001949-0.0016823i,-0.001513+0.00010406i,-0.0014975+0.00035313i,-0.0014638+0.00036741i,-0.0010703-2.5518e-05i,-0.00045429-0.00013718i,-0.00013038-0.00010004i,-0.0001603+0.000342i,0.0001058+0.00046722i,0.00066922-0.00011302i,0.00057443+4.143e-05i,0.00079746-0.0001881i,0.0015426-3.3366e-05i,0.0010999-0.00031847i,0.00033151-0.00061362i,0.00011721+9.1577e-05i,-0.00038874+8.33e-05i,-0.00060132-0.00044166i,-0.00042104-0.00049117i
-0.00046173-0.0018412i,-0.0010964-0.0015072i,-0.0013114-0.00084526i,-0.00042468-0.00052571i,-0.00050375-0.00048993i,-0.00063502-0.00059556i,-0.00053426+2.21e-05i,-0.0010009+0.00043613i,-0.001168+8.178e-05i,-0.00074827+0.00048162i,-0.00040034+0.00085877i,-0.0001735+0.00066833i,-8.6094e-05+0.00048514i,-0.00011115-0.00017539i,-5.1365e-05-0.00041004i,0.00013423-0.00057967i,3.344e-05-2.0754e-05i,-0.00048015+0.00028066i,-0.00082369+0.0001579i,-0.00075685+5.8556e-05i,0.00011397-0.00092757i,0.00080706-0.00078376i,0.00016817-0.0003004i
5.1451e-05-0.000964i,2.7551e-05-0.00038446i,-0.00055089+9.0764e-05i,-0.00044478+4.4097e-05i,-0.00022147-0.00019726i,7.8453e-05-0.00024436i,3.8809e-05-0.00012941i,-0.00020596+0.00054157i,0.00033147+0.00093569i,0.00051296+7.3851e-05i,0.00046741+0.00040619i,0.00069083+0.00088123i,0.00070388+5.0239e-05i,0.0010598+0.00041941i,0.0011588+0.00064949i,0.00052074+0.00032314i,0.0002915+0.00013111i,0.00070775+0.00010397i,0.0010931-0.00083486i,0.0012008-0.0013498i,0.00083248-0.00078894i,-1.0712e-05-2.1438e-06i,-0.00039281+0.00016234i
-0.0012977+0.0020877i,-0.0014712+0.0018336i,-0.00081661+0.00099407i,0.00017996+0.00040133i,0.00032896-0.00013924i,9.0619e-05-0.00093561i,-0.00077825-0.00087815i,-0.00083577-6.3682e-05i,-0.00014232+0.00035111i,0.00049375+0.0001745i,0.00049148-4.7023e-05i,-9.0887e-05+0.00044365i,-0.00014652+0.00053646i,-0.00021323+0.00062236i,-0.00034151+0.00099558i,-0.00059287+0.00040148i,-0.00072252-0.00062876i,-0.00038188-0.00067626i,0.00020906-0.00014071i,0.00068569+1.2925e-05i,0.00092391+0.00036629i,0.0010363+0.00092237i,0.00038196+0.00052156i
