0.039453+0.20272i,-0.025762+0.22538i,-0.083102+0.11928i,-0.053606+0.028046i,0.026734+0.042077i,0.081982+0.065506i,0.080098+0.045644i,0.043927+0.00068126i,0.0044165-0.030702i,-0.012297-0.016534i,0.0035034+0.0097542i,0.015957+0.0080899i,0.0043571-0.00036285i,-0.0045703+0.005636i,0.0016758+0.011555i,0.008946+0.0090548i,0.012319+0.0052486i,0.015724-0.00092066i,0.011694-0.0099677i,0.0022764-0.011395i,-0.0016432-0.0046675i,-0.0012033+0.0033638i,-0.00094902+0.012966i
-0.15979+0.033566i,-0.17898+0.05301i,-0.15838+0.082223i,-0.15916+0.071983i,-0.15944+0.018852i,-0.11853-0.0015988i,-0.041203+0.0040458i,0.014492+0.0086464i,0.029525+0.019026i,0.022421+0.019056i,0.0020507+0.010365i,-0.0080539+0.0066032i,-0.0008559-0.0049971i,0.0016226-0.019209i,0.0009574-0.01841i,0.0034566-0.0096364i,0.0017414-0.00078092i,-0.0027013+0.0091122i,-0.0016087+0.0143i,0.0043733+0.01128i,0.0058717+0.004926i,-9.7691e-05-1.2983e-05i,-0.00525-0.002293i
0.032795-0.17122i,0.074411-0.2007i,0.12756-0.14215i,0.18236-0.088718i,0.18379-0.11821i,0.10018-0.16026i,-0.010863-0.1271i,-0.057887-0.053264i,-0.045735-0.017383i,-0.033361-0.019697i,-0.031099-0.026721i,-0.031191-0.018904i,-0.020835+0.0047217i,0.00012157+0.016091i,0.0079581+0.006614i,0.0011647-0.0048055i,-0.0045969-0.011325i,-0.0066812-0.011873i,-0.006074-0.005998i,-0.0035991-0.0012893i,-0.0024474-0.0026044i,0.0019974-0.0078528i,0.009134-0.015735i
0.06144+0.030074i,0.0093681+0.02966i,-0.059592+0.012946i,-0.074953+0.047545i,-0.035454+0.15711i,0.035351+0.22706i,0.086995+0.17756i,0.079114+0.082814i,0.048415+0.030898i,0.037222+0.013908i,0.038398+0.0041917i,0.034877-0.0096911i,0.01325-0.022044i,-0.012261-0.015085i,-0.017298+0.001686i,-0.0066545+0.010064i,0.0025878+0.012272i,0.0085647+0.010838i,0.0099308+0.0046996i,0.0046327-0.0033966i,0.0006775-0.0061513i,0.00084397+0.0010266i,-0.00071034+0.012098i
-0.040882+0.070468i,-0.019943+0.076489i,-0.00028502+0.058293i,-0.027112-0.0063214i,-0.067202-0.10924i,-0.08777-0.16853i,-0.078797-0.144i,-0.058277-0.082974i,-0.038079-0.022963i,-0.012167+0.019142i,0.0014863+0.03902i,0.0083294+0.044964i,0.021601+0.030472i,0.021152+0.0055031i,0.0055654-0.0059048i,-0.0081127-0.0046954i,-0.012534-0.0010167i,-0.010299-0.00082043i,-0.0045585-0.0004078i,0.0034388+0.0046478i,0.0072243+0.0086602i,0.002955+0.0069609i,-0.0045724+0.003249i
-0.047943-0.046536i,-0.028945-0.046831i,0.011099-0.034126i,0.051295+0.0060041i,0.082364+0.054048i,0.080847+0.055424i,0.047111+0.026624i,0.031485+0.0036351i,0.02468-0.022059i,-0.012622-0.031154i,-0.045141-0.017276i,-0.050004-0.0033759i,-0.038076+0.0089143i,-0.017189+0.014022i,0.0011219+0.0072071i,0.011099-0.0052121i,0.01263-0.016213i,0.0078515-0.018029i,-9.1867e-05-0.011574i,-0.0075203-0.0045474i,-0.0081453-0.0042722i,-0.003128-0.010764i,0.0016597-0.015223i
0.018498-0.022675i,-0.035955-0.027678i,-0.091742-0.038435i,-0.10682-0.052222i,-0.11273-0.032186i,-0.1024+0.036644i,-0.055212+0.094757i,-0.017333+0.10379i,-0.0025384+0.074002i,0.0085834+0.02032i,0.014892-0.023632i,0.017162-0.037371i,0.01302-0.032182i,0.005734-0.015357i,0.0035157+0.0064796i,0.0046763+0.023282i,0.0064535+0.028565i,0.0033322+0.021028i,-0.0042177+0.0091917i,-0.0066736+0.0011281i,-0.002667+0.0005736i,0.0049063+0.0065238i,0.011091+0.011745i
0.051652+0.048733i,0.062945+0.045503i,0.062357+0.055254i,0.071023+0.071658i,0.096921+0.036073i,0.10314-0.055523i,0.049263-0.12879i,-0.020797-0.13277i,-0.041351-0.078441i,-0.0059387-0.018014i,0.031496+0.0091236i,0.029977+0.016293i,0.010464+0.021519i,-0.0020925+0.015652i,-0.01239-0.0030403i,-0.025371-0.01813i,-0.032343-0.01677i,-0.023468-0.0038441i,-0.0054886+0.0068031i,0.0051835+0.009563i,0.00082856+0.0087503i,-0.0084403+0.0099721i,-0.01006+0.010933i
-0.054702+0.04137i,-0.034923+0.050705i,-0.023143+0.01742i,-0.084251-0.009076i,-0.16698+0.026924i,-0.17698+0.079981i,-0.095197+0.095829i,0.0040899+0.06801i,0.034996+0.023412i,-0.0017576+0.010527i,-0.034438+0.026878i,-0.028972+0.025628i,-0.012217+0.0030543i,-0.00074562-0.014442i,0.011567-0.018341i,0.025194-0.016168i,0.030112-0.015183i,0.021758-0.012791i,0.0095582-0.008139i,0.0018539-0.0055811i,0.00067659-0.0081776i,-0.00039922-0.015058i,-0.0064602-0.019572i
-0.060247-0.071655i,-0.090939-0.063427i,-0.04808-0.046576i,0.061961-0.098937i,0.1362-0.18866i,0.1152-0.18784i,0.045134-0.095661i,-0.014057-0.0066529i,-0.030946+0.02692i,-0.025116+0.0027182i,-0.027825-0.030449i,-0.025373-0.027226i,-0.0058159-0.0047069i,0.0084209+0.011521i,0.0054388+0.025355i,-0.0022059+0.040307i,-0.00024247+0.045228i,0.0074861+0.030965i,0.0084322+0.0081182i,0.0037363-0.0046022i,0.0030533-0.0024726i,0.0099997+0.0039411i,0.016318+0.0065862i
0.099723-0.063293i,0.11221-0.097811i,0.066876-0.039716i,0.025247+0.10564i,0.044545+0.21161i,0.087772+0.17279i,0.089173+0.040118i,0.051149-0.048224i,0.02533-0.049091i,0.035976-0.022155i,0.05106-0.012619i,0.033891-0.015566i,-0.0038939-0.010847i,-0.02489-0.0036722i,-0.024438-0.012656i,-0.022978-0.030976i,-0.025698-0.037831i,-0.02449-0.027698i,-0.016929-0.010225i,-0.0072426-0.00047187i,-0.0037421-0.00013143i,-0.008658+0.0023647i,-0.0098709+0.0097033i
0.038291+0.11741i,0.078111+0.11868i,0.071313+0.024681i,-0.018202-0.098718i,-0.15006-0.15085i,-0.21823-0.089971i,-0.16922+0.023344i,-0.065768+0.073346i,-0.0062583+0.047809i,-0.0090275+0.029104i,-0.017338+0.041467i,0.00013617+0.038743i,0.019901+0.0069358i,0.022245-0.017841i,0.020884-0.016386i,0.02891-0.0073636i,0.033247-0.0092049i,0.022058-0.013881i,0.0069901-0.010524i,3.2555e-05-0.0028854i,-2.3485e-05-0.00062401i,-0.00084761-0.0072458i,-0.0062332-0.013907i
-0.14829+0.032987i,-0.19265+0.095485i,-0.12041+0.12961i,0.040959+0.10288i,0.18918+0.048088i,0.22849-0.022707i,0.1443-0.077461i,0.040703-0.071172i,-0.00252-0.037271i,-0.011434-0.025768i,-0.024037-0.027671i,-0.03095-0.012343i,-0.018197+0.014982i,-0.0029657+0.028209i,-0.0042628+0.028865i,-0.015484+0.034549i,-0.019474+0.044574i,-0.010272+0.04454i,0.00035394+0.029359i,0.0020902+0.012161i,0.0019046+0.0046014i,0.007363+0.0033459i,0.01236+0.0015968i
0.0093987-0.14228i,-0.034189-0.19296i,-0.10495-0.1401i,-0.16597-0.022448i,-0.18503+0.065945i,-0.13295+0.091976i,-0.036032+0.062422i,0.019267+0.019729i,0.025542+0.0035457i,0.02637-0.0028169i,0.031667-0.016245i,0.022108-0.02599i,-0.0056913-0.020473i,-0.021072-0.007724i,-0.01557-0.0058137i,-0.011102-0.016446i,-0.012224-0.026223i,-0.012584-0.023929i,-0.0067578-0.013955i,0.0031627-0.0060782i,0.004945-0.0025859i,0.00056822+0.0021371i,0.00027821+0.0084322i
0.13874+0.060096i,0.20653+0.043146i,0.20819-0.014456i,0.17323-0.071807i,0.12477-0.10858i,0.034068-0.10015i,-0.060857-0.037677i,-0.087399+0.013943i,-0.059583+0.017531i,-0.025379+0.014088i,-0.0011368+0.024084i,0.020426+0.025658i,0.034825+0.0057145i,0.030569-0.012988i,0.018937-0.013655i,0.017878-0.0074962i,0.025146-0.0039635i,0.024975-0.0054386i,0.013156-0.0067022i,0.00037161-0.0037211i,-0.0066873-0.0010057i,-0.010597-0.0027764i,-0.012859-0.0043513i
-0.1046+0.1251i,-0.11837+0.20759i,-0.091513+0.22056i,-0.084777+0.19392i,-0.069431+0.18808i,0.0080033+0.14523i,0.081058+0.039131i,0.085686-0.032342i,0.047994-0.026802i,0.0052758+0.0032633i,-0.023966+0.017379i,-0.032485+0.021414i,-0.021902+0.024751i,-0.0045778+0.018806i,0.0037696+0.0089505i,0.00065071+0.0088552i,-0.0086796+0.01383i,-0.014906+0.013565i,-0.013839+0.008612i,-0.010061+0.004516i,-0.0031654+0.0017493i,0.0061024-0.0023326i,0.010464-0.0073256i
-0.091779-0.15429i,-0.15912-0.20518i,-0.14911-0.19205i,-0.084345-0.2056i,-0.07093-0.24077i,-0.090058-0.17121i,-0.069336-0.029794i,-0.030941+0.054302i,-0.0095495+0.054755i,-0.006922+0.010893i,-0.014727-0.025968i,-0.020665-0.033538i,-0.024494-0.02376i,-0.022499-0.010199i,-0.012639-0.0041214i,-0.0065623-0.0070191i,-0.0024808-0.01372i,0.0026723-0.014414i,0.0062235-0.0063967i,0.0088282+0.00086421i,0.0080197+0.0041348i,0.0057951+0.0074358i,0.0069921+0.009419i
0.17544-0.043237i,0.23435-0.092231i,0.20212-0.072443i,0.18111+0.04822i,0.20581+0.1373i,0.15031+0.095349i,0.022756+0.012687i,-0.047621-0.030802i,-0.040442-0.037356i,0.0020647-0.022829i,0.040878-0.011261i,0.051176-0.0099101i,0.040488-0.013037i,0.020062-0.013526i,0.0027619-0.0097303i,-0.0015861-0.0063253i,0.00060814+0.0024231i,0.0027805+0.011807i,0.0012087+0.0092456i,-0.0029357+0.001526i,-0.0053393-0.0025198i,-0.0096354-0.0011139i,-0.015271+0.0037996i
-0.022826+0.20058i,-0.0016901+0.27663i,-0.024994+0.20253i,-0.15968+0.0669i,-0.26522+0.01954i,-0.18097+0.022661i,-0.013981-0.00033366i,0.069719-0.019303i,0.059905-0.010381i,0.014622+0.018381i,-0.016733+0.047531i,-0.020263+0.05352i,-0.012783+0.039779i,-0.0058553+0.024604i,-0.00073833+0.017019i,0.0021737+0.015961i,-0.00076732+0.010788i,-0.0052541+4.7369e-05i,-0.0036791-0.0065476i,-0.00017145-0.0064408i,0.0016858-0.0055486i,0.0047256-0.0084956i,0.0076913-0.012341i
-0.19949-0.073696i,-0.28545-0.057566i,-0.17669-0.020722i,0.066097-0.081589i,0.1811-0.19532i,0.10493-0.19024i,-0.010483-0.079915i,-0.062725+0.0061172i,-0.052997+0.021035i,-0.033997-0.012771i,-0.038453-0.04331i,-0.044345-0.041733i,-0.033317-0.022117i,-0.015155-0.0056026i,-0.0049299+8.9499e-05i,-0.0040162+0.00091716i,0.0022959-0.00055823i,0.012012-0.0017242i,0.011522+0.0014919i,0.0053147+0.0045252i,0.002815+0.0045646i,0.0052876+0.0067049i,0.011245+0.0087838i
0.12192-0.16098i,0.12327-0.24985i,0.015324-0.16559i,-0.062387+0.08846i,-0.017061+0.25526i,0.034756+0.19336i,0.030326+0.049171i,0.013547-0.036529i,0.0076876-0.047812i,0.026145-0.023437i,0.055746-0.012838i,0.064524-0.017186i,0.049406-0.018978i,0.027215-0.016606i,0.012144-0.012554i,0.0039398-0.0112i,-0.0061414-0.0066452i,-0.016377+0.0020693i,-0.017521+0.0035709i,-0.010256-0.0011283i,-0.0058474-0.0028427i,-0.0087269+0.00013606i,-0.014024+0.0034701i
0.11538+0.17343i,0.21947+0.20691i,0.22206+0.060074i,0.056774-0.14917i,-0.10226-0.2003i,-0.086555-0.10146i,0.00496-0.0011413i,0.05063+0.04612i,0.04275+0.049613i,0.0059003+0.044263i,-0.019499+0.056352i,-0.021018+0.060656i,-0.014209+0.0414i,-0.0080448+0.016438i,-0.0044156+0.0050347i,-0.00035972+0.0039202i,0.0032879-0.0021507i,0.0045929-0.010388i,0.0054608-0.009885i,0.0048866-0.0031977i,0.0043591-0.0014942i,0.004179-0.0068032i,0.0032578-0.01301i
-0.21112+0.048374i,-0.28899+0.14914i,-0.16057+0.24362i,0.093428+0.21972i,0.20047+0.11202i,0.10741+0.035238i,-0.014237+0.0038609i,-0.068358-0.0049261i,-0.058884-0.0017057i,-0.031281-0.014103i,-0.030373-0.038713i,-0.037538-0.045237i,-0.028811-0.029711i,-0.013368-0.011412i,-0.0034322-0.0040289i,-0.0011571-0.00022708i,0.0044742+0.0064098i,0.013193+0.010936i,0.010476+0.010621i,0.0013533+0.0085277i,-0.00091476+0.0074096i,0.0031392+0.0077503i,0.0083645+0.009377i
0.01273-0.21968i,-0.067433-0.34992i,-0.22296-0.3039i,-0.31065-0.095405i,-0.24408+0.038305i,-0.11358+0.028523i,-0.011311-0.0056864i,0.04003-0.024471i,0.038481-0.031675i,0.02748-0.01871i,0.04264-0.0087683i,0.054346-0.01218i,0.041245-0.013681i,0.019579-0.0079147i,0.0056923-0.00092829i,-0.00176+0.00025986i,-0.010346-0.0011813i,-0.01682-0.0012454i,-0.013303-0.0017255i,-0.0057619-0.0024523i,-0.0039176-0.0010068i,-0.0069334+0.0030342i,-0.011105+0.0077639i
0.19596+0.10203i,0.36548+0.094093i,0.42237-0.054191i,0.30811-0.21016i,0.17085-0.19272i,0.099617-0.081266i,0.041907-0.0079532i,0.0021067+0.029177i,0.00068816+0.036343i,0.0001606+0.026784i,-0.012213+0.034951i,-0.019092+0.047064i,-0.015614+0.038796i,-0.0062131+0.020409i,0.00078278+0.0074148i,0.004451+0.0024516i,0.0083414-0.0010376i,0.0089692-0.005405i,0.0054039-0.004338i,0.0047602+0.0010155i,0.0070131+0.00018644i,0.0056644-0.006505i,0.0043847-0.012021i
-0.17391+0.15114i,-0.25641+0.32573i,-0.18399+0.46339i,-0.031949+0.43936i,-0.0019142+0.28373i,-0.054293+0.12925i,-0.059835+0.019657i,-0.046627-0.033673i,-0.036924-0.026112i,-0.022154-0.0084052i,-0.019902-0.01109i,-0.022608-0.01882i,-0.016764-0.015509i,-0.0080398-0.0045552i,-0.0015596+0.00048905i,0.00047342+0.0015398i,0.00036213+0.0064327i,0.001781+0.010919i,0.0027709+0.0084227i,0.0011008+0.00064847i,0.00033679-0.0027616i,0.0024221-0.00042485i,0.0050645+0.0033708i
-0.080779-0.22184i,-0.21288-0.37782i,-0.35328-0.40185i,-0.36772-0.29422i,-0.228-0.19892i,-0.072615-0.13449i,0.010808-0.045354i,0.043452+0.0095114i,0.032879+0.0038218i,0.0067492-0.0089183i,0.0050162-0.0109i,0.01896-0.0094059i,0.023871-0.010339i,0.013484-0.013362i,0.00080774-0.012398i,-0.0062844-0.011083i,-0.01137-0.012562i,-0.01279-0.011936i,-0.0089795-0.0079544i,-0.0056765-0.0046377i,-0.0063462-0.0027893i,-0.0074517-0.001483i,-0.0090798-0.0013306i
0.23603+0.011573i,0.44784-0.03182i,0.5412-0.11779i,0.44567-0.13741i,0.29086-0.042507i,0.15931+0.037082i,0.042238+0.031133i,-0.025404+0.019357i,-0.019619+0.019316i,0.0037152+0.0073217i,0.0048704+0.0047777i,-0.0031785+0.013932i,-0.0071155+0.018853i,-0.0039545+0.015923i,0.0024662+0.010537i,0.0084469+0.0075895i,0.01317+0.0056103i,0.013359+0.0015011i,0.0069742-0.00045715i,0.00029524+0.0031624i,-0.0010429+0.0048576i,0.0013426+0.00097098i,0.0051727-0.0055986i
-0.10389+0.21108i,-0.16821+0.41751i,-0.15843+0.52577i,-0.12574+0.42565i,-0.15377+0.22933i,-0.14677+0.090713i,-0.058332+0.015262i,-0.00088559-0.027299i,-0.0025988-0.021988i,-0.0092839+0.004303i,-0.0082015+0.0098836i,-0.0090536+0.0002092i,-0.010713-0.0062692i,-0.01221-0.0031045i,-0.010991+0.0030667i,-0.00854+0.0060429i,-0.0073236+0.0063472i,-0.0058489+0.0053477i,-0.0021809+0.0036969i,0.0013172+0.0025815i,0.0025162+0.003034i,0.0016144+0.004289i,-0.00017248+0.0074076i
-0.15292-0.17278i,-0.30971-0.32107i,-0.39729-0.37747i,-0.29795-0.31566i,-0.095815-0.23917i,0.0063017-0.15405i,0.006037-0.040224i,0.008716+0.021814i,0.00967+0.0070752i,-0.0062332-0.018055i,-0.013388-0.019846i,-0.0044729-0.01347i,0.0068378-0.010712i,0.010962-0.012197i,0.0068108-0.013317i,0.0022218-0.012633i,0.00036013-0.011635i,-0.00092238-0.0085163i,-0.00044962-0.0037645i,0.0023725-0.0020295i,0.0045996-0.0027857i,0.0034428-0.0025153i,-0.00013453-0.0014205i
0.20745-0.062902i,0.39973-0.12745i,0.48676-0.15748i,0.38335-0.086029i,0.2116+0.036255i,0.098998+0.06011i,0.022528-0.00614i,-0.021518-0.032409i,-0.0085496-0.015171i,0.017812-0.0072124i,0.022788-0.0072974i,0.013426+0.00032967i,0.003706+0.012251i,0.0026468+0.018956i,0.0061858+0.017109i,0.0068157+0.012231i,0.0053377+0.011064i,0.004375+0.0094578i,0.0032424+0.0048064i,0.0012638+0.00036506i,0.00023659-0.0016864i,0.0021724+4.2595e-05i,0.0073245+0.0026863i
-0.034267+0.21037i,-0.069978+0.40659i,-0.091138+0.4822i,-0.10405+0.33722i,-0.117+0.12717i,-0.0859+0.031261i,-0.0092897+0.017044i,0.03026+0.0043977i,0.018508+0.0050751i,0.005628+0.01936i,0.0023035+0.024806i,-8.0096e-05+0.017i,-0.0039265+0.002923i,-0.010125-0.0061346i,-0.013741-0.0069381i,-0.012413-0.0055721i,-0.0092764-0.0046517i,-0.0048664-0.0027102i,-0.001167-0.00072216i,0.00015752-0.00099201i,-0.00033781-0.0032525i,-0.0033079-0.0044195i,-0.0072681-0.001766i
-0.17322-0.11791i,-0.32543-0.23265i,-0.36861-0.2787i,-0.22188-0.21546i,-0.039531-0.12971i,0.010338-0.066015i,-0.023304-0.001382i,-0.029241+0.037647i,-0.015062+0.024617i,-0.014662-0.00062698i,-0.01747-0.010421i,-0.012094-0.011858i,-0.0005603-0.010696i,0.0078884-0.0098754i,0.0090138-0.0089165i,0.0069116-0.0065057i,0.0050103-0.0037416i,0.0033565-0.00076964i,0.00093629+0.0003135i,-0.0010146+0.001922i,-0.00059913+0.0032688i,0.0016757-0.0007708i,0.0022124-0.0075165i
0.17148-0.10343i,0.331-0.18083i,0.38634-0.19273i,0.26099-0.099606i,0.10747+0.0064459i,0.046658+0.011853i,0.017899-0.043609i,-0.011725-0.055541i,-0.011281-0.024608i,0.0059643-0.0066119i,0.015433-0.0064713i,0.014343-0.0028882i,0.0055957+0.0062614i,-0.00097601+0.014379i,-0.0010358+0.016862i,0.0010041+0.013866i,0.00059577+0.0075131i,-0.0013083+0.0024522i,-0.0030199+0.0016071i,-0.0035304+0.0026642i,-0.0028484+0.0031505i,-0.0022+0.0052215i,0.00078943+0.0085334i
0.024061+0.18557i,0.016937+0.35227i,1.6995e-05+0.40183i,-0.013814+0.25632i,-0.025249+0.087197i,-0.012765+0.044476i,0.029241+0.047597i,0.044751+0.025008i,0.020053+0.0083404i,-0.00073095+0.012037i,-0.0016608+0.019273i,0.00079212+0.016936i,0.00047149+0.0062712i,-0.0021468-0.0029911i,-0.0055763-0.0058577i,-0.0050606-0.0059702i,0.00090918-0.006145i,0.0060121-0.0057366i,0.0073103-0.0040123i,0.0065237-0.0027331i,0.0045054-0.0020118i,-0.00079009-0.0013609i,-0.0068383+0.0016159i
-0.16597-0.052523i,-0.30852-0.12488i,-0.34485-0.16105i,-0.22227-0.10663i,-0.085055-0.034388i,-0.051849-0.013615i,-0.062958+0.0024609i,-0.046193+0.016685i,-0.022046+0.00662i,-0.015441-0.0038142i,-0.018281-0.0049898i,-0.017734-0.0031896i,-0.0097684+0.00085078i,-0.00057713+0.0037058i,0.0024601+0.0017256i,0.00067197+0.0013963i,-0.0021789+0.00589i,-0.0029635+0.0095233i,-0.0012161+0.0077607i,0.001258+0.0034167i,0.0035341+0.001143i,0.0063463-9.9789e-05i,0.0073326-0.0038398i
0.10521-0.11522i,0.22267-0.19947i,0.26786-0.21193i,0.17146-0.14014i,0.060042-0.071674i,0.035956-0.056766i,0.033627-0.069282i,0.013644-0.05948i,0.0037179-0.031405i,0.0031823-0.01548i,0.0030531-0.011107i,0.0024814-0.0076482i,-0.0021643-0.0019775i,-0.0058817+0.002518i,-0.0040055+0.0033476i,-0.0031651+0.00027474i,-0.0055296-0.0045842i,-0.0069296-0.0080994i,-0.0060559-0.0080531i,-0.005119-0.0070515i,-0.0039473-0.0055409i,-0.0015848-0.0017908i,0.0020732+0.002177i
0.04581+0.13684i,0.062667+0.2728i,0.057107+0.31964i,0.047611+0.21287i,0.038668+0.098352i,0.029143+0.072586i,0.036032+0.072067i,0.039805+0.047954i,0.024999+0.019671i,0.011287+0.0057968i,0.0063917+0.0032089i,0.0058315+0.0034306i,0.0073323-0.0022595i,0.0067269-0.0083378i,0.0033112-0.0083136i,0.0033473-0.0055787i,0.0082028-0.0026426i,0.011428+0.0003447i,0.0091721+0.0010353i,0.0044451+7.2561e-05i,0.00099711-0.0016425i,-0.0021591-0.0036212i,-0.0071665-0.0030965i
-0.13411-0.0097057i,-0.25327-0.051891i,-0.2917-0.079298i,-0.20743-0.046199i,-0.11374-0.0098385i,-0.085886-0.0079293i,-0.082808+0.0023739i,-0.059248+0.018819i,-0.024169+0.017484i,-0.0061216+0.0069601i,-0.005514+0.0013773i,-0.0078365+0.0011908i,-0.007059+0.0039505i,-0.0030875+0.0048654i,-0.001355+0.0029026i,-0.0040886+0.0028896i,-0.0072388+0.006388i,-0.0091226+0.0099918i,-0.008162+0.01192i,-0.0054586+0.011328i,-0.0038299+0.0090305i,-0.0027356+0.0046266i,-0.0012495-0.0017102i
0.059761-0.10758i,0.14479-0.18916i,0.18864-0.21105i,0.13172-0.16165i,0.061803-0.10209i,0.046945-0.074992i,0.036152-0.071955i,0.011733-0.05487i,-0.0025944-0.024235i,-0.0044015-0.0064397i,-0.0014622-0.0036749i,0.00039875-0.004944i,-0.001371-0.0052627i,-0.0027505-0.0033556i,0.00082199-0.0023767i,0.0039177-0.0058776i,0.0014741-0.011123i,-0.00037388-0.013763i,0.00051533-0.01215i,0.0012257-0.007359i,0.0019085-0.0023205i,0.0027799+0.0019784i,0.0044138+0.0044666i
0.057527+0.09889i,0.086093+0.20385i,0.081002+0.25257i,0.064267+0.18841i,0.049553+0.105i,0.032234+0.076374i,0.028901+0.064236i,0.024232+0.036532i,0.010465+0.010649i,0.0032343-0.001051i,0.0027488-0.0025362i,0.0042881-0.00082369i,0.0066379-0.0019387i,0.0051843-0.0026854i,0.0012266+0.00084003i,0.0025214+0.0045214i,0.0077517+0.0056853i,0.010815+0.005929i,0.0099775+0.0041908i,0.0090938+0.0003575i,0.0082375-0.0010871i,0.0056233-0.00031017i,0.002158+0.00073341i
-0.10364+0.014372i,-0.20468-0.0081703i,-0.2431-0.040088i,-0.18642-0.037656i,-0.11861-0.020444i,-0.086278-0.02138i,-0.070438-0.018852i,-0.043781-0.0083915i,-0.014521-0.0029214i,-0.0012438-0.00065454i,-0.0002373+0.002222i,-0.0038338+0.0058985i,-0.005945+0.010334i,-0.0056385+0.010228i,-0.0057183+0.0045359i,-0.0080486+0.0010955i,-0.010965+0.0031739i,-0.012288+0.0050579i,-0.01232+0.0026015i,-0.010998-0.00019911i,-0.007911-0.0019767i,-0.0037833-0.0037578i,-0.00088586-0.0058388i
0.022693-0.091238i,0.080434-0.15865i,0.12696-0.17369i,0.11021-0.13045i,0.073927-0.086429i,0.058648-0.065706i,0.047403-0.056515i,0.02879-0.037801i,0.010769-0.013926i,0.0010218-0.00071787i,-0.0029756+0.00037439i,-0.0035142-0.0031812i,-0.0037233-0.00588i,-0.0027107-0.00448i,0.0020953-0.0024518i,0.0049769-0.0048557i,0.0037702-0.0085674i,0.0022989-0.0096887i,0.0018714-0.0083367i,0.00062038-0.0059376i,-0.00034779-0.0047444i,-0.00024615-0.0024541i,0.00087683+0.00051615i
0.055241+0.058831i,0.082324+0.13875i,0.073934+0.18892i,0.049722+0.15544i,0.032074+0.097714i,0.022329+0.071487i,0.018638+0.061994i,0.011731+0.043891i,0.0038246+0.017875i,0.00034229+0.00088318i,0.0013333-0.0037417i,0.0048619-0.0030062i,0.0081561-0.0033677i,0.0066888-0.0045094i,0.0017105-0.0014205i,0.0013165+0.0032547i,0.0050786+0.0050454i,0.006018+0.0058937i,0.0055853+0.007237i,0.0046208+0.008639i,0.001866+0.0088807i,-0.0011285+0.0071227i,-0.003626+0.0046605i
-0.069126+0.024065i,-0.14406+0.010784i,-0.17812-0.022176i,-0.13957-0.033366i,-0.084951-0.024835i,-0.062976-0.020798i,-0.058197-0.01612i,-0.040436-0.0097606i,-0.014114-0.0044795i,0.0016513-0.0010499i,0.0036304+0.0022994i,0.00017807+0.00672i,-0.0024516+0.0092711i,-0.0011323+0.0064196i,-0.00018711+0.00046449i,-0.0029427-0.0015559i,-0.0060321-5.6732e-05i,-0.0060765-0.00026088i,-0.0038085-0.0019325i,-0.0020638-0.0010866i,-0.0019052+0.00031818i,-0.0015738-0.00017099i,-0.00027528-0.0020076i
0.0055702-0.061239i,0.047617-0.11302i,0.095244-0.12225i,0.096463-0.085748i,0.064774-0.05222i,0.047597-0.041189i,0.039109-0.038893i,0.023658-0.025026i,0.0089062-0.0046947i,0.00038957+0.0048406i,-0.0035438+0.0036734i,-0.0036159-0.00079859i,-0.0025651-0.0046224i,-0.0025186-0.004523i,-0.00028369-0.0026252i,0.0031149-0.003253i,0.004867-0.0047259i,0.0045922-0.0047809i,0.0035004-0.0046801i,0.003881-0.0055948i,0.0040681-0.0051935i,0.0033713-0.0031345i,0.0033284-0.00064343i
0.039598+0.030103i,0.057828+0.088696i,0.040078+0.13051i,0.010777+0.11333i,0.0048024+0.075229i,0.0092874+0.05359i,0.0086375+0.040496i,0.0016993+0.022043i,-0.0058716+0.0048637i,-0.0076431-0.0015801i,-0.0048881-0.001451i,0.0001001+0.00059644i,0.003802+0.0014833i,0.0026725-0.00055471i,-0.00098653-0.0020315i,-0.0017484+0.0012178i,0.00044511+0.0050881i,0.0010056+0.0055006i,-0.00084501+0.0033519i,-0.0019526+0.0019127i,-0.0020635+0.0015086i,-0.0027558+0.0012881i,-0.0037103+0.0011901i
-0.04894+0.022269i,-0.10574+0.016369i,-0.13119-0.013169i,-0.098967-0.03086i,-0.05958-0.025417i,-0.042826-0.01932i,-0.033067-0.018956i,-0.017636-0.017877i,-0.0027082-0.013325i,0.0038271-0.00728i,0.0025644-0.0021117i,-0.002477+0.0022544i,-0.0072512+0.0047371i,-0.0064454+0.0048497i,-0.002602+0.0026658i,-0.0016184-8.236e-05i,-0.0025892-0.00022516i,-0.0022285+0.00083529i,-0.0021331+0.001844i,-0.002873+0.0020511i,-0.0027336+0.0007262i,-0.0024673+1.1576e-05i,-0.0016004+0.00026233i
-0.0040438-0.0445i,0.022231-0.081412i,0.060942-0.084682i,0.066634-0.051158i,0.043607-0.023891i,0.030488-0.017618i,0.027974-0.013652i,0.023163-0.0034757i,0.014622+0.0051859i,0.0062193+0.0066586i,0.0017548+0.0026305i,0.00054553-0.0029946i,-0.00066553-0.0065874i,-0.0026513-0.0053543i,-0.002934-0.0022273i,-0.00064057-0.0015134i,0.0013019-0.0029636i,0.001785-0.0023631i,0.0018905-0.00045778i,0.0020281-0.00037013i,0.0025515-0.00048765i,0.0033721-0.00024338i,0.0031265+0.00072976i
