0.0036898+0.00098351i,0.0042288-0.0013377i,0.002683-0.0034092i,-0.00031397-0.0026551i,-0.0021173-0.00049679i,-0.001901+0.0018489i,-0.00029039+0.0035007i,0.00065944+0.003034i,0.00090248+0.001247i,0.0012864+0.00011371i,0.0011188-0.00041781i,0.00022087-0.00030893i,-0.00074241+0.00038731i,-0.00076997+0.0012325i,-0.00097816+0.00086918i,-0.00091659-5.5397e-05i,0.00011968-0.0005932i,0.00071275-4.6541e-05i,0.00026333+0.00098541i,-0.0005646+0.0012125i,-8.2431e-05+0.00073467i,0.00055502+0.00029756i,0.00048186+0.00020974i
-0.00028656+0.0017473i,-0.00045014+0.0017409i,-0.00049406+0.00075365i,0.00085507-0.00044019i,0.001106-0.00016986i,5.0738e-05+0.0015606i,0.0001675+0.0022732i,0.00081644+0.0019541i,0.00077306+0.0011956i,0.00090079+0.00069175i,0.00054441+0.00071369i,-0.00055788+0.00067319i,-0.00057418+0.00029525i,-3.058e-06+0.00040175i,0.00059463+0.00019442i,-4.2818e-05+0.00012358i,-0.00040775+0.00060546i,0.00028381+0.0007078i,0.00025631+0.00034128i,-1.4071e-05-0.0003951i,0.00013725-0.00021243i,0.00031911-1.5718e-05i,9.7314e-05+0.00020762i
-0.0018732-0.00057718i,-0.001716-0.0013394i,-0.0016936-0.0013859i,-0.0019503-0.00077239i,-0.0014864+0.00059674i,0.00036588+0.0019415i,0.0019158+0.0020155i,0.0014264+0.0019654i,0.000768+0.0012558i,0.00060519-4.2819e-05i,-7.4342e-05+0.00012185i,-0.00043793+0.00074466i,-0.0002636+0.00084481i,-0.00033658+0.00027888i,-0.00058399-1.0691e-06i,-0.00033039+0.00014322i,0.000161+0.00050283i,0.00025192+0.00035564i,-0.00010631-0.00032373i,-0.00010518-0.00037774i,-4.8651e-05+0.00050777i,-0.00032649+0.00093905i,-0.00065756+0.0010489i
0.0011791-0.0021595i,4.0182e-05-0.00042015i,-0.00037015+0.00080494i,0.00022133+0.00071141i,0.00029475+0.00053929i,0.00061315+0.0014007i,0.00032389+0.0015335i,-0.0001079+0.0010007i,0.00014399+0.00080996i,0.0001985+0.00037176i,-0.00034205-0.0002821i,-0.00066669+1.7855e-05i,-4.7278e-06+0.00040863i,0.00071105+0.00026864i,0.0013887+0.00030444i,0.001307+0.00020682i,0.00036574-0.00013214i,0.00023413-0.00056108i,0.00066153-0.00031596i,0.00069374+0.00071011i,4.5562e-05+0.0010259i,2.9296e-06+0.00024019i,-0.00022069-0.0003575i
0.001611+0.0011388i,0.0014102+0.00097654i,0.0014056+0.0013997i,0.0011194+0.0021191i,0.00025679+0.0017357i,-0.00020142+0.0012412i,0.00050228+0.00070109i,0.0008751+0.00018425i,0.00025877+0.00019464i,-1.0486e-05-6.2132e-05i,0.00091524-0.00056521i,0.00090435-0.0009615i,-0.00039707-0.00096498i,-0.00059335-0.00098144i,-4.7401e-06-0.0010901i,2.4264e-05-0.0013478i,-0.00021945-0.00065742i,-0.00024667+0.00034788i,-0.00018416+0.00046662i,-0.00028182+0.00050037i,-0.00055965+0.00016929i,-0.00037354+9.1933e-05i,-0.00042336+0.00013515i
0.0016939+4.396e-05i,0.0011032-0.00028612i,0.0004245-0.00022688i,-0.00035909-0.0003964i,-0.0011053+0.00054592i,-0.00055616+0.0015111i,0.00052226+0.0014339i,0.00039551+0.00076982i,7.9832e-05+0.0004323i,-3.2264e-05+0.00063623i,-0.00043595+0.00090568i,-0.00052443+0.00078132i,-0.00047283+0.00076582i,-0.0003362+0.0004078i,0.00035831+0.00021818i,0.00012451+0.000664i,-0.00017362+0.00079662i,7.647e-05+0.00031397i,-0.00019152-0.0004624i,-0.0001183-0.00065835i,0.00049976-0.0004195i,0.00090565-0.00015848i,0.00067558+3.7631e-05i
-0.0022998+0.0013083i,-0.0032196+0.00051017i,-0.0027856+0.00034071i,-0.0012078+0.00038908i,0.00054239+0.00046612i,0.00086643+0.0010048i,0.00085932+0.0011348i,0.0011152+0.0009969i,0.00092588+0.00037959i,0.00055503-0.00038867i,0.00074011-0.0001851i,0.00014119-0.0004331i,-0.0011769-0.00069247i,-0.0013355+0.00035256i,-0.00067736+0.00079204i,7.4173e-05+0.00050178i,-0.00041991+0.00039881i,-0.000454+1.2157e-05i,0.00047351-0.00065999i,0.00085802-0.0012882i,0.00061646-0.0013215i,0.00048173-0.00072093i,0.00029918-0.00024538i
-0.0029613-0.0025001i,-0.0028072-0.0014529i,-0.0024689+0.0004077i,-0.0018134+0.00090526i,-0.0011435+0.00051574i,-0.0005267+0.0015823i,-0.00013123+0.0017007i,0.00010364+0.00036878i,5.738e-05-7.7208e-05i,-0.0001916+1.0465e-05i,-4.5673e-05+9.6929e-06i,0.00037061-0.00044365i,0.00038867-0.00047176i,0.0003513+0.00029069i,0.000684+0.00048214i,0.00029498+0.00020654i,-2.8323e-06-0.00022762i,0.0001562-0.00049604i,-0.00015027-0.00016963i,0.00018188-0.00011116i,0.00044698-6.7348e-05i,0.00041571-8.6006e-05i,0.00020188-0.00027545i
0.00083379-0.0025552i,0.00054749-0.002486i,-0.00029612-0.0014188i,-0.0016278+9.9785e-05i,-0.0019477+0.00095255i,-0.00026661+0.0012777i,0.0010582+0.0014523i,0.00091846+0.00077228i,0.00046458-0.0004253i,-6.5812e-05-0.00051567i,-0.00027332-2.452e-05i,-0.00020757-7.1146e-05i,0.00025146-3.5098e-05i,0.00042438+0.00069674i,0.00052033+0.00058968i,0.00014011+0.00088167i,-0.00031141+0.0013643i,-0.00036926+0.0010906i,-0.00021914+0.00048588i,0.00011145+0.00045197i,-0.00047925+0.00046493i,-0.00078085+0.00029922i,-0.00058674+0.00048679i
0.0013646+0.00043418i,0.00074822+0.00093702i,-5.5383e-05+0.00012477i,-0.00046771-0.00035736i,-0.00091967+0.00034228i,-0.00052787+0.0014082i,0.00063633+0.0019558i,0.00039348+0.0018782i,-0.000496+0.00097622i,-6.366e-06+0.0002257i,0.0006102+4.8761e-05i,6.0761e-05-0.00061239i,-0.00042459-0.00068653i,-0.00021936-0.00017445i,0.00064211+0.0004129i,0.00076332+0.00063155i,0.00020708-0.00025322i,-0.00078396-0.00024907i,-0.0012497+0.00035062i,-0.00055774-4.7127e-05i,0.00025185-0.00015007i,0.00055832+0.00015901i,-0.00012327-0.00033163i
0.00053231+0.0015195i,-3.4842e-05+0.00089165i,0.00025352-0.00058777i,3.7597e-05-0.00098778i,-0.00065956+0.00025259i,-0.00012436+0.0022114i,0.00082109+0.0022531i,0.00054195+0.0014552i,-0.00028453+0.00071894i,-0.00093489+0.00025439i,-0.0011817+0.00010928i,-0.00059222+0.00024875i,3.1463e-05+0.00031933i,-1.0636e-05-0.00024988i,-0.00033959-0.00030086i,-5.0394e-05-0.00021834i,-0.00014422-0.00031286i,-0.00021028+5.3089e-05i,-0.00011753+0.00016547i,0.00033097+0.00045876i,0.00081183-3.1629e-05i,-2.187e-06-0.0005521i,-0.00046172-0.00023448i
-0.0022151-0.00049184i,-0.0026607-0.0009866i,-0.0024455-0.0011865i,-0.0021459+0.0003927i,-0.0016511+0.0015345i,-0.00023546+0.0012915i,0.0011575+0.00077181i,0.0012495+0.00015471i,0.00049774+0.00034527i,-0.0003491+0.00056087i,-0.00073487+0.00020351i,-0.0010365-0.00018013i,-0.00064744-0.00037147i,-0.00029084+2.8653e-05i,-0.00016642+4.1883e-05i,0.00034487-0.00010908i,0.00048797-8.131e-05i,0.00098501+0.00027157i,0.00099983+0.00029918i,0.00016999-0.00013654i,0.00013808-9.7797e-05i,0.00025578-0.00023212i,-0.0001962+0.00023823i
-0.0019156-0.001959i,-0.001651+4.5273e-05i,-0.0019127+0.0014834i,-0.0015583+0.0018417i,-0.000554+0.0011081i,0.00079688+0.0011936i,0.0012794+0.0015742i,0.00075741+0.0013199i,-0.00070574+0.00071354i,-0.0010124+0.00066838i,9.6625e-05+0.00075866i,6.1945e-05-0.00018917i,3.4454e-05-0.00067594i,0.0002238-0.0002116i,-0.00020461-0.00028924i,6.6674e-05-1.8173e-05i,0.00029939+0.00081769i,1.2893e-05+0.00080369i,-0.0002186+5.8858e-05i,-4.571e-05-0.00010707i,-0.00025176-0.00024601i,-0.0005584-0.00046634i,-0.00028062+0.00028434i
-0.0012903-0.002592i,-0.0023948-0.0014863i,-0.0031822-0.00017172i,-0.0022756+0.0006003i,-0.00098528+0.001506i,0.00036652+0.002396i,0.0013556+0.0023961i,0.0014096+0.0011724i,0.00037319+0.00051445i,-0.0004513+0.00087154i,-0.00031906+0.00034758i,0.00067554-0.00048984i,0.00076397-0.00047192i,0.00031702-0.00029077i,0.00079447-0.0007003i,0.00053923-0.00016507i,-0.00017042+0.00045465i,-0.00016608-8.2171e-05i,-1.7816e-05+7.3945e-05i,-0.00016648+0.0007516i,-0.00068133+0.0004624i,-0.00057115-0.00023785i,-2.7621e-05-4.5389e-05i
0.0021087+0.0023125i,0.0020234+0.0022838i,0.0017047+0.0012156i,0.00082589+0.00047988i,-0.00032409+0.00040966i,-0.00024706+0.001607i,0.00085437+0.0024253i,0.001075+0.0011518i,0.0006093-1.9168e-06i,0.0001203+6.1763e-05i,0.00012236-0.00021955i,0.00015486-0.00037277i,-0.00066983+0.00030525i,-0.0011314+0.00072796i,-0.00052996+0.00042236i,-0.00037801+0.00043363i,-0.0006372+0.00032993i,-0.00040859-0.0005067i,-6.4044e-05-0.00052093i,-9.6827e-05+0.0002294i,-0.00013745+0.00016983i,-0.00038189+6.0887e-05i,-0.00079271+0.00021151i
-0.00066484-0.00054076i,-0.0020118-0.0015443i,-0.001559-0.0013129i,0.00021366-0.00051907i,0.00074818+0.00079827i,0.00057461+0.00172i,0.0010888+0.0020012i,0.0015604+0.0012123i,0.0010482+0.00064742i,0.0009322+0.00034723i,0.0010912+7.0374e-05i,7.5123e-05+0.0001135i,-0.00082698+0.0002206i,-0.00028726+0.00037918i,-4.46e-05+0.00039759i,-0.00033906-0.00019688i,-0.0005456-0.00089214i,-0.00044452-0.00085228i,0.00032357-0.00035191i,0.00063518+0.00044379i,0.00072676+0.0010497i,4.815e-05+0.0012214i,-0.0010149+0.00099789i
-0.0012589+0.00020415i,-0.0011637-0.00038002i,-0.00067987-0.00049924i,-0.00019429-0.00062934i,9.2362e-05-8.2634e-06i,0.0004466+0.00025425i,0.00027453+0.00061393i,0.00020122+0.00072071i,0.00054243+0.00020231i,0.0010054-5.0864e-05i,0.00088947-0.0010308i,0.00065039-0.0012696i,1.1806e-05-0.00054628i,-0.00069727-0.00051337i,-0.00085006-0.0009079i,-0.0006287-0.00063103i,-0.00025911+0.00021989i,7.8816e-05+0.00015934i,2.9653e-05+1.1189e-05i,-7.7608e-05-0.00010446i,0.00034556-5.2071e-05i,0.00086404-0.00022551i,9.1307e-05-0.00087433i
0.00089398-0.0025869i,0.00036334-0.0010459i,0.00012234+0.0005355i,-0.00031476+0.0012757i,-0.00075324+0.0019408i,0.0002547+0.0021134i,0.001138+0.0014411i,0.00034896-0.00014888i,-0.00013042-0.0003656i,0.00031646+8.8184e-05i,0.00043275+0.00035746i,0.00034879-8.2006e-05i,-0.00042328-0.00049619i,-0.00013619-0.00062575i,0.0011937-0.00067713i,0.0010628-0.0001405i,0.00040485+0.00043246i,0.00024633+0.0004729i,-1.0639e-05-0.00031109i,-0.00047555-1.5653e-05i,-0.0010223+0.00048185i,-0.00063961+0.0001684i,-0.00012739+9.3236e-06i
0.0021377-0.001439i,0.001391-0.0018029i,-0.00033553-0.00044644i,-0.00086695+0.00033363i,-0.00024773+0.00045739i,-0.00026014+0.0022881i,-0.00024051+0.0026158i,0.00056396+0.0013592i,0.00040986+0.00062295i,-0.00058546+0.0010889i,-0.00061247+0.0012413i,-3.6131e-05+0.00014785i,0.00012996-0.00027539i,-0.00028541-0.00056752i,-0.00052944-0.00038889i,-0.00041344+0.00027659i,-0.00062557+1.7728e-05i,-0.00029401+6.7612e-05i,0.00045427+0.00090718i,0.00041439+0.00045379i,-8.0472e-05-0.00022304i,0.00020926-0.00032606i,-6.2884e-05+4.6123e-05i
-0.0016353+0.0028645i,-0.0010997+0.0021758i,0.0002644+0.0013426i,0.00082021+0.0013692i,0.00036703+0.0010032i,0.00022555+0.00080736i,0.00060038+0.0015079i,4.0442e-05+0.0010209i,-0.00017956+0.0003613i,0.00096706+0.00034799i,0.0019138+3.7874e-06i,0.0013521-0.00018057i,4.5406e-05+0.00033702i,-0.00055462+0.00058498i,-0.0003664-0.00022586i,0.00050203-0.00061436i,0.00068126-0.00038368i,-5.2479e-05-0.00044933i,-0.00050114-0.00018836i,-0.0011466+0.00046789i,-0.0012395+7.967e-05i,-0.00023754-0.00025059i,-0.00047798-5.7176e-05i
-0.0019158+3.8003e-05i,-0.0027246-0.00069466i,-0.0015032-9.6296e-05i,-0.00028374+0.00067509i,0.00044565+0.0012246i,0.00061222+0.0016517i,0.00060065+0.0015219i,0.00052936+0.00029032i,-0.00019754-9.943e-06i,-6.2122e-05+0.00021665i,0.00043616-0.00058084i,0.00020082-0.00089584i,-0.00017797-0.00039722i,-0.00010386+0.00035213i,0.00023981+0.00014534i,0.00028415-1.0809e-05i,0.00020239+0.00033644i,-6.9345e-05-0.00016013i,0.00029731-0.00022504i,0.00068491+0.00083019i,0.00019756+0.00095949i,-2.5215e-05-0.00016468i,0.0003831-0.00056025i
0.001305-0.0024144i,-0.00020921-0.0028401i,-0.0014951-0.0019378i,-0.0018195+0.00023162i,-0.0013368+0.0007698i,0.00029691+0.00092471i,0.0013191+0.0015469i,0.0012608+0.0012987i,0.00080438+0.00094744i,-0.00010563-9.477e-05i,-0.00033712-0.00058129i,-0.00043213+0.00021109i,-0.00075856+0.00060214i,-0.001296+0.00042243i,-0.0011732-0.0003042i,-0.00045757-0.00031468i,-0.00038053+0.00019423i,-5.0609e-05+0.0005126i,3.3744e-05+0.00081886i,-0.00032426+0.00043819i,-7.5916e-05+5.9908e-05i,7.5038e-05-0.0003598i,-0.00046292-0.00042204i
0.0016201+0.0015648i,0.0017368+0.0025018i,0.0013516+0.0019227i,8.8384e-05+0.0003225i,0.000508-0.00014167i,0.00075001+0.00062621i,0.0013125+0.00084313i,0.0016287+0.00092228i,0.00077339+0.00040084i,0.00058242-0.00050921i,0.00073506-0.001123i,0.0002888-0.00073848i,3.2261e-05-0.00056703i,0.00017228-0.00088783i,-2.8905e-05-0.00067728i,-1.9178e-05-0.00059513i,-8.2643e-05-0.00061591i,-0.00040745-0.00040521i,-4.4601e-05+6.1628e-05i,-1.1396e-05+0.00050028i,-0.0004763+2.3232e-05i,0.00037358-0.00026554i,0.0014006+0.00019526i
-0.00028191+0.00066642i,-0.00064411+0.00038886i,-0.0017735+0.00084301i,-0.001865+0.0011851i,-0.0007639+0.00088233i,0.00056402+0.00093389i,0.0012635+0.0014153i,0.00086792+0.0014644i,-0.00021772+0.0010341i,-0.00062054+0.00076977i,2.5864e-05-3.8103e-05i,-0.00020514-0.00064308i,-0.0015194-0.0010029i,-0.0006899-0.00086639i,0.00076692-0.00051534i,0.00060744-0.00071088i,0.00041633-0.00057643i,0.00097535-0.0002696i,0.00082502-0.00020466i,-0.00034151+0.00015587i,-0.00073536+0.00011736i,-0.00065028+0.0006001i,-0.00022341+0.00067194i
0.0012569-0.00038879i,0.00035421-0.00070176i,-0.00026854-0.00077522i,-0.00040604+0.00026202i,-0.00073259+0.0014384i,-0.00029837+0.0013703i,0.00016799+0.00081i,0.00017068+0.00059401i,-7.3966e-06+0.00031693i,0.00024346+0.00030387i,0.00098602-6.4136e-05i,0.0011714-0.00076686i,0.0011775-0.00094925i,0.00027256-0.0009662i,-0.00051962-0.00091964i,-0.00086488-0.00028783i,-0.0006073+0.00017534i,0.00048156+1.9872e-05i,0.00062534+0.0001064i,-1.4559e-05-0.0001604i,4.7024e-05-0.0010691i,-2.1882e-05-0.00068627i,-0.0002683+0.00048808i
-0.0024636+0.0015857i,-0.0014398+0.0021821i,0.00023511+0.0024195i,0.00086845+0.0019805i,0.0010831+0.0011833i,0.0011202+0.0016134i,0.00054874+0.0023593i,0.00062903+0.0017656i,-4.4508e-05+0.00089787i,-0.00058223+0.00029052i,-0.00017872-0.00037259i,0.00028542-0.00098504i,0.0004315-0.00050103i,0.0007271+0.0001295i,0.00060001+0.00051324i,-4.5228e-06+0.00092915i,-8.9689e-06+0.00064465i,0.00017662+6.5205e-06i,0.0006805-0.000497i,0.00069645-0.00041047i,0.00023726+0.00038598i,5.0438e-05+0.00054702i,-0.00026533-0.00018337i
0.0009645-0.00062985i,0.00064533+0.00075441i,0.00028535+0.0011579i,0.0005895+0.00095091i,0.00093874+0.00058977i,0.00072002+0.00030346i,0.00090404+0.0012997i,0.0010027+0.0014338i,0.00071735+0.00075689i,0.00052744+0.0005265i,0.0005671+0.00068742i,0.00060269+0.0013104i,-0.00024256+0.0012556i,-0.00067518+0.00026754i,-0.00022675-0.0004086i,2.5028e-05-0.00016034i,4.5748e-05+0.00022144i,0.00042469+0.00020528i,0.00030323+3.4793e-05i,8.4624e-05-7.9549e-05i,0.00067612+0.00021595i,0.00071516+0.00020786i,-0.00011554-0.00042502i
-0.00066+0.0017985i,-0.00096298+0.0020923i,-0.0011091+0.0028573i,-0.0008755+0.0026047i,0.00090877+0.0010457i,0.0024117+8.3093e-05i,0.0022468+0.00019455i,0.00094276-0.00025467i,0.0004476-0.00021616i,0.0010227+0.00026697i,0.00091575+0.00014575i,0.00043694-0.0002284i,0.00027746-8.5162e-05i,-0.00023546-0.00015808i,-0.00052678-0.00085002i,-0.00018223-0.00082428i,0.00023828+0.00017424i,0.00057867+0.00091358i,0.00081604+0.00068831i,0.00041924-0.00011643i,0.0003212+0.00064767i,0.0011576+0.0017219i,0.00091517+0.0011257i
-0.0015405-0.0015163i,-0.0015728-0.0006412i,-0.0018154+0.0010024i,-0.0021383+0.0017938i,-0.0016032+0.0016176i,0.00010243+0.0019333i,0.0015393+0.0026152i,0.0012834+0.002085i,0.00034406+0.0012684i,-4.9793e-05+0.0014048i,0.00037863+0.0010746i,0.0003242+0.00076436i,-4.5207e-05+0.0010823i,0.0002864+0.00048647i,0.00037182-0.0001931i,8.5586e-05+0.00029658i,-0.00034835+0.00010714i,-0.00046644-4.7294e-05i,-0.0004317+0.00030423i,-0.00045149-0.00031528i,-5.43e-05-0.00033647i,0.00023335+0.00048356i,0.00014768+0.00035228i
0.00023515+0.0003841i,-0.00067242-0.00050842i,-0.0019355-0.00097633i,-0.0015066-0.00097705i,-0.0010396+0.00098916i,-0.00047608+0.0026697i,0.00071664+0.0028037i,0.0010857+0.0020625i,0.00043848+0.0007898i,0.00021587+0.00083856i,-2.4393e-05+0.0010511i,-0.00059658+0.0002504i,-0.00038579-0.00036131i,0.00018933+0.00024892i,-0.00032651+0.00085029i,-0.0011062+0.00075983i,-0.0014662+0.00010187i,-0.0011609+0.00034497i,3.0552e-05+0.00071178i,4.7053e-05+0.00056596i,-0.0004148+0.00043352i,0.00045058+0.00109i,0.00063786+0.0013766i
-0.00099774-0.00013809i,-0.00028118+0.00048042i,0.00022982+0.0022333i,0.0013127+0.0031086i,0.0012701+0.0020374i,0.00071428+0.0012454i,0.0011102+0.0017883i,0.00089529+0.002153i,0.00092246+0.0013989i,0.00049777+0.00016371i,0.00034563-0.00018897i,0.00091034-0.00029809i,0.0011943-0.0010731i,0.0010344-0.00098511i,0.00042858-0.00073698i,-7.2604e-05-0.00049123i,-0.00031115-0.00060306i,-0.00058742-0.00074623i,-0.00054804+8.6413e-05i,-0.00031258+0.0003148i,-0.00028702+1.0871e-05i,-0.00023625-0.00019401i,-0.00031461-9.7911e-05i
-0.00069434-7.0746e-05i,-0.00092266+0.00050427i,-0.0004058+0.00055259i,-0.00031917-0.00026028i,-8.7626e-05-0.00018789i,0.00072824+0.00082i,0.0013937+0.0013011i,0.00068733+0.0010208i,-0.00024944+0.0012553i,-0.00021238+0.001312i,0.00017668+5.9442e-05i,0.00032528-0.0011039i,0.00025253-0.00094289i,0.00017883-0.00068682i,0.00014877-0.0010455i,-6.7758e-05-0.00078048i,-0.00039483-0.0002741i,-0.00029565-0.00033978i,-4.8934e-05-0.0003602i,-0.0005971-8.0919e-05i,-0.00082219+0.00028982i,0.00019129-0.00014293i,0.00073172-0.0004509i
