0.0025343+0.001059i,0.0039323+0.00018319i,0.0026185+0.00076662i,0.0014761+0.0011738i,0.0016002+0.0017271i,0.00078813+0.0020206i,0.00053601+0.0022059i,0.0011442+0.00239i,0.00068829+0.0015737i,0.00041745+0.0012467i,0.00068229+0.00095022i,0.00038919-0.00036803i,0.00037678-0.0010527i,0.00053001-0.00067946i,0.00044867+0.00010428i,0.00012159+0.00038737i,0.00037392-0.00037166i,0.00040104-0.00058038i,-0.0002208-0.00025207i,-0.00094876-0.00028425i,-0.00094885-0.00027288i,-0.00037386-0.0005494i,-0.00061321-0.00081507i
-0.00015366+0.00049984i,0.00040373+0.001408i,0.0021191+0.0015661i,0.0025613+0.0015477i,0.0031606+0.0015524i,0.0033698+0.0014221i,0.0020559+0.0012998i,0.0010586+0.0001999i,0.0011137-0.00086128i,-0.00042149-0.00090276i,-0.0017141-0.001009i,-0.00031028-0.00050613i,0.00031501+0.00045346i,-0.00011116+0.00014859i,0.00027359-0.00013669i,0.00024945+0.00015176i,-0.00013672+0.00033351i,0.00010112-0.00037043i,0.00042266-0.00013448i,-0.00014501+0.0007682i,7.2413e-05+0.00055586i,0.00068197+0.000642i,0.00017178+0.00083117i
0.00086767+0.00014226i,0.0019548+0.00072589i,0.0029688+0.00046097i,0.0019858+8.346e-05i,0.00041762+0.00068907i,0.00020175+0.001818i,0.00061097+0.0014308i,0.00090512-0.00014679i,0.00041297-0.00070549i,-0.00022325-9.8329e-06i,-0.00057933+0.00078308i,-0.0011248+0.00044362i,-0.00067047+0.0007466i,0.00044745+0.00059904i,0.00075299-9.3935e-05i,0.001065+9.5258e-05i,0.00069084+0.00080471i,0.00050406+0.00075557i,0.00089464+0.00059455i,0.00045596+0.00087643i,-6.2753e-05+0.0005907i,-8.8699e-05+0.00026435i,-0.0003761+0.00069704i
0.0010103-0.00021139i,0.00067307-0.00021616i,0.002099-0.00054943i,0.0025093-0.00079127i,0.0015896-9.9305e-05i,0.00046407+0.00096278i,0.00055941+0.0013459i,0.00096063+0.00086582i,0.00038257+0.00012721i,-3.8642e-05-0.00012627i,-0.00032927+0.00029157i,-0.00090857+0.00085279i,-0.0015963+0.0019009i,-0.0017905+0.0012339i,-0.00099226+0.00073212i,-0.00064749+0.00065035i,-0.00086142-0.00027842i,-0.0004959-0.00032535i,-0.0004961+0.00022971i,-0.00066361+0.00062664i,-0.00026108+0.0010845i,-5.7095e-06+0.00092773i,0.00012249-0.00023096i
0.00020173+7.9419e-05i,0.0017225+0.0019462i,0.002509+0.0019038i,0.003264+0.0014804i,0.0024352+0.0021619i,0.0014783+0.002522i,0.00073517+0.0018892i,0.00053719+0.0009652i,7.5849e-05+0.00069218i,-0.00037696-3.749e-05i,-0.00069116-0.0013559i,-0.00063078-0.0012609i,-0.00061053-0.000521i,-0.000384+0.00047238i,7.597e-06+0.0012277i,-0.00021461+0.00046152i,-0.0006008+0.00036911i,7.5171e-05+0.00051574i,0.00047043-6.652e-05i,-0.00071117-0.00033299i,-0.0012778+0.00013683i,-0.00069148+0.00044725i,0.00017687+0.00015864i
0.00053278+0.0022791i,0.0018093+0.0018489i,0.0030083+0.001263i,0.0028478+0.00015489i,0.0027167+0.0001451i,0.0021579+0.0010786i,0.0010849+0.0018502i,0.00083156+0.0016294i,0.00055292+0.00067317i,-0.0001845+0.00014489i,-0.00026817-0.00035849i,-0.00015075-0.00058895i,-0.00023208+0.00025045i,7.0375e-05+0.00081883i,0.00039955+0.00054013i,0.0007744+0.00028507i,0.00051305+0.00015064i,7.7953e-06+0.00055789i,0.00035622+0.00066398i,0.00054276-0.00017056i,4.5988e-05-0.00060709i,-0.00019417-2.3952e-05i,0.00024586+0.00037321i
0.00012358-0.0020193i,0.0013865-0.0016859i,0.0024774-0.00095632i,0.002263-0.00053883i,0.0014322+0.00052669i,0.00063103+0.0013541i,0.00041382+0.0014637i,-0.00031917+0.0010153i,-0.0011811+0.00063764i,-0.00098497+0.00013781i,0.00036261-0.00030462i,0.00065643-7.8884e-05i,-0.0003852-0.00018464i,-0.00021723-0.00046939i,1.571e-05+3.0903e-05i,-0.0003798+0.00089176i,-0.00065196+0.0004198i,0.00025564-4.3698e-05i,0.00063539+0.00029718i,2.7259e-05+0.00011475i,-0.00010394+8.4899e-05i,-0.00064548-8.6563e-05i,-0.0011968-0.00013198i
-0.0014552+0.00244i,-0.00022598+0.001698i,0.0008054+0.00169i,0.0019712+0.001246i,0.0023848+0.0010881i,0.0019154+0.0016075i,0.0012278+0.00092227i,0.00089963+0.00074285i,0.00018832+0.0010079i,-0.00016151+0.001085i,-0.00054331+0.00055002i,-0.0005852-0.00067831i,0.00024801-0.00080336i,0.00058074+0.00021464i,4.0592e-05+0.00067759i,-0.00035427+0.00055726i,-0.00061603+0.00066832i,-0.00021122+0.00036359i,0.00052102+0.00029477i,0.00026319+0.00019246i,-0.0006849-0.0002015i,-0.00056496-0.00025873i,-0.00024299-0.00049618i
0.00023169-0.00094752i,0.0017021+0.00032597i,0.0023402+0.00093641i,0.001964+0.00038567i,0.00081786+0.00031844i,-0.0001504+0.00081617i,9.9048e-05+0.00079191i,0.00063536+0.00044943i,0.00014777-5.056e-06i,-0.00051436+0.00025021i,-0.00048546+4.6945e-05i,-0.00021484-0.00060008i,-0.0010085-0.00015507i,-0.00099563+0.00020295i,8.0786e-05+8.7671e-05i,8.4515e-05-0.00049639i,1.6947e-05-0.0010219i,0.0003341-0.0009537i,0.00088169-0.00022485i,0.0010829+0.00052058i,0.00013206+0.00016286i,-0.00036833-0.00050584i,0.00037591-0.00054793i
0.00083726+0.0012469i,0.0021894+0.0015883i,0.0034708+0.00028148i,0.0035076-0.0010489i,0.0025423-0.00063114i,0.0013966-6.1325e-05i,0.00053099+0.00024617i,0.00024572+0.00064746i,-0.00010837+0.00068168i,-0.00037933+0.00071134i,1.4156e-05+0.0010181i,0.00011322+0.00064275i,-0.000465+0.00065248i,-0.00070605+0.00079977i,-0.00063001+8.1194e-05i,-0.0006888+0.00011436i,-0.00011853+7.7078e-05i,0.00033487-0.00039252i,0.00033947+1.7285e-06i,1.5996e-05+0.00027978i,-0.00068147+0.00037166i,-0.00045288+0.000535i,0.00031987+0.00055039i
0.00089233+0.0017966i,0.00091793+0.00047593i,0.0017819+0.0004636i,0.0022061+0.00056087i,0.0017851+0.00078532i,0.0010765+0.0014849i,0.00026002+0.0017662i,0.00029919+0.0010136i,0.00019296+0.0011845i,-0.0012311+0.0017021i,-0.0019877+0.00052362i,-0.0010666-0.00040126i,-0.00023517+9.4247e-05i,-4.1011e-05+0.00050175i,0.00047247+0.00011934i,0.00037282-0.00048634i,-9.3363e-05-0.00033251i,0.00040016+0.00044374i,0.00054609+0.00060978i,-1.1647e-05+0.00058488i,0.00029011+0.00070038i,0.00027008+0.00094842i,-0.00017293+0.00097293i
0.0019046-0.00063843i,0.0019551+0.00046876i,0.0017781+0.00041687i,0.0013354-0.00043987i,0.00071505-0.00064072i,0.00050528-0.00018497i,0.0011059+0.0002621i,0.00111+0.00059838i,-3.0657e-05+0.00079886i,-0.0013347+0.0006998i,-0.0015982+0.000878i,-4.5917e-05+0.00042815i,0.00073353-0.00029607i,0.00012203+0.0001614i,1.9136e-05+0.00033896i,0.00071998+0.00052912i,0.00049296+0.0001082i,0.00028369-0.00018338i,0.00057772+0.00071363i,0.00013833+0.00072773i,-0.00075558+0.00048415i,-0.00085218+0.0010394i,-0.00056251+0.0013806i
0.002444-0.00025705i,0.0024812+0.000483i,0.0022788+0.0001349i,0.0018004+0.00032226i,0.0012183+0.0010321i,0.00026459+0.0016464i,0.00020531+0.00091579i,0.0010651-0.000157i,0.00092898-0.00043992i,0.0003816+3.8942e-05i,0.00042357+0.00036192i,-1.4524e-05-7.7085e-05i,-0.00050901+0.00011198i,-0.00024353+0.0014128i,0.00014025+0.0014416i,-0.00032261+0.00013386i,-0.00076097-0.00013034i,-0.00042816+9.9668e-05i,-0.00048006+2.4647e-05i,6.9412e-05+0.00018728i,-1.1198e-05-0.00017291i,-0.00046679-0.00043994i,-0.00052953-0.00015608i
0.00012918-0.00013971i,0.0003302+0.0018286i,0.000957+0.001515i,0.001749+0.00023412i,0.0018078+0.00047756i,0.0014297+0.0013372i,0.001319+0.0016235i,0.0014362+0.0013469i,0.00095898+0.00057567i,-0.00031976-0.00027646i,-0.00076486-0.00065967i,-0.00025312-0.00037677i,0.00020748-0.00011503i,0.0007906-0.00034534i,0.0006884-0.00023772i,-0.00012083+0.00056226i,-0.0011245+0.0002401i,-0.00067479-0.0007403i,0.0010695-0.000725i,0.0012773-0.00032045i,0.0011074+0.00013576i,0.0005196+0.00026306i,-9.1545e-05+0.0001112i
0.00048365+0.0018942i,0.0010996+0.0023129i,0.0028467+0.0026777i,0.0034306+0.001535i,0.0023845+0.001178i,0.00099421+0.0011673i,-4.1398e-05+0.0011528i,0.00071313+0.0010074i,0.0014119+0.00079127i,-9.9427e-05+0.00051379i,-0.00013748+3.6729e-05i,0.0003506+0.00016547i,-0.00021492+0.00014069i,-0.00043716+0.00011236i,-0.00014982+3.1183e-05i,-5.0537e-05+0.00029621i,0.00033279+0.00066835i,0.00040543-0.00012256i,-0.00060198-0.0013047i,-0.00090479-0.0011557i,-0.00018972-0.00096095i,0.00018047-0.001465i,0.00010488-0.0010679i
-0.00061257+0.0016168i,0.0011582+0.0016204i,0.0018983+0.0017523i,0.0021788+0.0012297i,0.0020497+0.00085807i,0.0011717+0.0007012i,0.00016672+0.00033881i,5.4008e-05-9.5966e-06i,-2.7013e-05-0.00010692i,2.4548e-05+0.0001826i,0.00037314+0.00016059i,-7.9418e-05+0.00057574i,-0.00078005+0.00077863i,-0.0014185+0.00058114i,-0.001265+0.000131i,-0.00034772-0.00017043i,0.00058616+0.00014039i,0.0003184+0.00089227i,6.6869e-05+0.0013859i,-0.000271+0.00086436i,-0.0010266-0.00012168i,-0.00058551-0.00035445i,0.00021639-0.00036336i
0.0017228+0.00021598i,0.00241+0.0006271i,0.0027373-0.0004523i,0.0030503-0.00084673i,0.00146+0.00060389i,-0.00014365+0.0017476i,-0.00027997+0.001549i,0.00020671+0.00098367i,5.1784e-05+0.0011233i,-0.00048757+0.0010364i,-0.00054431+0.00064674i,-0.00020367+0.00040247i,-0.00063119+0.00036192i,-0.00082941+0.00029316i,2.5641e-06+0.00018235i,0.00065562+0.0005301i,8.7449e-05+0.0011221i,-0.00048267+0.00060164i,-0.00052455-1.7003e-05i,-0.00028741+0.00030159i,-0.00049463+0.00087319i,-0.00043998+0.00088637i,-0.00042873-0.00010888i
-0.00031831+0.00036636i,0.00080217+0.00091583i,0.00057317+0.0011063i,0.00053561+0.0014359i,0.0012899+0.0014422i,0.0016118+0.0012359i,0.0014329+0.0011925i,0.00076677+0.00036038i,0.00034059-0.00046641i,0.00024491+0.00013846i,0.00017499+0.00039675i,-3.255e-05+0.00019803i,-0.0001837+0.00061932i,-0.0003768+0.00076091i,-0.00042493+3.0647e-06i,-0.00023259-0.00045677i,-0.00023485-0.00059055i,0.00012345-0.0003909i,0.00026234-0.00060746i,0.00027484-0.0010963i,0.00025225-0.00045411i,0.00018703-0.00054493i,0.00015008-0.00082702i
0.0028845-0.00078921i,0.0031698+2.6489e-05i,0.0031702+0.00024316i,0.0027222-0.00048831i,0.0019598+0.0001734i,0.0011399+0.0016989i,0.00079702+0.0017065i,0.00016744+6.7966e-05i,-0.00052426-0.00096972i,-0.0010589-0.00040941i,-0.0014278+0.00033309i,-0.00059737+0.00038472i,-5.5203e-05+0.00040151i,-8.6305e-05+0.00047465i,0.00022668+0.0002949i,0.00027601+0.0002643i,-0.0002395-0.00020661i,-0.00075985-0.00042196i,-0.0010681-0.00039374i,-0.0011851-0.00025434i,-1.7375e-05+5.326e-05i,0.0010643-0.00046349i,0.00074717-0.00076446i
-0.00032882+0.0024706i,0.001389+0.0025786i,0.0026663+0.0026534i,0.0028593+0.0020381i,0.0021009+0.0017404i,0.0019966+0.0020889i,0.0023778+0.0020979i,0.001971+0.001427i,0.0010379+0.00038184i,-0.00042366+3.635e-05i,-0.00096686+0.00077005i,-0.00073575+0.0010523i,-0.00051508+0.00082674i,-0.00044526+0.00073623i,-5.9414e-05+0.00066825i,0.0012217+0.00085462i,0.0014641+0.0011539i,0.00048107+0.0011321i,-4.4604e-05+0.00049495i,0.00014308+0.00015354i,6.6965e-05+5.8835e-06i,-0.0006714-0.00024225i,-0.00066932-7.6356e-05i
-0.00097611+0.0011073i,0.00019886+0.0011963i,0.0011781+0.00024204i,0.001744+0.00056597i,0.0019762+0.0013257i,0.001487+0.00080131i,0.00093967+0.00041283i,0.00052008+0.0008671i,-0.00025806+0.00075173i,-0.00060301+0.00044041i,-0.0013355+0.00038114i,-0.0013432+0.00048943i,-0.00067524+0.0003958i,-0.00048779+0.00010644i,-0.00065585-0.00036395i,-0.0011102+0.00025755i,-0.00064901+0.00046164i,-0.00018874-0.00018897i,5.328e-05-0.00078231i,0.00016284-0.00092545i,-0.00034-0.00074921i,-0.00087182-0.00057536i,-0.00091015-0.00036747i
0.00044315-0.0017014i,0.00094984-0.00050076i,0.0020927+8.4176e-05i,0.0027213-0.00073482i,0.0026578-0.00031607i,0.001943+0.00093454i,0.0011686+0.0011265i,0.00088925+0.0005159i,0.0002697-0.00031009i,-0.00080125-0.00027032i,-0.0012672-8.353e-05i,-0.00070244-0.0008674i,2.6344e-05-0.00054985i,0.00013275+0.00040361i,-0.00012685+7.875e-05i,-0.00030118+0.00022511i,0.00015207+0.00077408i,0.00078595+0.0010986i,0.00033799+0.00018554i,-9.6975e-05-0.00060876i,-0.00040832-0.00013981i,-0.00032167-0.00017184i,-0.00028409+5.2925e-06i
0.0017221+0.00073551i,0.00237+0.00045084i,0.0028072+0.00040455i,0.002547+0.0001783i,0.001472+0.00044707i,0.0006174+0.00096034i,0.00049326+0.00091818i,0.00052503+0.00088664i,0.0010147+0.00063128i,0.00073738+0.0004797i,0.00024853+0.00042567i,3.732e-05+8.1221e-06i,-2.237e-05+0.00010446i,0.00032849+0.00072506i,0.00019981+0.00095592i,-0.00059425+0.0011843i,-0.00036501+0.0010077i,-0.00023233+0.00029102i,-0.00019474-0.00022051i,-9.2786e-05-0.00020636i,0.00067025+0.00027769i,0.0011624+0.00032201i,0.0010073+0.0005032i
0.0013556+0.00085417i,0.0021755+0.0011024i,0.0025339+0.00043724i,0.002524-3.843e-05i,0.0020256+0.0005094i,0.0011588+0.0015541i,0.0010645+0.001466i,0.00053455+0.00050265i,0.00013281+0.00060508i,-0.00020791+0.0012723i,-0.00062921+0.00067884i,3.7533e-05-0.00024493i,0.00030624-8.6794e-05i,-0.00033592+0.00019041i,9.4628e-05+1.6577e-05i,0.00038979-0.00039906i,-0.00076153-0.00086013i,-0.00075177-0.00065644i,-0.00019889+0.00013235i,0.00011483+0.00024114i,0.00047357-9.654e-05i,0.00017515-7.8968e-05i,-0.00015133-0.00043463i
-0.00075028-0.00082552i,0.0011748-0.00024571i,0.0014669-0.0006702i,0.00049363-8.567e-05i,0.00031788+0.001157i,0.0003442+0.0017291i,0.00058781+0.0010459i,0.00090886+0.00028683i,0.00055148+0.00014369i,-0.00022334-2.547e-05i,-0.00085783-0.0003712i,-0.00078295-0.00043346i,-0.0003995-0.00077809i,0.00026067-7.7768e-06i,0.0011948+0.00070533i,0.00072171+0.00036654i,3.6977e-05+0.00037635i,0.00019666+0.0003691i,0.00014763-0.00031046i,0.00038723-0.00069716i,0.00049929-0.00068515i,-0.00031319-0.00076016i,-0.00090841-0.00034187i
0.001272+0.0012305i,0.00011697+0.0013462i,0.0020712+0.00071167i,0.0027168-0.00045035i,0.0016826-0.001275i,0.0011256-0.00090092i,0.00055243+0.00056752i,0.00020264+0.0013087i,0.00038974+0.00070704i,0.00043473+0.00042988i,-0.00014565+0.00017495i,0.00011245+8.1296e-05i,0.00022687+0.0007344i,-0.00033661+0.00093832i,-0.00041393+0.0010508i,-3.832e-05+0.0013541i,0.00091187+0.00073734i,0.0011392+0.00032024i,0.0002202+0.00047928i,-0.00061597+0.00043069i,-0.00047043-3.9015e-05i,-0.00049541-0.00066287i,0.00033681-0.00041477i
-0.00010915+1.7212e-05i,0.0017992+0.0002396i,0.00227+0.00032112i,0.0021932+0.00069764i,0.0020869+0.00084205i,0.00074632+0.00064049i,0.0002394+0.00081943i,0.00047168+0.00084824i,-0.00012242+0.00037187i,0.00026142+0.00062227i,0.00048131+0.00027599i,4.3698e-06-0.001027i,-0.00028199-0.0013008i,-0.00062857-0.00077408i,-0.00036302-0.00019734i,-0.00055143+0.00039034i,-0.00047168+9.9235e-05i,-0.00043819-0.00038644i,-0.00068682-0.00038999i,-0.0005873-0.00021177i,-0.00052968-0.00016333i,7.0692e-05+0.00046972i,0.0004107+0.00079051i
0.0014295+0.0022405i,0.0020844+0.0019656i,0.0028603+0.0011033i,0.0023438-0.00012737i,0.0012107+0.00010845i,6.4072e-05+0.00050739i,-0.00032378+0.0003609i,0.00030275+0.00062021i,0.00025303+0.00041404i,-0.00016311+0.00024416i,0.00030541+1.2846e-05i,8.3286e-05-0.00022837i,-0.00075149-0.00021338i,-0.0008662-0.00027102i,-0.00093955+0.00022122i,-0.00078441+0.000386i,-9.2704e-05+0.00047858i,3.0831e-05+0.00049365i,-0.00059591+0.00015979i,-0.0011809-9.9559e-05i,-0.00097734-0.00041764i,-0.00068476-0.00013687i,-0.00081554+0.0002543i
0.0018579-0.00046963i,0.0018007+6.7918e-05i,0.0020447-0.00090702i,0.0014562-0.00011875i,0.00072681+0.00061682i,0.00036119+0.0009035i,0.00040597+0.00087266i,0.00045437+0.00015406i,0.00069484-0.00024636i,0.00055308+6.5388e-05i,-0.00015065+0.00082459i,-0.00015685+0.0012483i,-0.00023898+0.00079841i,-0.00055913+0.00028995i,-7.1303e-05-7.1125e-05i,0.00031362-0.00028817i,-4.2261e-05-4.7777e-05i,-0.00041612-0.00060019i,0.00039061-0.0012123i,0.0005175-0.0008888i,-0.00058777-0.0006243i,-0.00090666-0.00067644i,-0.00050307-0.00078337i
-6.6854e-05+0.0010333i,0.00081296+0.0011492i,0.0021415+0.00086831i,0.0019229+0.00095691i,0.0016327+0.0011222i,0.00075465+0.0010134i,-0.00026342+0.00071873i,0.00021857+0.00034186i,6.5538e-05-9.5558e-06i,-0.00075142+0.00061149i,-0.00059573+0.00086319i,7.0223e-05+0.00034017i,9.2679e-05+6.0306e-05i,-0.00030515-2.8352e-05i,-3.729e-05+0.00036788i,0.00031343+0.00031073i,-0.00017019+0.00027297i,-0.0005743+0.00053839i,-0.00054334-2.6294e-05i,-0.00032801-0.00049257i,-0.00010915-0.00022992i,0.00010387-0.00011007i,0.0001985+0.00043481i
0.0016791+0.0018036i,0.0032536+0.0019175i,0.0032536+0.00080666i,0.003095-0.00034946i,0.0025092+0.00023378i,0.0015045+0.0013913i,0.0012001+0.0016018i,0.0012982+0.0016592i,0.00084353+0.00061177i,0.00090922+0.00013212i,0.0011553+0.00057253i,0.00031715+0.00010348i,-0.00032845+0.00036442i,-5.1082e-05+0.00093435i,-0.00056657+0.0004627i,-0.00015512+0.00073562i,0.00081213+0.0013137i,0.00048083+0.00076952i,2.5171e-06-0.00020442i,-0.00034796-0.00025016i,-0.00030248+0.00045497i,8.2985e-06+7.2553e-05i,0.00033916-0.00081465i
-0.00028457+0.00017571i,0.00035786+0.00046512i,0.0015254-0.0004451i,0.0020845-0.00028452i,0.0013342+0.0007216i,0.00031991+0.0022952i,-0.000128+0.0023651i,5.5043e-05+0.0008512i,0.00031193-0.00058321i,-8.1899e-05-0.00077461i,-0.00070003-2.6586e-05i,-0.0011019-0.00032733i,-0.0013195-0.00027993i,-0.00056115+0.00061057i,7.037e-05+0.00030628i,-0.00034703+0.00030705i,-0.00062617+0.00067427i,-0.00032872+0.00045143i,0.00038637+0.00071795i,0.00085138+0.00080211i,0.00069249+0.00053534i,0.00074948+0.00021717i,0.00056911+0.00026706i
-0.00039991+0.00042902i,0.00196+0.0014208i,0.0017279+0.0012949i,0.0012838+0.0020466i,0.0014869+0.0033057i,0.0015071+0.0032736i,0.0011702+0.0023218i,0.00064128+0.0011932i,0.00055249+0.00013243i,-0.00054713-3.2739e-05i,-0.0013182+0.00018348i,-0.00053379-0.00041591i,-0.00020763-0.00057585i,-0.00016152-0.00056432i,0.00041141-0.00063888i,0.00054974-0.00050653i,0.00049951-0.00045029i,0.0010846-0.00043859i,0.00090234-0.00061976i,0.00043875-0.00082461i,0.00018784-0.00028995i,-2.7229e-06+8.6176e-05i,-6.2415e-06-0.00021437i
