0.00032591+0.001106i,0.0010379-0.00022501i,0.00048629-0.0031638i,0.00010921-0.0044362i,-0.00103-0.0028128i,-0.0027416-0.00052051i,-0.0018038+0.00096049i,-0.00014255+0.0010464i,0.00049457+0.0010297i,0.00064562+0.00044141i,0.00026425-0.00019209i,-6.2285e-05+0.00045614i,-0.00072226+0.00056776i,-0.0014586-0.00026776i,-0.0011319-0.00021556i,-0.00016648+5.033e-05i,0.00040051+0.00035378i,0.00072556+0.00077415i,0.00077483+0.00046036i,-0.00023538+0.00040912i,-0.0003809+5.4559e-05i,-0.00031028-0.00048863i,-0.00044384+0.00055696i
0.00061186+0.0001425i,0.00057956-0.00025784i,0.0011878-0.00091765i,0.00037948-0.0019228i,-0.00099482-0.0022184i,-0.0014577-0.0011606i,-0.0012012-0.00012584i,-0.0011157+0.00035638i,-0.00090137+0.00075215i,-1.3429e-05+0.00025661i,0.00066695-0.0010099i,-0.00027631-0.0011173i,-0.0010533-0.00012383i,-0.00045406+0.00043975i,9.495e-06-1.2494e-05i,0.0001078-0.00023009i,-5.6525e-05+8.9855e-05i,-2.9404e-05-0.00024233i,0.00013657-0.00020839i,-3.6156e-05-0.00039411i,-0.00016513-0.00060422i,-0.00017518-0.00069413i,8.6344e-05-0.00079092i
-8.9071e-05+0.00037203i,4.6659e-05-0.00076185i,0.00033604-0.00099078i,0.00047317-0.0010983i,-0.00010086-0.00093511i,-0.00066769-0.00037961i,-0.00072389-0.0001582i,-0.00032609-7.8226e-06i,0.00073859+0.00026113i,0.0011294+0.00039205i,0.00083097+7.7028e-05i,0.00079168-0.00011437i,0.00046365+0.00016316i,0.00016785+0.00021944i,0.000302+0.00019632i,-6.2501e-05+4.446e-05i,9.2606e-05-0.00049966i,0.00013016-0.00024193i,-0.00017792-0.00049846i,0.00014637-0.00089676i,6.6829e-05-0.00039631i,-0.00031055-2.2423e-05i,-7.7557e-05+0.00032123i
-0.0002667+0.00023972i,1.1473e-05-0.00057227i,-0.00023489-0.00099819i,3.0277e-05-0.00074927i,9.4039e-05-0.00031572i,-1.8286e-05+0.00024925i,4.1863e-05+1.5675e-05i,0.00049436-0.00077976i,0.0001624-0.0010006i,-0.00027662-0.00063007i,-0.00036372-0.00035131i,-0.00029636-0.00074274i,0.0003442-0.00094087i,-9.4116e-05-0.00048051i,-0.00043385+0.00028387i,3.8039e-05+0.0010089i,0.0004879+0.00042152i,0.0003616-0.00026867i,0.00019017-0.00037472i,0.00023423-8.0786e-06i,1.1196e-05+0.00046339i,-8.7129e-05+0.00024918i,-0.00052523-0.00013154i
-0.0031965+0.00088583i,-0.0031768+0.00082899i,-0.0023896+0.00059665i,-0.00077315+0.00011237i,-0.00056883-0.00021412i,-0.00097807-0.00031967i,-0.00080679-8.1805e-05i,-0.00049008+0.00014038i,0.00034606+0.00042434i,0.00069295+0.00041787i,0.00020342-0.00028975i,0.00036379-0.00052366i,0.00048819+9.2079e-05i,-0.00017972+0.00014234i,-0.0013311-8.465e-05i,-0.00075079+0.00041851i,-0.00023601+0.00025995i,-0.00049918-0.00063817i,-0.00024458-0.00082064i,8.5718e-05-0.00063246i,0.00035118+7.9137e-05i,0.00045896+0.00096276i,0.00015152+0.0010211i
-0.00039541-2.3103e-05i,0.00036037-0.00061297i,0.00014081-0.0010332i,-0.00041857-0.00081115i,-0.0010307-0.00011226i,-0.0011653+0.00047094i,-0.0016927+0.0010343i,-0.0020955+0.00071876i,-0.0014096+0.00057601i,-0.00056311+0.0009998i,-0.00025128+0.00089459i,0.00010058+0.00056816i,0.00050257+0.00021745i,0.00088298-4.2841e-05i,0.0010309-0.00046063i,0.0006886-0.00024196i,-0.00012248-0.00015003i,-0.00080504-0.00054361i,-0.00079165-6.7637e-05i,-0.0006168+0.00016991i,-0.00053694-0.00021243i,6.6349e-05-0.00042816i,0.00046563-0.00019856i
-9.9342e-05+0.00095616i,-0.00054456-0.00012963i,0.0004884-0.0012682i,0.0009109-0.0016405i,0.00016491-0.00087867i,-3.7426e-06-0.00016151i,3.6976e-05-3.7936e-05i,-0.00028234-0.00029693i,-0.00059239-0.00020103i,-0.00040453-6.5351e-05i,0.00049344-0.0005427i,0.00056873-0.00071939i,-0.00011238-0.00030255i,5.7099e-05+0.0006514i,0.00041215+0.0014167i,0.00055578+0.0009739i,0.00037065+0.00081037i,0.00030703+0.00093445i,0.00044707-0.00018081i,-0.00012847-0.00088138i,0.00015359-0.00012737i,0.00047621+0.00079459i,-7.1541e-05+0.0011203i
-0.0017569+0.00018637i,-0.0016954-0.00011689i,-0.0024182-0.0011871i,-0.0026277-0.0018447i,-0.0015818-0.00035165i,-0.00029513+0.00093695i,-0.00075063+0.0003572i,-0.00073925-0.00053104i,-0.00010583-0.00029931i,-6.0684e-06-0.00025121i,-0.00015389+5.8152e-05i,-0.00013804+0.00084967i,-0.0001948+0.00075365i,-0.00084847+0.00019875i,-0.00087275-0.00043421i,-0.00036354-0.00057379i,-8.7842e-05-0.00084376i,0.00019018-0.00068145i,8.7223e-05-0.00059886i,-0.0002007-0.00068074i,-0.00042823+0.0001121i,-0.00074811+0.00026758i,-0.00011953+8.4746e-05i
0.0016083+0.0015138i,0.00078043+0.0015185i,0.0013728+0.00058487i,0.00076793-0.00061664i,-0.00011241-0.0020766i,-0.00081392-0.0018246i,-0.0015381-0.00090936i,-0.0011265-0.00044886i,-0.00013276-0.00010254i,0.00074721-0.00046136i,0.00088393-0.0011661i,0.000337-0.00061512i,0.00060261+0.00042213i,0.00058198+0.00082899i,0.00024706+0.0009369i,-3.677e-05+0.00090218i,-0.00019948+0.00054235i,0.00025068-0.00027148i,-0.00031231+0.0004149i,-0.00045566+0.0010903i,0.00053613+0.00018058i,0.00057918-0.00014112i,1.8448e-05-0.00012547i
-0.0013094-0.00033986i,-0.00029117-0.00034793i,0.00030911-0.00093044i,0.00088592-0.002332i,0.00023272-0.0020283i,-0.0013217+0.00046488i,-0.001012+0.0016761i,-0.00054594+0.0011097i,-0.00057062+0.0010004i,-0.00028448+0.00065941i,-9.0744e-07-7.1676e-05i,-0.00080196+3.9774e-05i,-0.00066704+0.0003094i,0.00025257+0.00043993i,0.00061502+0.00018827i,0.00097264-5.5719e-05i,0.0007862+0.00043849i,0.00059592+0.00029382i,0.00047605-0.0001757i,9.5689e-05-0.00062041i,6.0451e-05-0.00033545i,5.5968e-05+0.00011248i,-0.00083405-0.00061352i
0.00042652-0.0016613i,-0.00074585-0.0017155i,-0.001614-0.003251i,-0.0024357-0.0037342i,-0.0023549-0.001852i,-0.0015408-7.2406e-05i,-0.0011885+0.00021971i,-0.00060896-7.7893e-05i,-0.00030699+0.0003243i,2.2489e-05+0.00072663i,0.00058703+0.00025937i,0.00050298+6.4574e-05i,0.00079329+0.00048491i,0.00058874+0.0013891i,0.00034873+0.0014948i,0.00070849+0.0011581i,0.00015062+0.0002998i,-0.00066757-0.00025899i,-0.00044633+9.134e-05i,-0.00035777+0.00034287i,-0.00038261+0.00033625i,-0.00037231-0.00044388i,-0.0007502-0.0005794i
-0.0011063+0.00095863i,-0.0006664+0.0018949i,0.0004148+0.00225i,0.00080611+0.0011593i,0.00049187-5.569e-05i,0.00024648-0.00086026i,0.00014427-0.0006534i,0.00060777+0.00054114i,0.0010833+0.00094223i,0.00058591+0.0002217i,0.0002828+0.0001778i,-0.00029952+0.00069442i,-0.0010499-9.4733e-05i,-0.00066943-0.00059329i,5.1556e-06+0.00024125i,0.00040044+0.00012246i,-0.00019945-0.00022391i,-0.0011376+0.00012835i,-0.00090519-0.00035083i,0.00014196-0.00085905i,0.00056662-0.00050695i,-8.5358e-05-0.00054685i,-0.00025398-0.00053995i
-0.001486+0.00074857i,-0.0013801+0.00075054i,-0.00025418+0.00096673i,0.00034629+0.00020956i,-0.00045383-0.0010285i,-0.0016802-0.0010484i,-0.0019669-0.0011823i,-0.0010862-0.00045705i,-0.00041653+0.00097379i,0.00041576+0.0012751i,0.0012983+0.0011145i,0.0010427+0.00024531i,0.00074564-0.00061018i,0.00045983-0.00085054i,-1.3441e-05-0.0004759i,-0.00025111-0.00038025i,-0.00054143-0.0005399i,-0.00091382-0.00047726i,-0.00072637-0.00092924i,7.6061e-05-0.00045632i,-1.7471e-06+0.00088272i,-0.00033004+0.00084212i,-0.00022304+8.1251e-06i
-0.001824-0.0013295i,-0.001286-0.001411i,-0.0018296-0.0019257i,-0.0021453-0.0023261i,-0.001444-0.0019248i,-0.00029434-0.00059828i,2.1808e-05+0.00017151i,-0.00058842+5.5078e-05i,-0.00044736+0.00031481i,0.00049743+4.6289e-06i,0.0011344-0.00030241i,0.0012349-0.00021773i,0.00034029-2.8228e-05i,-0.0007552+3.3247e-05i,-0.00062308-8.4171e-05i,0.00018388-0.00050086i,-3.5829e-05-0.00037756i,-0.00031325+0.00024385i,0.00038721-5.9991e-05i,0.00039325-2.466e-05i,1.5455e-05+0.00033288i,-0.0002938+0.00011643i,-0.00078709-0.00029766i
0.00014499+0.00044612i,0.00011712+0.0004236i,-7.9001e-05-0.00031538i,-0.0013382-0.0014909i,-0.0019688-0.001669i,-0.002154-0.00057478i,-0.0020976+0.00028598i,-0.0016246+4.9355e-05i,-0.00032391+0.00013227i,-0.00030084+0.00053934i,-0.00087221+0.00055714i,-0.00052983+0.00070502i,-0.00056095+0.00039593i,-0.00082398-0.00025457i,-4.5568e-05-0.0007922i,0.0001696-0.00076981i,-0.00012237-0.00032757i,0.0001518-0.00056683i,0.00046936-0.0011379i,0.0007035-0.0008826i,-0.0001111-1.18e-05i,-0.00096716+0.00046731i,-0.00094841+0.00044347i
4.0536e-05-0.0006364i,-0.00020889-0.00044333i,0.0011784-0.00040088i,0.00061283-0.00054867i,-0.0015326-0.0011378i,-0.0017981-0.00085744i,-0.00094085+6.2667e-05i,-0.0008318+0.0004634i,-0.0011283+0.000221i,-0.0010217-1.0455e-05i,-0.00054493-0.00036927i,-0.0004025-1.5386e-05i,-0.00060203+0.00054849i,4.8158e-05+0.00024763i,0.00044567+2.7843e-05i,0.0006761+0.00010729i,0.00028804-0.00057699i,-1.8876e-05-0.00043113i,0.00016518+0.00049546i,-0.00031802+3.0752e-05i,-0.00047896-0.00077948i,0.00022577-0.0001984i,0.00030379+0.0005768i
-0.0007312-0.0023484i,-0.00066688-0.002924i,-0.0011013-0.0026328i,-0.0022005-0.0014915i,-0.0021684-0.00042609i,-0.0017548+8.1222e-05i,-0.00059584-0.00011171i,0.00025616-0.0011264i,-0.00041057-0.00063439i,-0.00069468+0.00072558i,-0.00077025+0.00037975i,-0.00096352-0.00037012i,-0.00014407-0.00043226i,0.00074185+4.7941e-06i,0.001058+0.00033443i,0.0010354-0.00025718i,0.00039887-0.0011528i,-5.3137e-06-0.00067904i,-0.00033587+0.0002806i,-0.0004442+0.00030567i,-0.00017698+0.00061179i,-0.00017067+0.0002662i,0.00028547-0.00028351i
0.00078237-0.0007032i,-2.8735e-05-0.00011347i,-0.00090309-0.00028055i,-0.0014728-0.00057413i,-0.0014704-0.00094876i,-0.0012743-0.00054896i,-0.0011913+0.00061843i,-0.0013181+0.0014252i,-0.001162+0.00095411i,-0.00017461-6.8825e-05i,0.00030186+0.00010812i,0.00025808+0.0010386i,0.00067435+0.0015175i,0.0005072+0.00072727i,-0.0001325-0.00032853i,-0.00017054-0.00015475i,0.00033784+7.7419e-05i,-0.00032591+5.8694e-05i,-0.00011182-0.00099318i,0.00077883-0.0012443i,0.0010458-0.0013635i,0.0010087-0.0014043i,0.00060989-0.00038793i
0.0007868-0.00024997i,0.0021274-0.00047019i,0.0024-0.0017984i,0.0013771-0.0033267i,9.2567e-06-0.0022285i,-0.001041-0.0011466i,-0.00067181-0.00088213i,-1.068e-05-0.00049053i,0.00038287-0.00059076i,0.0008474-0.00078873i,0.00026142-0.00010887i,-0.00074691+0.0010451i,-0.0015625+0.0012809i,-0.0019878+0.00046389i,-0.00092058-0.00032785i,0.00051047-0.00082534i,0.0014426-0.00083859i,0.0008309-0.00023573i,0.00025468+0.00012394i,0.00043688-0.00080728i,0.00061697-0.0012238i,0.0009539-0.00019456i,0.00034495+0.0009387i
-0.0011346-0.0034412i,-0.00050814-0.0041231i,-0.0023452-0.0044494i,-0.0028237-0.0035726i,-0.0030361-0.0013485i,-0.0021947+0.0005705i,-0.00062035+0.0016605i,-0.00056377+0.0015356i,-0.00084612+0.00093167i,-0.00028288+0.00088515i,0.00025774+0.00099932i,0.00032078+0.00095652i,0.00080059+1.725e-05i,0.0014039-0.00012389i,0.00087273-0.00010586i,0.00058052-0.001097i,0.00058179-0.0013467i,0.00010111-0.00051433i,-0.000406+0.00015876i,-0.00032488+0.00018871i,-6.3344e-05-0.00045389i,-0.00070549-0.00031853i,-0.00068429+3.5987e-05i
0.0005915+0.0014435i,-0.00047002+0.0012784i,-0.000496+0.00061532i,0.0001859-0.00048665i,0.00012316-0.0011724i,-0.00055395-0.0010859i,-0.00080877-0.0003384i,-0.00037827+0.00026671i,-0.00011299+0.00073962i,0.0002919+0.00070806i,0.00069463-0.00023632i,0.00032727-6.5616e-06i,0.00021815+0.00041611i,0.00043373+0.00041215i,0.00052209+0.00098698i,3.9185e-05+0.0014725i,-0.0010323+0.00087093i,-0.00050161+0.00022076i,0.00068442+0.00011928i,0.00015007-2.1121e-05i,-0.00036758+0.00015242i,0.00010431+0.00054349i,0.00032644+0.00019989i
-0.00014604-0.00049562i,9.5295e-05-0.00098983i,8.6985e-05-0.00089615i,-0.00077153-0.00077004i,-0.0013266-0.00058118i,-0.0013038-0.00034164i,-0.00052348-0.00019487i,-0.00031949+0.00034246i,-0.00076151+0.00045991i,-0.00059251+0.00028279i,-0.00021139+0.00030532i,-0.00037939+0.00041948i,-0.00050665+0.00061829i,0.00012755+0.00057524i,0.00055696+0.00030046i,0.00058224+0.00025599i,0.00017113+0.000902i,0.00017351+0.0014154i,0.00056276+0.00028624i,-0.00012474-7.5115e-06i,-0.00019371+0.00034961i,-0.00031555-0.00032998i,-0.0005926-0.00058079i
-7.5892e-05-0.00042503i,-0.00049967-0.00089173i,-0.00042646-0.00086241i,-0.00020196-0.0013642i,5.1744e-05-0.0016198i,9.057e-05-0.0010793i,-2.383e-05+0.0001992i,-0.00022638+0.00075436i,0.0004579+0.00079704i,0.0013734+0.00048058i,0.00056034-0.00035183i,-2.9112e-05-0.00020526i,-0.00026003+0.00032429i,-0.00011458-0.00045411i,-2.454e-05-0.0010898i,0.0001539-0.00022808i,0.00047534+0.0003205i,-6.8164e-05+6.2624e-05i,-0.00055561-7.5589e-05i,-0.0010017-0.00018994i,-0.0010027+0.00025577i,-0.00018991+0.00030043i,-0.00054285-0.00021858i
0.00032728-0.0012977i,0.00090723-0.0010786i,0.00052761-0.0019709i,-0.00010192-0.0024313i,-0.0011132-0.0014807i,-0.0010281-0.00028836i,4.5265e-05+0.00032826i,0.00055715+0.00069877i,0.00061616+0.00081646i,0.00023405+0.00056879i,-0.00032982+8.282e-05i,-0.00062785+0.00017593i,-0.00053864+0.00017813i,0.00042271-7.3252e-05i,0.0012021+0.00018274i,0.00081542+0.00044968i,-0.00017891+0.00037895i,-0.0011025+0.00050941i,-0.00093393+0.00011367i,-0.00045829-0.00022987i,-0.00059421+0.0001707i,-0.00043244-1.0787e-05i,-0.00077632-0.00010772i
-0.0012682+0.000889i,-0.0012229-0.00071934i,-0.00097401-0.0016107i,-0.00084248-0.0012562i,-0.00023767-0.0014221i,0.00028916-0.0011024i,1.9208e-05-0.00059032i,-0.0010048-0.00018644i,-0.0011511+0.00019092i,0.00029793-0.00021125i,0.00090496-0.00064219i,0.00042264-0.00048564i,-0.00047367+4.5373e-05i,-0.00027795+0.00035i,-0.0001577+0.00011311i,-0.00036346-0.00011706i,0.00011656-0.00027945i,-0.00036941+4.8158e-05i,-0.00068905+0.00045891i,5.827e-05-0.00053664i,6.1073e-05-0.00091192i,-0.00053251-0.00045637i,6.4549e-05-0.00022815i
0.00023426-0.00099554i,0.00052677-0.0014744i,0.00016193-0.0019314i,-0.00095002-0.0019971i,-0.0018399-0.0017294i,-0.001229-0.00092398i,-0.00048175-0.00010245i,-0.00047433+0.00060198i,-0.0009557+0.00097603i,-0.0013026+0.001537i,-0.0007714+0.0017272i,0.00014852+0.00084135i,0.001008+3.4776e-05i,0.0011497-0.00037685i,0.00091751-0.00033616i,0.00015437-0.00053934i,-0.0005067-0.00081305i,0.0002984-0.00056624i,0.00054752-0.00054996i,0.00027221-0.0010314i,0.00038076-0.00092184i,-0.00037968-0.00050483i,-0.00073904+0.00015117i
-0.0011274+0.00089119i,-0.00016206+0.00013573i,0.00051186-0.00031563i,7.1523e-05-0.00060456i,-7.6258e-05-6.5395e-05i,0.0001867+0.00028568i,0.00034785+0.00060817i,-0.00013575+0.00073398i,-0.00017761+0.00031122i,-5.2316e-05+0.00083131i,-0.00026798+0.00094513i,-0.00045625+0.00060266i,-0.00048021+0.00029568i,-0.00034348+1.643e-05i,-0.00076501-0.00021236i,-0.00071208-0.00036241i,-0.00026697-0.00079728i,0.00022717-0.00073738i,-4.5651e-05-0.00060131i,-0.00010119-0.00078605i,0.0010014-0.00065388i,0.0012759-0.00010776i,0.00070058+0.00024675i
0.00080776+0.0015134i,0.00014119+0.00037075i,0.0002294-7.4814e-05i,1.4868e-05-0.0012719i,-0.00066006-0.00273i,-0.00090993-0.0026887i,-0.00052603-0.0011342i,-0.0002615+3.9357e-05i,-0.00025614+0.00049244i,-0.00026381+6.5026e-05i,-0.00071637-0.00041991i,-0.00083555-0.00039793i,-0.00027213+6.762e-05i,0.0008657+0.0012955i,0.0011498+0.001554i,0.0005583+0.00093718i,0.00029803+0.00067323i,0.00059623-0.00019581i,0.0010801-0.0010244i,0.00083222-0.00056829i,0.000463+9.9429e-05i,0.00043926+0.00033729i,0.00051064+0.00055844i
0.0012814-0.001234i,0.0014534-0.00081423i,0.00044122-0.0016254i,-7.8669e-05-0.0017145i,-0.00012591-0.0014732i,-0.00097046-0.00059048i,-0.0015193+0.00034672i,-0.0014972+0.00043532i,-0.0011232+0.00063506i,-9.5121e-05+0.0008773i,0.00081949+0.00066396i,0.0005669+0.00039725i,-0.00025679-0.00014336i,-0.00012778-0.00021264i,0.00037829-0.000368i,5.193e-06-0.00059547i,-0.00026955-0.00028715i,-0.00068304+0.00018052i,-0.00086441+0.00087634i,-0.00070757+0.00062933i,-0.00026627+0.00032694i,0.00023722+3.5132e-06i,0.00077364-0.00035002i
0.00031017+0.00051469i,-4.3545e-05+0.00025625i,-0.00014187-0.00096476i,0.00044079-0.0021259i,0.00042377-0.0019097i,-0.0004112-0.00063985i,-0.00084792-0.00040034i,-0.00059433-0.00090372i,-0.00069925-8.6823e-05i,-0.00057673+0.00089932i,-0.00015434+0.00083996i,0.00012049+9.7658e-05i,0.00011386-0.00029417i,-0.00058799-0.00020784i,-0.00080107-1.2995e-05i,-0.00051574-0.00019731i,-0.00074526-0.00059783i,-0.00050107-0.00047536i,0.00012314-1.2883e-05i,6.064e-05+0.00083075i,0.00010532+0.00036946i,0.00032363-0.00084461i,-0.00024408-0.00097683i
-0.00017225+0.00062423i,-0.00076225+0.00070282i,-0.0006846-0.00059683i,-0.00039427-0.0017512i,-0.0006723-0.0016035i,-0.00070263-0.0012462i,-5.3356e-05-0.00086683i,0.00014627-0.00018786i,-0.00071517+0.00066681i,-0.00033486+0.00071463i,0.00073314+0.00031057i,0.0010237+8.7358e-05i,0.00094505+0.00017199i,0.00033734+2.6892e-05i,-9.6536e-05-0.00060395i,2.4034e-05-0.00018393i,0.00029367+0.00010643i,-1.3106e-05-9.7042e-05i,-0.00035377+0.00036909i,-0.00041195-0.0003026i,0.00025023-0.0011767i,0.00074103-0.00045951i,0.0005572+0.00051116i
0.00078529-0.00041053i,0.00097022-0.0010672i,0.00085037-0.0022286i,0.00033094-0.0020585i,0.00031988-0.0011261i,0.00032038-0.00065834i,0.00011805-0.00011488i,-1.8859e-05-6.9385e-05i,-4.358e-05+1.3358e-05i,-0.00030384+0.00011702i,-0.00066993-0.00025946i,-0.0006173-0.00012419i,-0.00053886+0.00031619i,-0.00043309+0.00047651i,-6.4646e-05+0.00063565i,0.00027143+0.00046508i,7.8873e-06+0.00023734i,-8.6552e-05+0.00042778i,0.00024144-0.00020042i,0.00012126-0.0007464i,5.4909e-05-0.00051153i,-0.00041543-0.00012868i,-0.00070323+1.4962e-06i
