0.0024473+0.00024994i,0.0019781-0.00092101i,0.00050432-0.001355i,-0.00032104-0.0021114i,-0.00059738-0.0017638i,-0.0014544-0.00037802i,-0.0012787+0.00031113i,9.1633e-05-0.00035481i,0.00060736-0.00059898i,0.00052042-8.6295e-06i,8.9904e-05+5.4466e-05i,-0.00014748-0.00053376i,0.00049579-0.00026284i,0.00040918-1.9188e-05i,0.00054252-0.00019183i,0.00037878-0.00040661i,-0.00058837-0.00087492i,-0.00041221-0.0010454i,-0.00027092-0.00099223i,-0.00029508-0.00079287i,-0.00019965-0.0006729i,0.00023998-0.0003416i,0.00058007+0.00063899i
-0.00043851+0.0016416i,-0.00076371+0.0010503i,-6.9332e-05+0.00012334i,0.00057654-0.0014784i,0.0010985-0.0018419i,0.00013266-0.0010547i,-0.00093741-0.00048518i,-2.2342e-05-0.00078849i,0.00077157-0.00019861i,0.00040865+0.00070938i,-0.00030933+0.00077988i,-0.00075403+0.00064154i,-0.00072294+0.00068252i,-0.0004217-0.00015958i,-0.0005067-0.0006346i,-0.00086255+0.00023528i,-0.00081304+0.00085321i,-0.00031801+0.0010181i,-0.00033386+0.0013433i,-0.00083315+0.0016915i,-0.00087921+0.0011606i,-0.0010841+0.00011545i,-0.00065275+0.00022233i
0.0011424+0.00095652i,0.00063154+0.00078697i,5.0122e-05-9.9886e-05i,0.00035794-0.0016422i,0.00065642-0.0020771i,0.00044477-0.00078865i,-2.4676e-06+0.00077022i,-0.00039297+0.00079169i,-0.00055778-0.00017204i,-0.00059072-0.00058664i,-0.0010654-7.3764e-05i,-0.0012455-0.00050301i,-0.00096803-0.0011502i,-0.00077088-0.00021683i,-0.00027352+0.00028966i,0.00050016+0.00013979i,0.00033563+0.00029658i,-0.00030578+0.00013517i,-0.00029077+6.2644e-05i,0.00031571-4.0534e-05i,0.00060305-0.00022311i,0.00072381-0.00013824i,0.00077863-0.00030678i
0.00099388-0.00084446i,0.0013314-0.00030104i,0.0014936-0.00058014i,0.0010348-0.0023268i,0.00040371-0.0025815i,-0.00047355-0.0013471i,-0.0010294-0.0004764i,-0.00098356-0.00013999i,-0.00035019-0.00042373i,-0.00034872-0.00034339i,-0.00067684-0.0002635i,-0.00021788+0.00045334i,0.00017959+0.00055445i,0.00039315-0.00035818i,0.00057787-0.00088195i,0.00027098-0.00094295i,0.00014703-0.00038604i,7.2244e-06+0.00024598i,1.0358e-05+0.00069637i,-0.00023277+0.000976i,-0.0002811+0.0010817i,-0.00039863+0.00023192i,-0.00047007-0.00028249i
-0.00096476+0.00060865i,-0.00091857+0.00076135i,-0.00045322+0.0010917i,5.1831e-05-8.0054e-06i,-6.8477e-05-0.0013784i,-0.00078576-0.0022874i,-0.00061698-0.0020135i,0.0003434-0.0008989i,0.00090725-0.0011933i,0.00065657-0.0010382i,0.00023111-0.00040735i,0.00019594-0.00026549i,0.0002237-0.00030116i,-0.00014243-0.00016444i,4.3046e-05+2.4852e-05i,8.6478e-05+0.00010549i,-0.00076342-0.00034338i,-0.0011811-0.00088624i,-0.00093285-0.00053637i,-0.00096871-0.00031456i,-0.00027433-0.00052901i,0.00046652-0.00037759i,-2.1273e-05+3.4641e-05i
0.00014116+0.00038799i,0.0002322-0.00076483i,0.0011134-0.0011084i,0.0012003-0.0019666i,0.0015171-0.0025852i,0.0011262-0.0015348i,-0.00030529-0.00038716i,-0.0002216+0.00029388i,-5.5584e-05+0.00046828i,-0.00087955+0.00011946i,-0.00098896+0.00033272i,-0.00060719+0.00073877i,-0.0002852+0.00088447i,-0.0003973+0.0010313i,-0.00015234+0.00066865i,7.3097e-05-3.0563e-05i,-0.00052942-0.00020637i,-0.00085235+9.3542e-05i,-0.0001527+0.00059044i,0.00014485+0.00073796i,-0.00034206+0.0004988i,-0.00063761+0.00023409i,-3.3921e-05-0.00039747i
-0.00093761-0.00019807i,0.00012463-0.00047486i,0.0014203+0.00029585i,0.0020088+6.3103e-05i,0.00063186-0.00028207i,0.00017002+9.3654e-05i,-0.00016817+0.0001991i,-0.0011149-0.00035292i,-0.00064532-0.00037372i,-0.000252+0.00039861i,-0.00041618+0.00057307i,-0.00045765-8.6878e-05i,-0.00057453-0.00026795i,-0.00039375-0.00042159i,0.00026147-0.00090401i,-5.4848e-06-0.00097062i,-0.00052559-0.00071179i,-3.7197e-05+3.1023e-06i,0.00014337+0.00078796i,0.00014622+0.00021234i,0.0002416+9.4964e-05i,-0.00024683+0.0001871i,-0.00044825-0.00047548i
2.2351e-05+0.0017763i,-0.00042107+0.0014714i,0.00051055+0.00019257i,0.00094369-0.0014559i,0.00020603-0.0018301i,-0.00064501-0.0015877i,-0.0012015-0.00071738i,-0.00059667-0.00011103i,-4.2978e-05-0.00053903i,-0.00012083-0.00056359i,0.00033761+0.00013689i,0.00014744+0.0006021i,-0.00015842+0.00060178i,-0.00069537+0.00052812i,-0.00095859-3.1334e-05i,-0.00081644-0.00059772i,-0.00053221-0.00020869i,-0.00024727+5.526e-05i,-3.6162e-05+0.000135i,0.00047546+0.00022916i,0.00054101-0.00019822i,0.00011046-0.00064883i,-0.00017828-0.00039579i
0.0012391-0.00088948i,0.00072923-0.0005101i,0.001402-0.0013181i,0.0017058-0.0016591i,0.001542-0.0020008i,0.00016328-0.001462i,-0.00092797-0.00056761i,-0.0006788-0.0006746i,-0.00060355-0.00047146i,-0.00062779+0.00023694i,-0.00015656+0.00032103i,0.00017965+0.00021236i,-7.9126e-05-0.00026332i,3.072e-05-0.00038484i,-0.00014923+0.00045915i,3.7332e-05+0.0005266i,-0.00045275+0.00024909i,-0.0012988+0.00011159i,-0.00075081+0.00027318i,-4.5992e-05+0.00023908i,-0.0005688+0.00017286i,-0.00016676+0.00039774i,0.00049226+0.00042713i
-0.0006778+0.0012566i,-0.00072812-3.6716e-05i,0.0010198-0.0009596i,0.0021981-0.0013356i,0.0012114-0.0018144i,-0.00030919-0.001926i,-0.00076011-0.00040604i,-0.00035037-0.00031979i,-0.00025224-0.00070844i,-0.0010428-0.00015469i,-0.0013921-0.00035613i,-0.00070565-0.00025023i,1.1043e-05+0.00020862i,-0.00012162+2.3441e-05i,-0.00026219-0.00021069i,-0.00028804-0.00028424i,-0.00047943-0.00060416i,-0.00056865+8.2529e-05i,-9.2231e-07+0.00064378i,0.00057637+0.00029359i,0.00084859+9.9035e-05i,0.00030779+0.00016739i,-0.00020527+0.00055471i
0.00032459+0.00082288i,0.00054308+0.00031204i,0.00060284-0.00054487i,-0.00058208-0.00083195i,-0.00070989-0.0010539i,0.00053523-0.0011138i,0.00066477-1.2521e-05i,6.2248e-05+0.00081479i,-0.00029436+0.00031019i,-0.00048621-0.00015226i,-0.00029326+0.00013289i,-0.00039435+0.00053822i,-0.00015069+0.0010136i,0.00054917+0.00041884i,0.00023088-0.00019365i,0.00010086-0.00036943i,0.00025395-0.0010101i,-0.00028137-0.0011964i,-0.00066876-0.0010283i,-0.00019957-0.00066585i,-0.00029312+0.00016122i,-0.00072221+0.00034709i,-0.00010354-5.8939e-05i
-0.00077193+0.00061351i,-0.00061006+2.1042e-05i,0.00091553-0.0004992i,0.0012288-0.0011554i,0.00040563-0.0013639i,-0.00025045-0.00071451i,-0.00068679-3.6959e-05i,-9.046e-05+0.00022557i,0.00045452+0.00022518i,0.00029348+0.00021115i,0.00037578+0.00081885i,-9.7324e-05+0.00097514i,-0.00068129+0.00032151i,0.00020793-0.00025867i,0.0013068-0.0011291i,0.00094755-0.0013155i,-0.00071616-0.00098568i,-0.00090675-0.00049956i,-0.0003547-1.3217e-05i,-0.00048975-0.0001322i,-0.00021395-0.00024512i,0.0001329-0.00096563i,0.00018028-0.0012242i
-0.0014531+0.00038796i,-0.00075053-0.0011268i,-0.00071328-0.0011049i,-0.00073646-0.00084544i,-0.00060798-0.0012551i,-0.00044516-0.0017147i,-0.00014325-0.0014431i,-0.00049028-0.00093789i,-0.0008082-0.0012784i,-0.00085831-0.0011829i,-0.00065336-0.00091514i,-3.7834e-05-0.00065621i,6.7506e-06-0.0001724i,-7.3137e-05+0.00019111i,-0.00010237+0.00026517i,-0.0007783-0.00018653i,-0.00064966-0.00023593i,0.00019439+0.00094105i,0.00018525+0.0015298i,-0.00011342+0.00073878i,-0.00014125+0.00018238i,0.00040794+0.00015149i,0.00034745-4.9128e-05i
-0.00053087-0.00056647i,0.00058526-0.001042i,0.0014982-0.0010532i,0.00078083-0.0021107i,0.0006816-0.0029394i,0.00037322-0.0018018i,-0.00076817-0.00044099i,-0.00036881+0.00043161i,0.00038031+0.00041465i,7.066e-05-0.000687i,0.00032908-0.0003722i,0.00040021+0.0001092i,0.00034446+0.0001531i,0.00092225+0.00020434i,0.00074587+0.00024399i,-0.00015917+0.00015596i,-0.00034316+7.1906e-05i,-0.0007134-0.00012374i,-0.00044542-0.00039038i,0.00056178-0.00017748i,7.6581e-06+0.00057689i,-0.00053051+0.00075334i,0.0002079+0.00018329i
-0.00049586-0.0001107i,0.0011858+0.00020747i,0.0014843+0.00070488i,0.00087481+0.0007049i,0.00050927-0.00071639i,0.00032811-0.0017497i,0.00038785-0.0013939i,0.00022029-0.00072486i,-0.00064157-0.00023719i,-0.0011748-0.00022779i,-0.0006448+1.8938e-05i,-0.00052425+0.00048117i,7.8388e-05+0.00051188i,0.00060096+0.00046772i,-7.3836e-05+0.00069849i,-0.00060526+0.0004524i,-0.00067543+0.00021392i,-0.00041798+0.00016367i,-0.00057784+0.00052035i,-0.00021984+0.0010129i,0.00054578+0.00085436i,0.00048337+0.00088971i,-0.00042145+0.00054124i
0.0012453-0.0012295i,0.00096715-0.0021502i,0.00083528-0.0026047i,0.00097053-0.0023656i,0.00089463-0.0023698i,0.00061317-0.0019486i,-0.00052204-0.00057651i,-0.0012992+0.00040578i,-0.00084356+4.1812e-05i,-0.00052118-0.00071193i,-0.00019014-0.00084173i,0.00055081-0.00020996i,0.00078587+0.00067898i,0.0006807+0.0005244i,0.00024718-0.00029912i,-3.8156e-05-0.00058396i,0.00019208-0.00012185i,-0.00017332-0.00011157i,-7.0019e-05-0.00065751i,0.00059544-0.00076442i,0.00038099-0.00061492i,-0.00037291-0.00053515i,-0.00026789+8.3946e-05i
-0.00067311+0.00019892i,0.00027157-0.00022551i,0.00022515-0.00060984i,0.00040226-0.0012368i,0.00064784-0.0018187i,-2.2789e-05-0.00080807i,-0.00088998-0.00013992i,-0.0011001-0.00035191i,-0.00049712-0.00061873i,8.7521e-05-0.00054751i,0.00025832+1.5e-05i,0.00056371+0.00045085i,0.00055194+0.00012445i,-0.0001021-0.00036322i,-0.00050616-0.00081718i,-0.00028249-0.0010299i,-0.0003388-0.00053177i,-0.00050901-0.0002191i,-0.00025799-0.00021219i,0.00068542+0.00019549i,0.00054034-6.6758e-05i,0.00017747-0.00010374i,-0.00017074+0.00037709i
-0.00015571+0.0035215i,6.077e-05+0.0028998i,0.00066572+0.0023393i,0.00058237+0.00044514i,0.00013567-0.0010714i,-0.00034042-0.00028936i,-0.00022577-0.00048894i,-0.00037448-0.0012i,-0.00049845-0.0010616i,-9.0923e-05-0.00071957i,-0.00068081-0.00058532i,-0.00099904-0.00045104i,-0.00021512-0.00017912i,0.00033328-0.00022008i,0.00055531-3.1403e-05i,-0.00010824+0.00032904i,-0.00037809+0.00012647i,-0.00074029+0.00014181i,-0.0011061-0.00028654i,-0.0003607-0.00094782i,0.00050955-0.00093801i,0.00046826-0.00027284i,-0.00068721-0.00032209i
0.00069505-0.00088129i,0.0014684-0.00096473i,0.0028339-0.002225i,0.001846-0.0032212i,0.00082018-0.0027733i,0.00022543-0.0018221i,-0.00039416-0.0011686i,-0.0004875-5.4556e-05i,-0.0005684+0.00040933i,-0.00087456-0.00053075i,-0.00084351-0.00030478i,-0.00064747+0.00066112i,-0.0011717+0.00053749i,-0.00036141+0.00012163i,0.0011496+0.00019188i,0.0011713+0.00021038i,0.00030369+0.00013245i,-0.00011252+4.5377e-05i,-9.1312e-05+0.00011431i,4.7479e-05+0.00012412i,-9.0233e-05-6.5168e-05i,3.2237e-05-0.00051843i,-0.00023267-0.0002649i
0.0006851-0.00020613i,0.00045431-0.00034866i,0.00090794-0.0014081i,0.0011606-0.0021614i,0.0012402-0.0015363i,0.00054784-0.00036955i,0.00020191+0.00048115i,0.00039922+0.0008396i,-7.918e-05+0.00040309i,-2.4972e-05-0.00018752i,0.0014862+0.00025i,0.0015668+0.00022368i,0.0011464-0.00034882i,0.00088164-0.00028613i,0.00027036-0.00036139i,0.00056637-0.001295i,0.0004521-0.0010813i,0.00018687-0.00017392i,0.00061235+0.000384i,0.00062926+0.00072511i,2.5244e-05+0.00086126i,-0.00011798+0.00038332i,0.00026107-7.8323e-05i
-0.00027886+0.00027656i,-0.00030341-0.00074681i,-0.00035644-0.00038654i,0.0005902+0.0002307i,0.00083791-0.00041268i,0.00012188-0.00073941i,-0.000494-0.00010373i,-0.00032179+5.933e-05i,-0.00045345-0.00035023i,-0.001072-0.00045515i,-0.0010669-4.4789e-05i,-0.00068124+0.00042078i,-0.00015077+0.00017631i,0.00047194-0.00036633i,-0.00016634-0.00050645i,-0.00067273-0.00018216i,-0.00082963+0.00014826i,-0.00071873+0.00019286i,-8.4782e-05+7.5257e-05i,2.269e-05+6.836e-05i,-0.00022675+0.0003788i,0.00029003+6.6713e-05i,0.000394-0.00055168i
-0.00010912-5.8195e-05i,7.1199e-05+0.00066819i,-0.0003121+0.0010261i,0.00028504+0.00037032i,0.00026052-0.00012317i,0.00059729+0.0001562i,0.00065038+0.00022967i,2.6367e-05-0.00026343i,-0.00053766-0.00054084i,-0.0011889-0.0001861i,-0.00095328+0.00058544i,-0.00060276+0.00087858i,-7.953e-06+9.638e-05i,0.00085073-0.00037265i,0.00049341+0.00016617i,-0.00044651-0.00039363i,-0.00028427-0.0012438i,0.00028054-0.0012451i,-1.404e-05-0.00073113i,-0.00064939-0.0002932i,-0.00010192-0.00027753i,0.00074499+6.4251e-05i,0.00031086-0.00018956i
0.00082819+0.00069846i,0.001239-0.00046209i,0.0019408-0.0014762i,0.0026459-0.0024392i,0.0019577-0.0032082i,0.00092229-0.0032461i,-0.0001393-0.002186i,-0.00073599-0.00057861i,-6.0944e-05-0.00028785i,0.00019542-0.0003813i,-5.8616e-05+0.00099619i,-0.00030273+0.0014545i,-0.00058695+0.00099915i,-0.00092389+0.0011763i,-0.00060536+0.00087622i,-0.00015006-0.00016442i,-0.0010108-0.00096865i,-0.0010053-0.00029647i,-0.00039429-0.0001838i,7.3159e-05-0.00083118i,0.00066641+4.7495e-05i,0.00036008+0.00069644i,-0.00011725-0.000209i
0.00012397+0.0011561i,1.0067e-06+0.00048596i,0.0015151-0.00018352i,0.0023511-0.0013617i,0.0017945-0.0015876i,0.00028032-0.00082003i,-0.0011865-0.00042076i,-0.00087852-0.00059542i,-0.00019429-0.00027258i,7.671e-06+0.00019726i,0.00044237+0.0004639i,0.0006954+6.9356e-06i,0.00020284-0.00062418i,0.000257-0.00086737i,0.00057113-0.0011948i,-0.00024655-0.00064421i,-0.0011112+0.00045124i,-0.00095023+0.0010877i,-0.00078313+0.00048542i,-0.00072158-7.834e-06i,-0.0007022+0.00027486i,-0.00038823+0.00092802i,0.00017367+0.00069217i
-0.0005721-0.00034046i,-0.00088756-4.3464e-05i,0.00049495-0.00015871i,0.0015334-0.0012746i,0.0017149-0.0018573i,0.0013648-0.0005497i,0.00027215+0.00029708i,-0.00043357-0.00058984i,-0.00072269-0.00082132i,-0.00040641-0.00027799i,0.00025453+0.00037048i,0.00051412-3.2255e-05i,0.00024756-0.00082086i,-0.00068829-0.0011321i,-0.00056516-0.0010521i,-0.00023683-0.00096065i,-0.00015113-0.00013862i,-0.00019077+0.0003505i,-0.00036975+0.00033244i,-0.00015588+0.0002337i,-0.0002397+9.3555e-05i,-0.00026713-8.7215e-05i,0.00015168+3.2695e-05i
0.00051962-6.5318e-05i,0.00035501-0.00050006i,0.0020169-0.00070557i,0.0027449-0.0020568i,0.0014942-0.0031702i,3.4773e-05-0.0031434i,-0.00044215-0.0014575i,-0.00079978-0.00060155i,-0.0014603-0.00081011i,-0.0011025+4.6538e-05i,9.733e-05+0.00036464i,0.00028068-5.1275e-05i,-0.00036623-0.000254i,-0.00060037+0.00049466i,-2.5576e-05+0.0013634i,0.00074494+0.00067027i,0.00049814-9.6196e-05i,-0.00029316-0.00052375i,-0.00029725-0.00051028i,0.00035035+2.9856e-06i,0.00057705-0.00037736i,0.00019619-0.00039699i,9.8169e-05-0.00036566i
-0.0014242+0.00084638i,-0.00038322+0.00080583i,0.00061019+0.00054518i,0.0010345-5.5388e-05i,0.00086749-0.000861i,-0.00036466-0.0012186i,-0.00099048-0.00063177i,-0.00011724-0.00046537i,-0.00016196-0.0011212i,-0.00018562-0.0012648i,-0.00032767-2.9433e-05i,-0.00069824+0.00021602i,-0.00070939+0.00010959i,-0.00048017+1.4556e-05i,-0.0001943-0.00049635i,-0.00041222-0.00062417i,-0.0005018-0.00070427i,-0.00032404-0.00084992i,-0.00044612-0.00068144i,-0.00026889-0.0005316i,0.00067757-0.00015316i,0.00086745-0.00011621i,0.00037106-0.00083664i
0.00068081-0.0006237i,0.0004808-0.0020357i,0.0012668-0.0024875i,0.0018815-0.0025304i,0.0009155-0.0022191i,-0.00012748-0.0015409i,-0.00084261-0.00024358i,-0.00095019-0.00014174i,-0.00046411-0.00016692i,-0.00036315+0.00039456i,-0.00033477-0.00059976i,-0.00029039-0.00091455i,-8.8184e-06+4.9123e-05i,0.00044638+0.00016566i,0.00060442+9.3879e-05i,-0.00016681+0.00035095i,-0.00050117+0.0003297i,-0.00048685+0.00031863i,-0.0004078+0.00083553i,-0.00068152+0.0010576i,-0.00033805+0.00030356i,0.00024058-0.00025409i,0.00024075+0.00026631i
0.00072848-0.00046286i,-0.00031811-0.00081857i,-0.00029685-0.0012078i,0.0008796-0.00097348i,0.0010709-0.0011761i,9.6678e-05-0.0010776i,-0.00068117-7.6597e-05i,-0.00042313+0.00035792i,3.3192e-05-0.00025225i,-0.00039607-2.9875e-05i,-0.00053099+7.282e-05i,-0.00012739-0.00038989i,0.00023208+0.00014984i,0.00047822+0.00086944i,0.00029561+0.00070287i,0.00019716-0.00040882i,0.00043465-0.00089081i,-0.00025819-0.00024879i,-0.00068535+0.00044807i,-0.00030253+0.0011011i,-0.00069243+0.0010473i,-5.5027e-05+0.00081205i,0.00036342+0.00027206i
0.00040656+0.0013759i,0.0014614+0.0002829i,0.0021314+0.00027127i,0.0013775-9.9636e-05i,0.00014042-0.0010446i,0.00044248-0.00035337i,0.0002083+0.00012156i,-0.00040165-0.00059248i,-0.0005216-0.00085098i,-0.00060411-0.00047651i,-0.00066497+7.8712e-05i,0.00018838+0.00067224i,0.00080502+0.0001588i,0.00051274-0.00091709i,0.00054494-0.00095761i,0.001007-0.0001899i,0.00021296-0.00018994i,-0.00031338-0.00064963i,-4.2579e-05-0.00088921i,0.00015119-0.00089695i,-0.00013757-0.00058167i,-0.00040537-0.0014715i,-0.00047667-0.0013855i
-0.0011961-0.00026563i,0.0009424-6.4489e-05i,0.0014468-0.00064445i,0.0010161-0.001147i,0.00040544-0.0013407i,0.00063998-0.0012547i,0.0013382-0.00057507i,0.00068058-0.00032605i,4.7201e-06-0.00049324i,-0.00020613+0.0003633i,-0.00012654+0.00090982i,-0.00044883+0.00077049i,-0.00010411+0.00019342i,0.00081954-0.00043869i,0.00035613-0.00075467i,-0.00046751-5.0045e-05i,-0.00087098+0.00040657i,-0.00099961-0.00011105i,4.4866e-06+9.1231e-05i,0.00070881+0.00064554i,0.00030336+0.00095451i,-0.00017633+0.00099773i,-0.00032005+0.00028803i
-0.00023554-0.00022902i,-0.00025634-0.00041348i,0.0011288-0.0011749i,0.0017824-0.0021482i,0.0015004-0.0021864i,-0.0003161-0.001402i,-0.0017774-0.00079355i,-0.00064695+4.9001e-05i,0.00050066+0.00081738i,-0.00044931+0.00078807i,-0.0012204+0.00080983i,-0.0013884+0.00047851i,-0.00058272+0.00051458i,0.00098719+0.00098819i,0.0012804+0.00068543i,0.00050121-0.00031988i,0.00023306-0.00034297i,-0.000676-0.00035286i,-0.0010629-0.00084375i,0.00028673-0.0004336i,0.00058129+0.0001178i,-8.1402e-05+4.8361e-05i,-0.0004628+3.6221e-05i
