-0.00047924-0.0010751i,-0.0010351-0.00080928i,-0.0015992-0.00069749i,-0.0024212-0.0003651i,-0.0023432+0.00023673i,-0.0011422+0.00016467i,-4.2991e-05+3.9518e-05i,0.00067979+0.00044736i,0.0010196+0.00037302i,0.00075705-0.00063477i,0.00068793-0.00026867i,0.00040055+0.00025224i,-0.00075774+3.0995e-05i,-0.0019347-0.00026773i,-0.0012738-7.6313e-05i,-0.00047852+0.00089321i,0.00014172+0.00087831i,0.00081538+0.00023796i,0.00038799+0.00010199i,-0.00061603+0.00026164i,-0.00082682+0.00048689i,0.00010212-0.00014335i,0.00090476-0.00056479i
-0.00024972-0.001372i,0.00010744-0.0018307i,0.001105-0.001063i,0.0018711-0.00030187i,0.0018537-0.00030592i,0.0011394-0.0002811i,0.0002281-0.00086823i,0.00016398-0.0012463i,-6.1864e-05-0.001275i,0.00048765-0.0002666i,0.00044743+0.00041269i,-8.7085e-06-1.7797e-05i,0.00051002-0.00043925i,0.0010269-0.00015749i,0.00069421-0.00011828i,0.00039426-0.00052988i,0.00037012-0.00094913i,0.0001541-0.00086642i,0.00024715-0.00024895i,0.00039534+0.00047577i,-0.00036086+0.0012946i,-0.00042394+0.0014514i,0.00012599+0.0011596i
0.00056793-0.00086439i,-0.00098295-0.00082957i,-0.0022781-0.00097351i,-0.0016317-0.00064766i,-0.00040362+0.00024924i,0.00048379+0.00067352i,0.0011324+0.00065061i,0.0016209+0.00037043i,0.0010077+0.00024465i,-0.00049222+0.00031541i,-0.00053454-0.00018233i,-0.00026616-0.00087869i,-0.00049246-0.0003633i,0.00023346+0.00041492i,0.0010104+0.0005495i,0.0012422+0.00034334i,0.00033384+0.00065337i,-0.00029617+0.00094296i,-0.000125+0.00031195i,0.00032225-0.00022433i,0.00053524-0.00039075i,0.00048699-0.00024707i,0.00010717-0.0006982i
-0.00046882+0.0011774i,2.8043e-05+0.00093153i,0.00046063+0.00059579i,-4.2018e-05+0.00011775i,0.0001687-0.00056136i,0.0001868-0.0013952i,-0.00063155-0.0016382i,-0.00093484-0.00094604i,-0.00089262-5.068e-06i,-0.00065815-0.00012186i,-0.0002721-0.00047553i,-9.8704e-05-0.00025231i,0.00042632-0.00048524i,4.1359e-05-0.00083633i,-0.00030689-0.00050522i,0.00037382-0.00081921i,0.00047177-0.0013626i,2.0744e-05-0.00073392i,0.00078752-0.00046984i,0.0010408-0.00014749i,0.00039163+0.00057324i,9.9004e-05+0.001086i,-0.00053595+0.00065422i
0.00021544-0.00028541i,0.00040553-1.7189e-05i,8.0928e-05-0.00021641i,0.00040577-0.00029186i,0.0001924+0.00021107i,0.00024498+0.00077136i,0.00063836+0.00012106i,0.00056812-0.0009659i,0.0006951-0.00033631i,0.00055569+0.00053319i,9.4393e-05-0.00014727i,-0.00062099-0.00042976i,-0.00077252-0.00047319i,-0.00031613-0.00067008i,-0.00018087+0.00025999i,0.00018489+0.00084449i,-3.1092e-06-0.0002779i,-0.00076718-0.0010611i,-0.00067914-0.00053063i,-0.00057357+0.00072561i,-0.00079761+0.0009407i,-0.0010728-9.6044e-06i,-0.0005505-0.00041856i
0.00034134+0.00051087i,0.00043901+0.00077387i,4.0309e-05+0.00069475i,-0.00029139-0.00026673i,0.00016722-0.0012512i,0.00018036-0.001544i,0.00034121-0.0011863i,0.00080921-0.0011784i,0.00086767-0.0011004i,0.00017149-0.0013253i,0.0001407-0.001353i,0.00050417-0.00057915i,-0.00019095-0.00021548i,-0.00072216-0.00058381i,-0.00075027-0.00079291i,-2.5556e-05-0.00074119i,0.00034617-0.00093482i,-0.00014212-0.0014127i,-0.00042935-0.0012316i,-0.00028189-0.00056776i,-0.00038012-0.00046634i,-0.00062107-0.00058876i,-0.00074953-0.00014366i
-0.00047182+5.6195e-05i,0.00017025+0.00090764i,-0.0003816+0.0015881i,-0.00037751+0.00239i,0.00056325+0.0017737i,0.0010657+0.00032717i,0.00068183-0.00078712i,-1.4376e-05-0.0010729i,5.1542e-05-0.00087073i,0.00039895-0.00059197i,-8.1395e-05+0.00011185i,-0.00071204+8.6578e-05i,-0.00015775-0.00075396i,0.00012143-0.0003927i,-4.2034e-05+0.00044591i,6.3414e-05+0.00047957i,0.00042187+1.1948e-05i,0.00052656+0.00043057i,0.0003533+0.00068167i,0.00094675+0.00043425i,0.0013843+0.00030115i,0.00063711+4.1659e-05i,-0.00015302-0.00038516i
0.0011276-0.00042084i,0.0017698-0.00086462i,0.0020437-0.0019174i,0.0015346-0.0018211i,-3.1479e-05-0.00094448i,-0.0014764-0.00086826i,-0.00080504-0.00025411i,0.00027239-0.00036895i,0.00026696-0.00091064i,-0.00010553-0.0011103i,-7.4703e-06-0.000826i,-5.9146e-05-0.00049626i,-0.00086804-0.00010112i,-0.0012112+0.00062824i,-0.00069459+0.001429i,1.6218e-05+0.0013261i,0.0009904+0.0002875i,0.00081851-4.6957e-05i,0.00024294-0.00023086i,1.4241e-05-0.0002492i,-9.8731e-05-0.00033174i,0.00043599-0.00021593i,0.0009635+0.00031398i
3.4469e-05-0.0019534i,-0.0011186-0.0016078i,-0.0026225-0.0010178i,-0.0027853-0.0010255i,-0.0011648-0.00073405i,0.00045255-0.00034835i,0.00144-0.00096374i,0.00094562-0.0013588i,0.00013451-0.0010022i,-0.00047738-0.00035344i,-0.00088532-0.00012082i,-0.00042586-0.0001497i,1.9533e-05-0.00026802i,1.7885e-05+2.3241e-05i,2.3104e-05+6.518e-05i,-9.3747e-06-0.00017157i,-0.00051659-7.2336e-05i,-0.00031478+2.2526e-05i,0.00060201+0.00039664i,0.00085809+0.00098701i,0.00086586+0.0012714i,0.0004951+0.00016222i,-0.00041164-0.00080596i
-0.0032191+0.00097818i,-0.0031301+0.0017342i,-0.0025584+0.003491i,-0.00091363+0.0035913i,0.0003148+0.0015499i,0.0002758-0.0010515i,-0.00023197-0.0017936i,-0.00070979-0.0011214i,-0.00065782-0.00019594i,0.00015941-3.1001e-05i,0.00067069-0.00051609i,0.00015196-0.00090097i,7.1517e-05-0.0014603i,0.00069776-0.0010987i,0.001055-0.00077106i,0.0010809-0.00076694i,0.001054-0.00019547i,-0.00016757+0.00042676i,-0.00076522-0.00012563i,-0.00069439-0.0005992i,-0.0001936-6.8255e-05i,0.00067695+0.00062738i,0.00068725+0.00021925i
5.1739e-05+0.00054829i,0.00088723+0.0002148i,0.0011616-0.0009167i,0.00061492-0.0010734i,0.00093976-0.00059414i,0.000989-0.00010682i,0.00027939-0.0001774i,-0.00013206-0.00049988i,-0.00016128-0.00053443i,0.00037952+0.00018506i,0.00031536+0.00025049i,-0.00033691+9.471e-05i,-0.00046728+0.00032507i,7.302e-05-0.00023777i,0.00046526-0.0010794i,0.0006435-0.00036644i,0.00037928+0.00050276i,1.3323e-05+0.00014421i,-9.2775e-05-0.00061275i,3.9364e-06-0.0012499i,-2.343e-05-0.0014346i,-0.00023555-0.00081109i,-0.00050426+0.0002663i
-2.635e-05-0.001413i,-0.00066367-0.00093875i,-0.0013178-0.0013582i,-0.0015603-0.0015164i,-2.6337e-05-0.00058355i,0.0017715+0.00042236i,0.0024588-0.000283i,0.0019621-0.0016604i,0.00062246-0.0010724i,-0.00089008+3.3591e-07i,-0.00064887-0.00024324i,0.00011766-0.00037392i,-1.3376e-05+0.00032689i,-0.00045046+0.00057004i,-0.00066964+0.0010193i,0.00049481+0.0011466i,0.00070166+0.0010046i,-0.00016279+0.00059153i,-0.00041383-0.00024072i,-0.00058049-0.00024639i,-0.00062454+0.00091086i,-0.00094966+0.001134i,-0.0017037-2.4953e-05i
0.00028552-0.0011308i,-0.00074079-0.00087545i,-0.0014454+0.0002288i,-0.0017305+0.00057486i,-0.0012212+0.00024675i,-0.00062942-0.0010212i,-0.00051827-0.0018747i,3.1548e-05-0.0011945i,0.00036075-0.00028946i,0.00035516-5.923e-05i,-0.00019798+2.2829e-05i,-0.00037235-4.5679e-05i,0.00024092+0.00017444i,0.00047669+0.00015498i,7.7353e-05-0.00033895i,-0.00026374-0.00027247i,-0.00032547-0.00032567i,-0.00025614-0.00023194i,-5.7564e-05+0.00042214i,-0.00024409+0.000453i,0.0004227+0.00028253i,0.00088931+0.00066107i,0.00047921+0.00086246i
0.0014384+0.0010755i,0.0020772+0.00015438i,0.0018143-0.0004116i,0.0014875-0.00042483i,0.00064928+0.00040633i,-0.00067723+0.00097383i,-0.0010087+0.00076646i,-0.00021775+0.00052255i,0.00023507+4.2301e-05i,0.00018287-0.00025192i,0.00013408-0.00046129i,-0.00012513-0.00066096i,-0.00032212-0.00039486i,-0.0006339-0.00014201i,-0.00015192+0.00016688i,0.00029408+0.00015888i,-0.00030114-0.00015095i,-0.00045513+0.00018505i,0.0001432+0.00033862i,-0.00035405-0.0004458i,-0.00055414-0.00061192i,0.00011318+0.00025324i,0.00026566+0.00023221i
0.00010841-0.0010988i,0.00025815-0.0018345i,-8.6146e-05-0.0018704i,-0.00091216-0.001147i,-0.001196-0.00069461i,0.00017381-0.00072312i,0.0015465-0.00036628i,0.0016919-0.00022048i,0.00078893+0.00015163i,7.1792e-06+0.00014595i,6.0645e-05-0.00027757i,-0.0006037-0.00047026i,-0.00095217-0.00069095i,-6.2012e-05-3.3169e-05i,0.00035513+0.00036091i,0.000292-4.9847e-05i,0.00030749-0.00019059i,0.00029273+3.4859e-05i,0.0005265+0.00030361i,0.00073481+0.0003864i,0.00074586-0.00023011i,0.00044073+5.0285e-05i,-0.00031884+0.00080457i
-0.0023058-0.0010547i,-0.001219-0.00062685i,-0.0015667-0.00056417i,-0.0018194-4.1491e-05i,-0.00022456+0.00035854i,0.0010872-0.00054246i,0.00078472-0.0019773i,-3.3114e-05-0.0016963i,-0.00061212-0.00046562i,-0.00040465-9.4655e-05i,-0.00016037+0.00017213i,6.2997e-05+0.00088406i,0.00045994+0.0011016i,0.00021251+0.00066296i,0.00011324+0.00032855i,-8.7926e-05-4.5184e-05i,-0.0005284-0.00038271i,-0.000498-6.3421e-05i,-0.00032227-0.00069434i,-0.00026412-0.00081947i,-0.00037901-0.00055297i,1.6184e-05+0.00069913i,0.00016126+0.00098785i
0.001784-0.00020942i,0.0018506-5.0913e-05i,0.001785+0.00036328i,0.00069422+3.522e-05i,0.00025401-0.00016588i,-0.00025455-0.00053565i,-0.00017646-0.00042099i,-0.00034441+0.00021493i,-0.00033627+9.5956e-05i,0.00083568-0.00023418i,0.00039249-0.00043514i,-5.6689e-05-0.00057713i,-0.00032038+0.00016287i,-0.0010087+0.00030896i,-0.00086202-0.00042505i,-0.00021925-0.000339i,5.781e-05+0.00041038i,-9.8135e-05+0.001382i,0.00028557+0.0011148i,0.0007613+0.0001584i,9.5981e-05-0.00033642i,-0.00063861-0.00042825i,-0.00040155-4.0904e-05i
-0.00049172+0.0010973i,0.00014928+0.0008228i,-2.6509e-05+0.00036008i,0.00021639+0.00010309i,0.0010128+4.352e-05i,0.0019687-5.6993e-05i,0.0024928-0.00051218i,0.0016614-0.0013181i,0.00033946-0.00035334i,0.00045923+4.9409e-05i,0.00059801-0.00027957i,6.4093e-05-0.00038085i,0.00045664-0.001149i,0.00056407-0.00067297i,-8.4307e-05+0.000683i,-0.00015869+0.0013082i,-0.00032612+0.00052843i,-0.00015515+0.0007355i,0.00067475+0.0014421i,0.00068281+0.0009401i,-0.00014789+0.00020097i,-0.0001661-0.00018452i,1.6185e-06+0.00028172i
-5.0058e-05+0.00064303i,-0.00012988-6.9227e-05i,-0.00065356-0.00045196i,-0.00091632-0.00070949i,-0.00070509-0.00040795i,-0.00067239-0.00018356i,-0.00018051-0.0010171i,0.00064102-0.0014879i,0.00083452-0.00087903i,0.0001142-0.00032549i,-0.00040691+3.8749e-05i,-0.0011583+0.00029124i,-0.0017204+0.00029373i,-0.0013804+0.0005084i,-0.0014401+0.00075379i,-0.00061584+0.00015199i,0.00031666+7.4306e-05i,0.0004429+0.0005244i,0.00063981+0.00020887i,0.00062958+0.00023791i,-8.5271e-05+0.00036218i,-0.00059819+0.00013339i,-0.00028715-0.00015794i
-0.0004681+0.00026155i,-0.00054448+0.00093299i,-1.6643e-06+0.00044289i,5.5008e-05+0.00022192i,-0.00071962+0.00047379i,-0.00075521-0.00027622i,-0.00013583-0.0012448i,0.00023147-0.0009186i,-0.00015115-0.00024176i,0.00012316-0.00032835i,0.00065182-7.0168e-05i,0.00032427+1.3455e-05i,-0.00015348+9.0486e-05i,6.7053e-05-0.0002308i,0.00038727-0.00021942i,0.00055832-7.4418e-05i,0.00063461-0.00035342i,0.00059161-0.00015154i,-0.00022715+0.00012194i,-0.00048479-0.00056064i,-0.0001851-0.00058896i,-0.00091091+0.0003633i,-0.0013066-4.3383e-05i
0.0012757+0.00045492i,0.0015404-0.00017689i,0.0016293-0.0015323i,0.0015315-0.001086i,0.0011296-0.00033277i,0.00079971-0.00040236i,0.00091638-0.00036159i,0.0013255-0.00061619i,0.0012425-0.00055771i,0.00099782-0.00048132i,0.00081138-0.00060762i,0.00053389-0.00017567i,0.00012458+0.00043923i,-3.6602e-05+0.0006389i,5.154e-05+0.00051596i,0.00010526+0.00017322i,-0.00063429-0.00044501i,-0.00097083-0.0008457i,-0.00032796-0.00043771i,-0.00042401-0.00044889i,-0.00042975-0.00083567i,-1.9188e-06-0.00029814i,-0.000292-0.00049726i
-0.00036797-0.0016369i,-0.0011981-0.0020686i,-0.0017638-0.00139i,-0.0017153-0.00045846i,-0.00091431-0.000262i,0.00021728-0.00071323i,0.0010858-0.00081369i,0.0010097-0.00089651i,0.00032065-0.00062201i,0.00055008-7.0342e-05i,0.00062208-0.00014184i,-0.00062618-0.0006243i,-0.00092873-0.00079845i,-0.00032473-0.00053859i,-0.00017057-0.0001253i,-0.00042121-1.5981e-05i,-0.0010001-8.5351e-05i,-0.00069702-0.00012293i,-0.00032468+0.00029191i,0.00012437+0.0012017i,0.00055491+0.001128i,0.0001693+0.00081322i,-0.000367+0.00028017i
0.00036127+0.00064781i,0.00093003+0.0013193i,0.00051403+0.0028161i,0.00095348+0.0023451i,0.00088277+0.00026893i,0.0002164-0.00071429i,-5.5521e-05-0.00039185i,-0.00042202-0.00019969i,-0.00073337-0.00022808i,-0.00082942-0.00046227i,-0.00023496-0.00075891i,-0.00028931-0.00070768i,-0.001235-0.00055503i,-0.0013251-0.00046998i,-0.00046956-0.00059549i,-0.00021011-0.00042583i,-0.00040662-0.00054696i,-0.00049999-0.00037001i,-0.00029184+0.00036507i,-0.00012325+0.00036144i,-0.00047869+9.7841e-05i,-0.00068702-0.00054503i,-0.00029616-0.00062288i
0.00075345-0.00019491i,0.00099006-0.0010873i,0.0010435-0.0014791i,0.0019334-0.0016222i,0.0020933-0.0013883i,0.0012702-0.00066547i,0.00072681-0.00030063i,0.00033089-0.0009391i,0.00031992-0.0012019i,0.00017112-0.0010108i,-0.00044552-0.00038704i,-0.00091601-1.9171e-05i,-0.00053403+0.00028523i,-0.00022723+0.00036708i,-0.00023317-0.00020384i,0.00037773-5.8721e-05i,0.00035319-0.00018214i,0.00022747+0.00031092i,0.0002688+0.00075462i,3.2603e-06+0.00098782i,-0.00049648+0.00086193i,-0.00038298+0.00018768i,0.00019148+9.9691e-05i
0.0001134-0.00018451i,-0.00069931-0.0010093i,-0.0012947-0.0014674i,-0.0012889-0.0010702i,-0.00058273-0.00054187i,-0.00073119-0.00025557i,-0.0012234-0.0004585i,-0.00098497-0.00084042i,-0.00028102-0.00058784i,-0.00020206-0.00026554i,-0.00046737-3.935e-05i,-0.00032088+0.00021936i,-0.00012094+0.00048642i,-9.7587e-05+0.00069782i,9.3132e-05+0.00081204i,0.00025169+0.00072111i,-7.2451e-05+0.0001651i,-0.00015303+0.00032894i,0.00015317+0.00011544i,-0.00011059-4.9145e-05i,-0.00047636+0.00033776i,-0.00039781+0.00057017i,-0.0002039+0.00091837i
-0.00020268-0.0014119i,-0.00066395-0.00085209i,-0.00068537-0.000629i,-0.0004925+8.5528e-05i,-0.00042338+0.00014969i,-5.7915e-05-0.00020585i,0.00053933-0.00049933i,0.00082096-0.00073483i,-2.7434e-05-0.00064852i,-0.0008771-0.00028021i,-0.0012013+0.00021385i,-0.0013309+0.00099206i,-0.00066695+0.00065048i,0.00037243+0.00063044i,0.00094554+0.0013209i,0.00068289+0.0011177i,-0.00027373+0.00079254i,-0.00042637+0.00054015i,7.3528e-05-0.00011054i,0.00058467-2.3363e-06i,0.00027122+0.00041812i,-3.195e-05+6.8522e-05i,2.298e-05-0.00022141i
0.00069096+0.00042317i,0.0018124-1.693e-05i,0.003288-5.2979e-05i,0.0026436+7.8704e-06i,0.0011813+0.0001898i,0.00022835-9.5593e-07i,0.00045379-0.00039459i,0.00084575-0.00016838i,0.00094922+6.1204e-05i,0.00079441+0.00041304i,0.00059508+0.00041724i,-7.3838e-05-0.00017139i,-0.00058076-0.00071322i,-0.00097454-0.00039076i,-0.0010841+0.00030675i,-7.3986e-05+0.0004515i,0.00071376+0.0002061i,0.00024915-0.00040159i,-0.00054071-0.00019949i,-0.00047573+0.00055033i,-0.00052478+0.00082354i,-0.00072736+0.00065483i,-0.00019763-2.5927e-05i
-0.00013235-0.0012959i,-8.4534e-05-0.001483i,0.00036358-0.0016798i,0.0003849-0.0017805i,-0.00027713-0.0008908i,-0.00085866-0.00082597i,-9.147e-05-0.0010547i,-9.7816e-06-0.00024512i,-0.00024634+0.00041666i,0.00011564+0.00040427i,0.00039368+0.00060672i,4.4511e-05+0.00047224i,-0.00026047-0.00015403i,-9.391e-05-0.00030533i,-0.00037484+0.0003215i,-0.0002562+0.00079039i,3.976e-05+0.00080744i,0.00045734+0.00056319i,0.00048968+0.00045558i,-0.00038132+0.00022129i,-0.00075192+0.00025436i,-0.00029316-0.00026346i,-0.00018182-0.00089847i
-0.00055611+0.00082162i,-0.00090253+0.00062155i,-0.00092641+0.00092182i,-0.00050507+0.0001183i,-0.00021924-0.00091842i,-0.0005494-0.0015927i,-0.00089766-0.0017444i,-0.00098983-0.00047111i,-0.00056988+0.00015359i,-0.0012011-0.00010704i,-0.001299-0.00053019i,-0.0007125-0.00047212i,-0.00073668+0.00024265i,-0.00076576+0.00079732i,-0.00027551+0.00030689i,1.6546e-05+0.00013224i,-0.00017299-5.3567e-05i,-0.00084327-0.0010631i,-0.00090037-0.0011462i,-0.00024945-0.00068348i,0.0004451+2.9369e-05i,0.00040028+0.00063385i,-1.1002e-05-0.00020406i
0.00021875-0.0012361i,0.00037711-0.0018355i,0.00060918-0.001824i,0.00038961-0.0011121i,0.00021063-0.0015487i,0.00030301-0.0020514i,0.0001166-0.0017749i,-0.00052431-0.0010923i,-0.00035372+0.00010978i,1.4319e-05+0.00054818i,1.6169e-05-0.00013354i,-0.00019546-0.00071553i,-0.00016172-0.00034671i,0.0003565-0.00017232i,0.00090508-0.00010586i,0.0007885+0.00010421i,0.00037691-0.00018035i,0.00020338-0.00012015i,0.00040781-0.00035456i,0.00044582-5.1636e-05i,-0.00015591+0.0003495i,0.00028998+0.00010867i,0.00046124-0.00013761i
-9.4653e-05-0.00063618i,-0.00024633-0.00083785i,-0.00085311-0.00074042i,-0.00073825-0.00092644i,-0.0004492-0.00040811i,-0.00059039-2.1774e-05i,-0.00014243-0.00077888i,0.00029291-0.0010568i,0.00044874-0.00032665i,0.00048118-0.00024858i,-0.00061205-0.00050286i,-0.00092242+0.00041979i,-0.00080831+0.00091825i,-0.00020456+0.00031419i,0.0006446+0.00023125i,0.00059727+0.00044766i,4.4402e-05-0.00017305i,-0.00013506-0.0005873i,0.00027577+0.00060132i,0.00037544+0.00099093i,0.00045552+0.00074316i,0.00044757+0.0006041i,0.00084586+0.00030612i
0.00055591+0.0011331i,0.00054739+0.0010302i,0.0012036+0.00088637i,0.00098093-0.00064372i,1.8366e-05-0.0015232i,-0.0004504-0.00091822i,-0.00070448-0.00071532i,-5.859e-05-0.00059054i,0.00042913-0.00065096i,0.00027669-0.0006196i,5.3632e-06-0.00021863i,-0.00061104-2.7893e-06i,-0.00071979+0.00014185i,-0.00047125+0.00021803i,-0.00032962+8.8763e-05i,-0.00018582+7.4476e-05i,-1.4025e-05+0.00053713i,-0.00029077+0.00052856i,-0.00023635+5.9442e-06i,0.00023624-0.00072065i,0.00071086-0.0013918i,0.00045152-0.0015277i,-0.00023628-0.0013999i
