-0.0021576+0.00054352i,-0.0020977+0.00095998i,-0.0029743+0.0018675i,-0.003356+0.0036335i,-0.0021189+0.0042423i,-0.00064666+0.0027213i,-0.00045169+0.00095942i,0.00011227+0.00022514i,0.00093741+0.00040307i,0.00065991+0.00063619i,0.00093942+0.00049194i,0.001659+5.6714e-05i,0.0018447-0.00032307i,0.0018186-0.0006683i,0.0011024-0.0008915i,0.00020777-0.00013371i,0.00022624+0.00046138i,-0.00017085+0.00056622i,-0.00067695+0.0017594i,-0.00062679+0.0022585i,-0.00014913+0.0012987i,0.00058493+2.5119e-05i,0.00094331-0.00067175i
0.00076783-0.00060813i,-0.0001088-0.00013999i,-0.0016817+0.0010978i,-0.0022583+0.0019307i,-0.0010598+0.0015782i,-6.1014e-05+0.00018896i,-0.00032139-0.00015188i,-0.00048737+0.00027518i,0.00051496+0.00031057i,0.0010845+0.00039297i,0.0012515-0.00016389i,0.00034059-0.00097151i,-0.00065356-0.00012592i,-0.00035714+0.00030291i,-0.00023779-0.00034897i,-0.0009332-0.00043497i,-0.00074344+9.1225e-05i,0.00030101+0.0004689i,0.00032368+0.00070557i,0.00016795+0.00079258i,0.00030349+0.00017316i,0.0001276-0.00035554i,-2.4443e-05-0.00051267i
-0.0010283-0.0014879i,-0.0015027-0.0015274i,-0.0031205-0.0010556i,-0.0036475+0.00036003i,-0.0029604+0.0018492i,-0.0015668+0.0017849i,-0.00019657+0.00074847i,0.00021476+0.00066982i,-0.00048306+0.00067583i,-0.00057169+6.9496e-05i,-9.5335e-05+0.00025316i,0.00066143+0.00020008i,0.0007387-0.00020554i,0.00047481-4.9292e-05i,0.00085001+0.00033947i,0.00053261+0.00054624i,0.00020994+0.00019154i,-0.00013443+0.00031958i,-0.0010413+0.00088323i,-0.00059759+0.00067502i,0.00054884+0.00040198i,0.00081786+0.0007872i,0.0003397+0.00049793i
-0.00048089+0.0014933i,-0.0016864-0.00035631i,-0.0023429-0.00049045i,-0.00090112+0.0010403i,7.6758e-05+0.0012955i,-0.00024932+0.0006446i,-0.00067735+0.0003647i,-0.0010806+0.0001779i,-0.00073711+0.00047697i,0.00012713+0.00047923i,-0.00015865+0.00043132i,-0.00015951+0.00065431i,0.00056073+0.00049481i,0.00015521+0.00085897i,-0.00029953+0.00138i,-0.00022981+0.00095576i,0.0003025+4.3486e-06i,-0.00042945-0.00030514i,-0.00071609-0.00066005i,-0.00010787-0.00024978i,-0.00015964+0.00036411i,-0.00038736+0.00016215i,-0.00043316-0.0001967i
0.0003953+0.0033714i,0.00056905+0.0020211i,6.2279e-05+0.0020078i,0.00015856+0.0018015i,0.00094717+0.0016139i,0.00052916+0.0013038i,4.3763e-05+0.00064532i,-0.0002131+0.00081958i,9.2374e-05+0.00091268i,2.5766e-05+0.00025648i,0.00017256-0.00024134i,0.00024009-0.0005309i,-7.9954e-05-0.0010835i,0.00077754-0.00093611i,0.0012377-0.00019122i,0.00075387+0.00016268i,-7.3794e-06+4.508e-05i,-0.0001779-1.273e-05i,0.00011893-0.00019735i,0.00019696-0.00029344i,0.0002443-2.4394e-05i,0.00030897+0.00034719i,0.0002035+0.00011052i
-0.00036421+0.0014596i,-0.00053403+0.00064413i,-0.00067435+0.00027437i,-0.00038334+0.0015747i,0.00021826+0.0022106i,0.0001197+0.00081662i,-8.6963e-05+1.0392e-05i,-0.00064753+0.0010444i,-0.00065077+0.00094361i,0.00022892+0.00072098i,0.00067138+0.00096182i,0.00063431+0.00046491i,0.00037488+0.00030601i,0.00061544-0.00010479i,0.0011428-0.000552i,0.000692-0.00019607i,-0.00021189+0.00011624i,-0.00092787-0.000872i,-0.00081294-0.001401i,-0.00062228-0.0011237i,-0.00093154-0.0010583i,-0.00094102-0.00031827i,-0.00059225+0.00030216i
0.00053575-0.00021886i,0.0014227-0.0011934i,0.00076005-0.0016797i,-0.00043231-0.00071962i,-0.00053966+0.00082076i,-0.00046027+0.00096852i,8.1294e-05+0.00010613i,4.0802e-05+0.00012338i,-1.4263e-05-4.125e-05i,0.00073261+0.00011026i,0.00086926-4.6236e-05i,0.00063745-0.0011842i,0.00034211-0.0005681i,0.00044818+0.00069547i,0.0005125+0.00057548i,0.00041662-0.00010007i,-0.00044702-0.00052559i,-0.0013865-0.00064402i,-0.00087941+0.00011875i,2.6369e-05+0.00064555i,0.00044009+0.00048205i,0.00051964+0.00052061i,0.00014998+0.0001414i
0.00047-0.00015386i,0.00061173+0.00067408i,-0.0007636+0.0012291i,-0.0019679+0.00091371i,-0.0020628+0.00071982i,-0.0010083+0.00040713i,-0.0013243-4.3853e-05i,-0.0011358-0.00012541i,0.00055396+0.00020192i,0.0011574+0.0010108i,0.00095234+0.0012306i,0.001055+0.00012703i,0.00075447-0.00061271i,0.0004139-8.8928e-05i,0.00026962-1.0724e-06i,-5.4511e-05-0.00080006i,3.5019e-05-0.00088911i,0.00039292-0.00020226i,0.00071613-0.00019445i,0.00097396-0.00043163i,0.00065682-0.00091257i,0.00036026-0.00023491i,0.0007875+0.00058755i
-0.0021315-0.00010415i,-0.0022799+0.0011244i,-0.0030048+0.002235i,-0.0028925+0.0028751i,-0.0018011+0.0029153i,-0.0007695+0.0023396i,-0.00052041+0.0015394i,4.0909e-05+0.0015883i,0.00029896+0.0015181i,0.00033277+0.00047305i,0.00070596+0.00015218i,0.00060868+0.00044397i,0.00030802+0.00077958i,0.00033797+0.0010759i,0.00076022+0.00059757i,0.00069196-4.0192e-06i,0.00016727-0.00017576i,-0.00029255+0.00011085i,-0.00062233-0.00026706i,-0.00056716-0.00011213i,0.00041427+0.00092491i,0.0011247+0.00050166i,0.00080881-0.00048221i
-0.00080449-0.00019358i,-0.00089428+0.00018947i,-0.0012091-0.0002265i,-0.00091399+0.00016606i,0.00020365+0.0013543i,0.0016111+0.0014239i,0.0010991+0.00079418i,-0.0004212+0.0010504i,-0.00012217+0.0010028i,0.00029477+0.00068337i,0.0002686+0.00053614i,0.00075008+0.00018013i,0.0012095+5.0966e-05i,0.00059558+0.00030624i,-3.7371e-06-0.00025484i,-4.6834e-05-0.00040629i,-0.00014819+0.00018086i,-8.0299e-05+0.00070364i,-0.00026616+0.00012521i,8.2003e-05-0.00032612i,0.00094742+0.00022464i,0.0009946+9.6192e-05i,-0.00018123+0.00022164i
-0.00054712+0.00088199i,-0.00068938+0.00069078i,-0.0011668+0.0010111i,-0.001109+0.0015929i,-0.00088002+0.0021419i,-0.0012857+0.001679i,-0.0010022+0.00033396i,-6.4262e-05+2.7164e-05i,0.00038228+0.0006107i,0.00085707+0.00064902i,0.00099674+0.00027367i,0.00085135-9.3681e-05i,0.0010949-0.00026375i,0.0014444-0.0005007i,0.00061481-0.0006865i,-0.00010953-0.00078577i,1.6633e-05-0.00021683i,0.00012515+5.345e-05i,6.9534e-05-0.00014997i,-0.00026477-0.00036381i,2.6174e-05-0.00014152i,0.00070218+0.00026103i,0.00076731+0.0001229i
-0.00094877+0.00071262i,-0.0024756+0.00094029i,-0.0028126+0.002041i,-0.0017283+0.0027664i,-0.00064192+0.0021709i,-0.00047182+0.0011333i,-0.0012988+0.0005546i,-0.0012774+0.0003653i,-0.00054697+9.8543e-05i,-0.00033706+0.00023887i,-0.00023989+0.00036875i,0.0003101-0.00019067i,0.00037709-0.00067731i,0.00016963-0.00042156i,0.00062643+0.00034185i,0.0008603+0.00022337i,-6.8675e-05-0.00050846i,-0.0011595-0.0012411i,-0.0013222-0.0014205i,-0.00018202-0.0010731i,0.00026561-0.00072791i,-0.00013343-0.00011366i,-4.7915e-05+0.00013991i
0.002101+0.00090218i,0.0033695-7.9599e-05i,0.0034308-0.00067436i,0.0015318-7.7608e-05i,-0.0005793+0.00066639i,-0.00013178-0.00065806i,0.00026947-0.00079261i,-0.0001909+0.00014827i,-0.00074956+0.00082092i,-0.0013492+0.00091963i,-0.00063912+0.00078162i,0.00064841+0.0010265i,0.00070819+0.00074843i,0.00021043+0.00018081i,0.00043965-0.00058829i,-0.0001868-0.0010233i,-0.00064335-0.00085698i,-0.00010401-0.00046393i,-0.00022313-0.00027711i,-0.00043319-0.00017143i,0.00011258-0.00036797i,0.0011306-0.00021307i,0.0010856+0.00036159i
0.000182-0.0012236i,-0.00044005-0.00061861i,-8.0856e-05-0.00026249i,0.00012481-0.00046576i,0.00083968-0.0003375i,0.0012437-2.987e-05i,0.00030122+0.00099191i,-0.00037858+0.0016701i,-0.00053741+0.00047525i,-0.00031288-0.00064616i,0.00077052+7.2546e-05i,0.001105+0.00025785i,0.00022502-0.0001566i,-0.00013131+0.0001155i,9.2287e-05+3.0499e-05i,-0.00031091+0.00042835i,-0.00080562+0.00059701i,-0.00082394-0.0003812i,-0.0010773-0.00075818i,-0.0006444-0.00060765i,0.00027676-0.00058979i,0.00078455-0.00050399i,0.00086526-0.00084298i
0.00074448+0.0019706i,0.00041077+0.0010319i,-0.00053024+0.0017476i,-0.00025842+0.0026619i,0.00078495+0.0017687i,0.00069433-0.00024157i,0.00039494-0.00030423i,-0.00028265+0.00084564i,-0.00044657+0.00074288i,-4.5129e-05+0.00015839i,-8.4858e-05-3.0788e-05i,0.00031767+0.00011411i,0.0010985+0.00020335i,0.00081048-0.00026664i,-4.6726e-05-0.00040158i,-4.5115e-05+3.2099e-05i,-0.0003219+0.00019689i,-0.00068885+0.00013124i,-0.00065286+0.00069166i,-0.0002131+0.00076731i,0.00015456-0.00037013i,-0.00019788-0.00072522i,-0.00066768-0.00043617i
-0.00020755-0.00036454i,0.00037294+0.00070352i,-0.00056108+0.0011623i,-0.0011281+0.00097277i,-7.5533e-05+0.0012161i,0.00078999+0.0014324i,0.00070497+0.00038143i,0.00020942-3.6465e-05i,0.00017182-0.00013951i,0.00033352-5.0052e-05i,0.00077602+0.00054688i,0.0006979+0.00013944i,0.00044799-0.00032182i,0.00090647+0.00048596i,0.00048423+0.00078784i,-5.0388e-05-0.00013188i,-8.1404e-05-0.00067404i,-7.2909e-05-0.00060308i,0.00031841-0.00026275i,0.00044537+0.00015542i,0.00058591+0.00080407i,0.001024+0.0013477i,0.00077919+0.0011474i
0.0011087+0.00039379i,-0.00055775-6.6415e-05i,-0.0010825-0.00057534i,-0.0014981-0.00014246i,-0.001986+0.00094332i,-0.0014555+0.0014202i,-0.00052176+0.0008864i,6.6567e-05+0.0012068i,0.00083803+0.0015452i,0.0016341+0.00043966i,0.0018345+0.00032439i,0.0019257+0.00019676i,0.0013475-0.00046703i,0.00050377-0.00053837i,-0.00037243-0.00075608i,-0.00056205-0.00061956i,-0.00058751-0.00023425i,-0.0013386+4.9044e-05i,-0.0011174+0.00033604i,-0.00046935+0.00010284i,-0.00012768-0.00041439i,2.2532e-06-0.00017028i,-6.8075e-05-0.00014023i
0.00089846+0.0014839i,0.00042836+0.001546i,0.00032905+0.00084238i,3.8911e-05+0.00081876i,0.00088489+0.0011843i,0.0011381+0.0008743i,6.1668e-05+6.615e-05i,-0.00093446-0.00034696i,-0.0010604-2.6983e-05i,-8.9016e-05-0.00035752i,0.00059581-0.00037512i,0.00045212+0.00056225i,0.0003181+0.0010801i,0.00071583+0.00077021i,0.00081956-0.00017264i,0.00059443-0.00062333i,-0.00013389+0.00060279i,-0.00031296+0.0012547i,6.0396e-05+0.00074538i,0.0004115+0.00031786i,0.00071548+0.00032281i,9.0406e-05+0.00024144i,-0.00031791+0.00054125i
-0.000934-0.0027233i,-0.00066429-0.0025466i,-0.0014615-0.0026881i,-0.0029134-0.0015456i,-0.0030632+0.00042598i,-0.00158+0.00054164i,-0.00058863-1.6893e-05i,-0.00028722+0.00039265i,-8.9479e-06+0.00052451i,0.00051169+0.00042522i,0.0011179+0.00057057i,0.0010708+0.0012483i,6.9756e-05+0.0014874i,-0.00021105+0.00080503i,0.00052319-0.00047425i,0.0004022-0.00082862i,-0.00010147-0.00046862i,-0.00013629-0.00010364i,2.1498e-05-0.0004463i,0.0001452-0.00020041i,0.0002101+0.00068597i,0.0001995+0.0011189i,0.00055272+0.00083906i
0.0017053-0.0029877i,3.5372e-05-0.00218i,-0.001663-0.0016191i,-0.0031647-0.00072993i,-0.0025277+0.00032555i,-0.001891+0.0012376i,-0.0013048+0.0013356i,-0.00012677+0.0011107i,0.0003817+0.00088512i,0.00041639+0.00072429i,0.00064888+0.00055836i,0.00035423+0.00033942i,-0.00048544-0.00028193i,-0.00054331-5.3501e-05i,-0.00046425+0.0005707i,-0.0005737+0.00030948i,-0.00045604+0.00024513i,-0.00016854+0.00031686i,0.00027956-0.0002947i,0.00033018+0.00017856i,0.00041878+0.0010325i,8.6147e-05+0.0010147i,-0.00029523+0.001252i
0.0013783+0.00039902i,0.00084891+0.00018605i,-0.00014331+5.6845e-05i,-0.00080201+0.00020836i,-0.0006633+0.00047217i,0.0003012+0.00010799i,0.0008805-0.00031987i,0.00093025-0.00014896i,0.00064575+0.00037382i,0.00036862+0.00036405i,0.00071031+0.00032381i,0.00076655+0.00040068i,0.00030499-0.00015612i,0.0002309-4.0556e-05i,0.00027735+0.00041017i,-0.00012351-8.7782e-05i,-0.00074486-0.00054305i,-0.00028748-0.00097542i,0.00019297-0.00068615i,0.00022841+0.00016001i,0.00047019+0.00060183i,0.00085429+0.00017511i,0.0012733-0.00038983i
-0.00053072-0.001069i,-0.0019976-0.00059704i,-0.003073-0.00076535i,-0.0022751+0.00049361i,-0.00051396+0.0024629i,0.00039171+0.002365i,0.00028701+0.0010051i,-0.00016078-0.00042105i,-0.00041961-0.00097808i,-0.00035709-0.00029944i,-1.9313e-05+0.00055593i,0.00030383+0.0010907i,6.1376e-05+0.0013891i,-2.8902e-05+0.00093925i,5.3431e-05+0.00028908i,-3.6922e-05+0.00024146i,-3.5051e-05+0.00024956i,0.00022865+0.00034716i,-0.00045341+0.00017153i,-0.00043119-0.00087367i,0.00024498-0.000788i,0.00046819+0.00027642i,1.8214e-05+0.00011875i
0.00097945+7.8564e-05i,-0.00030314-0.00058157i,-0.00072173-0.00028456i,-0.0014346+0.00027821i,-0.0010707+0.00067168i,-0.00044232+0.0015014i,-0.00032087+0.0011263i,0.00040511+0.00074398i,-8.235e-05+0.00017974i,-0.00034099-0.00056026i,4.499e-06-0.00071092i,6.6919e-05-0.00062866i,-0.00068062-0.00046411i,-0.0010048-0.00027256i,-0.00030169-0.00023839i,-0.00024816-0.00011698i,7.0468e-05+0.00032787i,0.00062038+0.0007529i,6.4077e-05+0.00036961i,0.00012495+0.00019352i,0.00055841+0.00067181i,0.00070833+0.00050193i,0.00092501+0.000393i
-0.0014568+0.0012653i,-0.001983+0.0024743i,-0.0023492+0.0030557i,-0.00222+0.0024942i,-0.0012294+0.0016714i,-0.00013454+0.00122i,1.569e-05+0.0010342i,0.00098087+0.0014973i,0.0019764+0.0013095i,0.0012541+0.000455i,0.00063951-0.00036382i,0.00041305-0.00061897i,0.00018542+0.00022416i,0.00062312+0.0018517i,0.0001519+0.0019139i,-4.3614e-05+0.00063949i,0.00011326+0.00056121i,-1.9779e-05+0.00057443i,-0.00027715+0.00038715i,-7.2587e-05+0.00046806i,0.00018895+8.4458e-05i,0.00029031+0.00041603i,0.00079819+0.00083818i
-0.00017263-0.00084798i,-0.0015045-0.0012738i,-0.0022322-0.0014143i,-0.0023206-0.00078181i,-0.0017356-0.00031263i,-0.0021424-0.0011152i,-0.0033529-0.0017086i,-0.0044236-0.00034523i,-0.0038548+0.0023245i,-0.0024213+0.00379i,-0.0013496+0.003677i,0.00011773+0.0025461i,0.00072432+0.0013178i,0.001304+0.00064377i,0.0010163-6.9195e-05i,-0.00046696-0.00082539i,-0.0011137-0.0003646i,-0.0008691-1.2475e-05i,-0.00055266+0.00014166i,0.00026412+4.0816e-05i,0.0010847-4.1147e-05i,0.00070252-0.00051812i,1.6758e-05-0.00093038i
0.0024589-4.8652e-05i,0.0020097-0.00049799i,0.00097573-0.0010382i,-0.00011166+0.00010751i,2.2475e-05+0.001875i,-0.00010527+0.0014439i,-0.00097168+0.00041885i,-0.0007687+0.00072311i,-0.00062129+0.00115i,-0.0013282+0.0010848i,-0.0012995+0.0010835i,-0.00069336+0.001196i,-0.00037212+0.00091534i,-0.00011486+0.0005749i,9.7183e-05-0.00054593i,0.00043361-0.00088787i,0.00057866-0.0003676i,0.00042001-0.00089083i,-2.7389e-05-0.00092523i,-0.000361-0.00066032i,0.00025196-0.00030928i,0.00050538+7.1073e-05i,-1.9507e-05-2.0362e-05i
0.0016464-0.00069572i,0.001004-0.00057537i,-0.0008602+0.000294i,-0.0020921+0.00038913i,-0.0016467-0.00042154i,-0.0012431-0.0011226i,-0.0012782-0.0006744i,-0.0011111+0.00047605i,-0.00058792+0.00033788i,-0.00062201+0.00039097i,-0.0006206+0.00062097i,-0.0003946+0.00045949i,-0.00031477+0.00079057i,-0.00034781+0.00084031i,0.00010284+0.0006984i,0.00044213+0.00076704i,-4.3128e-05+0.00077494i,-0.00078617-0.00012584i,-0.00044487-0.00099602i,0.00040324-0.000559i,0.00070345+0.00030353i,0.00050839+0.00050925i,0.00054525+0.00082511i
3.6259e-05-0.00012696i,-0.00055081-0.00032922i,-0.002045-0.00089551i,-0.0026661-0.00038381i,-0.0013938+0.00032465i,-0.00023055+0.00011642i,-0.00086742-0.00020684i,-0.0010889+0.00021914i,-0.00039142+0.00057147i,0.00012591+0.00037929i,0.00032969+0.00059689i,0.00040855+0.00035626i,0.00028669+0.00030723i,-0.00088996+0.00035089i,-0.00083119-0.00039189i,7.1083e-05-0.0007084i,0.0003618-0.00099801i,0.00043859-0.00091704i,-0.00022384-0.00047794i,-2.7629e-05-0.0001112i,0.00053115-2.331e-05i,0.00068001+0.00015106i,0.00071137+0.00073312i
-0.0006653+0.00037969i,-0.0010138+0.00095139i,-0.0013393+0.0016512i,-0.0018608+0.0027216i,-0.0012846+0.0030353i,-0.00052777+0.0015368i,-0.00086414-7.329e-06i,-0.001144+0.00042616i,-0.00020016+0.0010826i,0.00057515+0.00062973i,-0.0001154+8.2807e-05i,-0.00029279-7.2627e-05i,-0.00023133+0.00038466i,-0.00037922+0.00019569i,0.000116+7.9063e-05i,0.00079391+0.00075213i,1.3167e-05+0.00089606i,-0.00083277+0.00050201i,-0.00059241+9.2353e-05i,-0.00042628-0.00010084i,0.00028808-0.0001938i,0.00060455+0.00024166i,-1.4391e-05+2.8711e-05i
0.0010477+0.00064561i,0.0014361-0.00080185i,0.002296-0.00086286i,0.00080782+0.00054682i,-0.00041207+0.0013473i,6.1464e-05+0.00048768i,0.00019381+9.4847e-05i,-0.00047098+0.00031329i,-0.00087378-3.1157e-05i,-0.00037555+0.00044255i,-0.00022737+0.0010982i,-0.00019203+0.00087464i,-0.00025619+0.00095045i,-6.5322e-05+0.0011013i,-8.0594e-05+0.00064166i,-0.00056244+0.00047392i,-0.0012761+0.00048387i,-0.0014446-0.00027928i,-0.001069-0.00072715i,-0.0010345-0.00053678i,-0.001092-0.00040004i,-0.00025811-0.0002103i,0.00058934-0.00070718i
-0.0012571-0.0022682i,-0.0010279-0.0027341i,-0.0013996-0.0025405i,-0.0023368-0.00031982i,-0.0018749+0.0014082i,-0.00043829+0.001007i,-3.7653e-05-0.00011802i,2.5495e-05-0.00062966i,-0.00023734-0.00051663i,-7.8259e-05+0.00031423i,0.00055253+0.00081314i,0.0007143+0.00040375i,0.00061869-2.2876e-05i,0.00059901-0.0003103i,0.00052066-0.00038094i,7.6284e-06+0.00035506i,-0.00070272+0.00031838i,-0.00057312-0.00010798i,-3.4016e-05+0.0010355i,-0.00031334+0.0011108i,-0.00046181+0.00038059i,0.00025314+0.00030187i,0.00028731-0.00040672i
-0.0015361-0.0012406i,-0.0034474-0.0013959i,-0.0058463-0.00056835i,-0.0055085+0.0012079i,-0.002747+0.002347i,-0.00099474+0.0012249i,-0.0009013+0.00041275i,-0.00059809+0.0010842i,0.00039899+0.0015502i,0.00060874+0.0012493i,-4.0894e-05+0.00089463i,4.4379e-05+0.00066629i,0.0010885+0.00056093i,0.0010456+0.00059977i,0.00037456+0.00070663i,-7.1824e-05+0.00017358i,-0.00035359-0.00015988i,-0.00019005+8.0332e-05i,-6.5433e-05+0.00039875i,1.6936e-05+0.00066894i,0.00010111+0.00029169i,0.00032111-0.00040441i,-0.00040752+0.00031087i
0.0021389+0.0017622i,0.0017019+0.0016282i,0.0026117+0.0026954i,0.002084+0.0017507i,0.0013705+4.3368e-05i,0.0009624-0.00071437i,-3.1727e-05-0.00029631i,-0.00060105+0.00076252i,-0.00067308+0.0016416i,-9.2459e-05+0.0016221i,0.0008919+0.0013331i,0.0010479+0.00079284i,0.00099693+0.00017725i,0.00064915+0.00016613i,0.00032058+0.00026541i,2.2945e-05-0.00029802i,9.8449e-05-0.00097125i,0.0006628-0.00057907i,0.00063554+0.00025603i,0.00063321+0.00025549i,0.00055197-5.0924e-05i,0.00037077-0.00022431i,0.00030224-0.00032669i
0.0022763-0.00047027i,0.0014109-0.0015203i,0.00092802-0.0012942i,0.00091261-0.00081036i,0.0010064-0.00032502i,0.00084383-0.0010682i,0.00044606-0.0015469i,-0.00014588-0.0003413i,-0.00058431+0.00049496i,-5.5883e-05+0.00045405i,0.00017955+2.1681e-05i,0.00035129+0.00040073i,0.00069865+0.00098163i,0.00076811+0.00066233i,0.00072359+0.00025231i,0.00021227-0.00018519i,0.00032527-0.001131i,0.00062092-0.0011955i,0.00067106-0.00094871i,0.0003937-0.00072649i,0.00022948-3.8171e-05i,-3.2523e-06+0.00069997i,0.00020202+6.1657e-05i
-0.00057829-0.0028773i,-0.0013703-0.0025673i,-0.0024611-0.0014764i,-0.0036033-0.00021794i,-0.0032114+0.00097871i,-0.0011144+0.00080566i,-0.00032649+0.00020698i,-0.0007559+0.00074547i,-0.0010395+0.00057797i,-0.00096406+0.00018023i,-0.00048028+0.00029404i,-0.00030106+0.00033111i,-0.00043379+0.00097433i,-0.00053516+0.001071i,-0.00040671+0.0005204i,0.000238+0.0005048i,0.00030701-5.1802e-05i,0.00040549-0.00087536i,0.00042358-0.00052527i,0.00070217-0.00013631i,0.00069263+1.2263e-05i,0.00033131+0.00024924i,0.00056507+0.00011232i
-2.3242e-05+0.0021913i,-0.00039756+0.0017457i,-0.0013806+0.0010953i,-0.0021292+0.0012974i,-0.0013645+0.0014764i,-0.00043438+0.0006757i,-0.00053368-0.00038646i,-0.00058988-0.00034525i,-0.00074644-0.0001949i,-0.00014286-0.00084409i,0.00056032-0.00041724i,0.00044337+0.00088429i,0.00023917+0.0010028i,-3.2364e-05+0.00075673i,-0.00020791+0.00010001i,5.2154e-08-0.00031409i,2.7497e-05-0.00022236i,1.707e-05-0.00061681i,-0.00021686-8.1964e-05i,-0.00065515+0.00049778i,0.00021962+0.0010579i,0.0011677+0.00097219i,0.0014643+0.00029748i
-6.9072e-05+0.00041485i,-0.00010629+0.00028337i,-0.00080496-0.00036515i,-0.0011951+0.00072309i,-0.00081765+0.0015811i,0.00010849+0.00052852i,0.001264-0.00014278i,0.00095952-7.3955e-05i,-0.00066553-0.00018932i,-0.00064392+1.8187e-05i,-0.00066331+0.0010558i,-0.0010817+0.0014634i,-0.00032999+0.0013783i,0.00056514+0.00082001i,0.00096079-1.0416e-05i,0.00056012-0.00030842i,-0.00014516-3.1955e-05i,-0.00049582+0.00041307i,-0.00021031+0.00023877i,-6.6793e-06+0.00038897i,-0.00019343-0.00014053i,-0.0003161-0.00099899i,6.9828e-05-0.00063182i
-0.00019768-0.0021571i,-0.00093404-0.0013627i,-0.0015643+0.0009162i,-0.0022305+0.0025738i,-0.0022012+0.0023623i,-0.0010115+0.0014561i,-0.00035095+0.00055113i,-9.1709e-05+0.00011271i,0.00029042-0.00042458i,0.00033896+0.00013855i,0.00026323+0.001201i,0.00022812+0.0014443i,0.0003494+0.0013133i,0.00045568+0.00086225i,0.00032466+0.00012623i,4.2091e-05-0.00052194i,-0.00022239-0.00054426i,-0.00050148+0.00037987i,-0.00032563+0.0011583i,-0.00070708+0.0013896i,-0.00077652+0.0013818i,0.00012232+0.0007774i,-3.06e-05+0.00013671i
0.0012088-7.7952e-05i,0.00028081-0.0014917i,-0.0017102-0.0021265i,-0.0021836-0.00094033i,-0.0012757-0.00067871i,-0.00018366-0.00042716i,-0.00036788-0.00016088i,-0.00075378-0.00064731i,0.00029804-0.00030196i,0.001085+0.00015205i,0.0015448+0.00038232i,0.0016628+0.00029262i,0.0021337-0.00020523i,0.0015109-6.6948e-05i,0.00098852-0.00040732i,0.0010635-6.7861e-05i,-3.4414e-05+0.00030149i,-0.00026511-0.00011273i,0.0006107-0.00020018i,0.00063829+8.5666e-05i,0.00022442+0.00018479i,0.00016154+0.00045093i,0.00049573+0.00036153i
-0.0037203-0.0017716i,-0.0044522+0.00017403i,-0.006205+0.00058276i,-0.0067355+0.00096806i,-0.0047195+0.0027696i,-0.0019027+0.003i,-0.00068533+0.0014803i,-0.00014257+0.00058656i,0.00047086-0.00021256i,0.00021198-0.00055074i,-5.1465e-05-0.00059312i,0.00051073+0.0001007i,0.0007548+0.00080282i,0.00076711+0.00070769i,0.00018224+0.00018384i,-0.00013028-0.00025195i,0.00018904-0.0004203i,0.0004085-0.0011073i,-0.00027493-0.00035312i,-0.00076729+0.00080774i,0.00010343+0.0013288i,0.0005038+0.0013315i,0.0001275+0.00095054i
0.00066767-0.00016034i,0.00045893+3.5853e-06i,-0.0016039+0.0010223i,-0.0019649+0.00076405i,-0.0009545+0.00089356i,-0.00035658+0.00037581i,-0.00044829-0.00051134i,-6.9866e-05+0.00023407i,-0.0001662+0.0006908i,2.2181e-05+0.0011458i,0.00097294+0.001361i,0.0013058+0.0005911i,0.00076454+0.00010846i,0.00019094-0.00012262i,0.00020193-0.00031507i,0.00018716-4.5779e-05i,-0.0003316-0.00024989i,0.00015366-0.0011232i,0.00074424-0.0012088i,0.00023912-0.0010704i,0.00059309-0.00056401i,0.0011259+0.0002628i,0.00091555+0.00031843i
0.00023491-0.002068i,-6.9149e-05-0.00074346i,-0.0017714-7.1457e-05i,-0.003333+0.00025914i,-0.0017271+0.00080466i,0.00021368+0.00082424i,7.9553e-05+1.128e-06i,0.00040786-0.00033149i,0.00018678+0.00036983i,-0.00032542+0.00071619i,-0.00044271+0.0011343i,-0.00049557+0.0011909i,6.2713e-07+0.0011873i,0.00018497+0.0015025i,-0.00049599+0.001512i,-0.0009939+0.00092046i,-0.00065213+0.00024422i,-0.00043472-0.00024924i,-0.00061181-0.00020088i,-0.00060539+0.0005013i,-0.00059329+0.00099982i,-0.00024753+0.00099294i,0.00070266+0.00061816i
-0.00060723+0.00094403i,-0.0013707-0.00079646i,-0.0023317-0.0017318i,-0.0021789-0.00049979i,-0.0014759+0.0010112i,-0.0012144+0.00074305i,-0.00077992+0.00041777i,-0.00045428+0.00086864i,0.00017513+0.0015271i,0.00046412+0.0015861i,0.00035973+0.0015607i,0.00037984+0.0018387i,-0.00020656+0.0013024i,-0.00026459+0.00071096i,0.00027211+0.00038638i,0.00025488+3.5556e-05i,0.00019215-0.0001797i,-0.00028542-0.0002765i,-0.0010406-0.00018543i,-0.0010313-0.00011464i,-0.00031462+0.00024044i,9.3201e-05+0.0003068i,0.00020784+0.00029285i
0.0017653+0.0028047i,0.00074077+0.0029101i,-0.00036754+0.0021003i,-0.0010585+0.0013445i,-0.00059738+0.0023302i,-0.00057226+0.00098156i,-0.0010666-0.00033314i,-0.00079391+0.00033236i,-0.00072877+0.00063154i,-0.00021143+0.00058106i,0.0006017+0.00037596i,0.00074277+0.00015231i,0.0010771+0.0005685i,0.00084492+0.00078152i,0.00035471-5.715e-05i,7.9745e-05+3.6728e-05i,0.00026164+0.00027444i,0.00018398+0.00068956i,-0.00040234+0.00089099i,-0.00042719+6.241e-05i,-0.00041314+3.5613e-05i,-1.2754e-05+0.00027159i,0.0001367+0.00015964i
