-0.0044222-1.2398e-05i,-0.0030884+0.00081354i,-0.0031864+0.0023435i,-0.0012638+0.0025946i,-0.00024926+0.0019629i,-0.00092958+0.00071608i,-0.0015169+0.000397i,-0.0010606+0.0010348i,-0.00033487+0.0014178i,0.00046686+0.0015886i,0.0016393+0.00091505i,0.0015759+2.0039e-05i,0.00071556+2.4428e-05i,0.00034431-5.3814e-05i,7.5118e-05+0.00024591i,-0.0004686+0.00058873i,-0.00059659+0.00080263i,-0.00037938+0.00084512i,0.00039449+0.0003245i,0.0003254+3.573e-05i,-0.00023433-0.000103i,0.00035418+1.9946e-05i,0.00053993+0.00060941i
0.00093204+0.0021289i,0.0028531+0.0025531i,0.0050388+0.0021947i,0.0042385+0.0016098i,0.0019139+0.00074698i,0.00063898-0.00018944i,0.00076127-0.00081324i,-2.1115e-05-0.00029348i,-0.0002414+0.00015783i,0.0015953-0.0004654i,0.0020365-0.00070389i,0.00091225-0.00044707i,0.00026282-4.2432e-05i,0.00030394+0.00043424i,0.0004067-0.00017587i,-0.00031482-0.00081605i,-0.0016822-0.00021964i,-0.0024987+0.00091361i,-0.0020115+0.001714i,-0.0010349+0.0013764i,-0.00056426+0.00092996i,-0.00034285+0.0010208i,-0.00061118+0.0008061i
-0.0033299+0.00022768i,-0.0048625-0.0024039i,-0.0046131-0.002653i,-0.0023246-0.0012995i,-0.00015411-0.00041811i,0.00084046-0.00085272i,-2.1514e-05-0.0013398i,-0.0019056-0.00094156i,-0.0018077-3.1714e-05i,-0.00071701+0.0010789i,-0.00060961+0.0009272i,-0.00091134+5.7645e-05i,-0.00085123-0.00029752i,-0.00048723+0.00035955i,0.00049355+0.00052445i,0.00086847-0.00093841i,0.00028506-0.0027237i,-0.00033487-0.0028112i,-0.0012691-0.0016209i,-0.001244-0.0012419i,-0.00067367-0.0012398i,-0.00099679-0.0003669i,-0.0012222+0.00032529i
0.0011459-0.0031152i,0.001446-0.0017252i,3.4746e-06+0.00043355i,-0.00054688+0.0011966i,-0.00011718+0.001069i,0.00032147+0.00028091i,7.9746e-05-0.00070547i,-0.00098235-0.0016799i,-0.0018407-0.001399i,-0.0019575-0.00066475i,-0.00092274+0.00018716i,0.00050131+0.00080102i,0.00054187+0.00096313i,-0.00073358+0.0011239i,-0.00053475+0.0015317i,0.001665+0.0012417i,0.0024652+7.2285e-05i,0.001961-0.00070348i,0.0013193-0.0011663i,0.00074872-0.0012373i,0.00075848-0.00074855i,0.00076848-0.00044568i,0.00035363-0.00057217i
-0.001169+0.00042251i,-0.0023014-0.00078312i,-0.0010604-0.00078912i,0.00046151-0.00035103i,0.00085897-0.00044796i,0.0012385-0.0010423i,0.0015514-0.0013776i,0.00080102-0.0012031i,1.1265e-05-0.00052624i,8.5164e-05+0.00019674i,-0.00018223+0.00093217i,-0.00047+0.0011928i,-0.00016318+0.001554i,-0.00038133+0.001137i,-0.0006202+0.00092601i,0.00052744+0.0017192i,0.001899+0.0022106i,0.0014361+0.0020023i,0.00089915+0.0013784i,0.0011195+0.00034122i,0.0012845-0.0010969i,0.001137-0.00075013i,0.00065991+0.00064328i
0.00014744-0.00086209i,-0.00047821-0.0017909i,-0.0020334-0.0012018i,-0.0022479+0.00027069i,-0.00047153+0.00068378i,0.00075254-6.494e-05i,0.00053268-0.00069228i,-0.00065266+3.4985e-05i,-0.00072276+0.0010061i,0.0004436+0.0011083i,0.00074973+0.00021864i,0.00065795+0.00010906i,0.00050389+0.00049754i,0.00055589-0.00022366i,0.00031045-0.00086639i,-0.00060738-0.00042894i,-0.0016035+0.00089201i,-0.0015763+0.0015866i,-0.0012553+0.0012448i,-0.00050484+0.0014805i,-7.4226e-05+0.0015319i,3.2967e-05+0.00099564i,0.00044403+0.00080829i
0.00081698-0.0016952i,0.0019942-0.0013011i,0.0026594-0.0012497i,0.0014898-0.00077158i,-0.00011962+0.00017158i,0.00043632-8.4096e-05i,0.00066046-0.0012643i,-0.00026877-0.0016756i,-0.00045431-0.00086387i,-0.00053126+0.0002766i,-0.00058024+0.00015726i,-0.00037176-0.00033323i,-0.00036149-0.00012089i,-0.00021302-0.00038236i,-0.00020056-0.00064296i,-0.0007288-0.00071065i,-0.0015147-0.00076405i,-0.0016587-0.00050884i,-0.0016787-0.00056148i,-0.0016736-8.3935e-05i,-0.0011143+0.00057559i,-0.00099968+0.00068015i,-0.000959-0.00015975i
-0.0031946-0.0022983i,-0.0070869-0.0011839i,-0.0084957-0.001237i,-0.0056289-0.00047188i,-0.0017499+9.7371e-05i,6.0867e-06-0.00062649i,0.00035309-0.0014477i,0.00036928-0.0021104i,0.0004708-0.0020127i,-0.00031071-0.0011969i,-0.0011951-0.00042632i,-0.00072842+7.1551e-05i,0.00018396+3.7095e-05i,-0.00028084+0.00047042i,-0.00034671+0.0002671i,-8.4469e-05-0.00078071i,-0.00043084-0.0018986i,-0.0011844-0.0021577i,-0.001866-0.0019414i,-0.001467-0.0021727i,-0.001631-0.0026271i,-0.0013264-0.0016745i,-0.00032147-0.00046925i
0.0043929-0.0021725i,0.005169-0.00217i,0.0051709-0.00089158i,0.0028895-0.00058948i,0.00075655-0.00087827i,0.00023856-0.00134i,0.00014753-0.0015067i,-0.00055265-0.0012078i,0.00045741-0.00057095i,0.0012836-0.00061707i,0.00054398-0.00058037i,0.00060064+4.0223e-05i,0.00018795+0.00015231i,-0.00051298-0.00029666i,-0.00050144-8.6003e-05i,-0.00049087+0.00043969i,0.0002665+0.00028321i,0.00076942-0.00044983i,0.000916-0.00069319i,0.00090176-0.00073011i,0.00042774-0.00064355i,-0.0007485-0.00038822i,-0.0016002+4.9995e-05i
0.00031309+0.00056919i,-0.0008695-0.0012136i,-0.0025652-0.0029986i,-0.0027016-0.0026435i,-0.0017319-0.00036275i,-0.00043479+0.00015527i,0.0004087-0.00056279i,-0.00017273+4.1292e-05i,-0.00035828+0.0010044i,0.00048479+0.0016575i,9.1923e-06+0.0019014i,-0.0011109+0.0012535i,-0.00068668+0.001283i,-4.3401e-05+0.00063803i,0.00058006+7.3826e-05i,0.0014911+0.0015052i,0.0011284+0.0019591i,0.0011566+0.00035741i,0.0011846-0.00037612i,0.00082294-0.00012772i,0.00053438+0.00033284i,0.00063652+0.00094393i,0.00067367+0.0011816i
-0.0024397-0.0011612i,-0.0025882-0.0013257i,-0.0029562+0.00020135i,-0.00065554+0.002033i,0.0017984+0.0023784i,0.0020286+0.00063972i,0.0010774-0.0004181i,-0.00057078+0.0001553i,-0.0011652+0.0010742i,-0.00071107+0.0015767i,-0.00030971+0.00088635i,-0.0011146-0.00017711i,-0.002134+0.00045303i,-0.0014222+0.0012973i,-0.00047918+0.00079838i,-0.0010464+0.00074235i,-0.0016702+0.0017845i,-0.0006287+0.0015349i,0.0003828+0.00028954i,4.3518e-05+7.5908e-05i,5.2355e-05+0.00027146i,-0.00021429+0.00013743i,-0.00057874+7.6876e-05i
-0.00060866-0.0040084i,0.00025619-0.0029781i,0.0002849-0.0014749i,0.00010146-0.00047831i,-3.4401e-05-2.7016e-05i,0.00014523-0.00061027i,7.7592e-05-0.0020661i,-0.00043696-0.0019906i,-0.00046948-0.00053676i,-0.00043938-3.2868e-05i,-0.00029672-0.00034119i,0.00066314-0.0011582i,0.00041749-0.0013754i,-0.00096499-0.00059028i,-0.0011113+0.0003565i,-0.00099574-0.00061154i,-0.0020977-0.0017824i,-0.0016326-0.00094355i,-0.00060236+9.3669e-05i,-0.0010328+0.00051793i,-0.0011085+0.00049004i,-0.00092839-0.00031837i,-0.0010577-0.00098892i
0.00012269-0.0013279i,-0.0035648-0.0010385i,-0.0052614-9.1539e-05i,-0.0036819+0.0020367i,-0.0014242+0.001958i,0.00058047-0.00014029i,0.0016313-0.00086624i,0.0016423-0.0013294i,0.0018205-0.0015497i,0.0016251-0.0012865i,0.00044233-0.00054236i,0.00045792+0.00018645i,0.00046803+0.00016559i,0.00027855-0.00013707i,0.00057041-0.00067988i,0.00089502-0.0014713i,-6.1759e-05-0.0007963i,-0.0012512-0.00024252i,-0.0011495-0.00048013i,5.9578e-05-0.00069146i,0.00097053-0.00049804i,0.0010962+0.0001355i,0.00067652+0.00077989i
0.0018285-0.00040831i,0.0017861-0.00037618i,0.002861-0.00127i,0.0021116-0.0016534i,0.00017045-0.0010389i,0.00056979-0.00071261i,0.0016219-0.0010696i,0.00077106-0.00024192i,-0.0006352+0.00066166i,-0.00076034+0.00054369i,-0.00061748+0.00054916i,-0.00057114+0.0011849i,-4.0685e-05+0.0010588i,0.00091447+0.00025699i,0.0018051+0.00035419i,0.0018516+0.0010784i,0.0015402+0.00010796i,0.00081949-0.0012456i,-0.00012872-0.0015745i,1.0771e-05-0.00096995i,0.00073378-0.00065714i,0.00098783-0.00035348i,0.00089448+4.6313e-05i
-0.00072605+0.0010281i,-0.00095163-0.00088045i,-0.0013826-0.0008852i,-0.00064244-0.0001493i,0.0010449-0.00053599i,0.0011099-0.0013499i,7.7583e-05-0.0010993i,-0.0014721-5.9635e-05i,-0.0027559+0.00080072i,-0.0023998+0.00075282i,-0.0010766+0.0001661i,-0.00032182-4.1321e-05i,0.00039647+4.264e-05i,0.00046628+0.00075599i,-0.00012151+0.00096063i,0.0004651+0.00071849i,0.0016353+0.00089645i,0.0015106+0.00080578i,0.00061533+0.00058647i,0.00044119+0.00039599i,0.00068049-0.00026928i,0.00077026-0.00072425i,0.00059086-0.00043099i
-0.0018159-0.0022115i,-0.0015956-0.001757i,-0.00070808-0.00042328i,0.00052602+0.0002799i,0.00089512+0.00084384i,0.0003678+0.00023751i,-1.4913e-05-0.00038485i,-0.00015357+0.00023801i,-0.0013373+0.00061026i,-0.002178+0.00066658i,-0.00056308+0.00016393i,0.00041723+0.00013588i,-0.00020915-4.7061e-05i,-0.00074064-0.00030047i,-0.00073908+0.00013388i,-0.00065658+0.00079773i,-0.00023251+0.0013951i,-5.9543e-07+0.0011025i,-6.7942e-05+0.00056788i,-0.00027462+0.00039182i,-0.00037631+0.00037807i,-0.00032161+0.00072884i,-0.00041521+0.0012823i
0.0032825-0.00010926i,0.0026371-0.0009547i,0.00034737-0.0016841i,0.00025792-0.00032836i,0.00142+0.00070568i,0.0020293-0.00097551i,0.0018833-0.0024428i,0.0011518-0.0017269i,0.0018589-0.00067638i,0.0032334-0.00047416i,0.0023455-0.00035839i,0.0008963-0.00022139i,0.00038471-0.00074308i,0.00026505-0.0012104i,-0.0001687-0.0019478i,-0.00038836-0.0019804i,-0.00041494-0.00014791i,-0.00093365+0.0010663i,-0.00082415+0.00094877i,-0.00031628+0.00089677i,-0.0006131+0.00067956i,-0.00051286+2.5055e-05i,0.00027018-0.00015443i
-0.00049689+7.5051e-05i,-0.0028024-0.00052976i,-0.0037444-0.00039613i,-0.0033018+0.0006964i,-0.0011657+0.0013409i,0.00082809+0.0015099i,0.0012053+0.0011784i,0.00053352+0.0010529i,0.00088369+0.00087383i,0.0016962+0.0012916i,0.00093245+0.001623i,-0.00026649+0.0016321i,-0.00071526+0.0014447i,-0.00017361+0.00096591i,0.00027944+0.00093966i,4.6473e-05+0.0013174i,-0.00085774+0.00090216i,-0.00096422-8.8248e-05i,-0.00077286-0.00025241i,-0.0010577-0.00032247i,-0.0011008+0.00053368i,-0.00086057+0.0014006i,0.00013213+0.00041573i
-0.00085608-0.0041682i,0.00062053-0.0048238i,0.0015271-0.0045153i,0.00075212-0.0025347i,-0.00083547-0.00018685i,-0.00066454-0.00031521i,0.00049532-0.0020918i,0.00021141-0.0024015i,-0.0011528-0.001442i,-0.0018013-0.0008055i,-0.0013266-0.00034469i,-0.0006325+0.00040119i,-0.00018105+0.00089343i,0.00020227+0.000448i,0.00096388+0.00095154i,0.0011453+0.0010988i,0.00099377-0.00018926i,0.0006707-0.00093886i,9.7113e-05-0.00094063i,0.00024353-0.00077779i,-0.00030962+1.3915e-05i,-0.0011673+4.7313e-05i,-4.3599e-05-0.0010936i
-0.0033137-0.0034006i,-0.0036309-0.0028531i,-0.0036941+0.00020339i,-0.0012057+0.0020527i,0.0018746+0.00033146i,0.0025704-0.0017953i,0.00073663-0.0021929i,-0.0013951-0.0018421i,-0.0022243-0.0011803i,-0.0015245-9.2977e-05i,-1.0568e-05+0.00083435i,0.0008131+0.001225i,0.00017569+0.00012314i,-0.00028023-0.00081986i,0.00027544-0.00033347i,0.00073931+0.00022305i,0.0013311+0.00015608i,0.0012149-0.00064084i,0.00066916-0.0012363i,0.0012639-0.00045636i,0.0013267+0.00054381i,0.0010049+0.00010284i,0.00081155-0.00061502i
-0.00065441+0.00011991i,-0.0022187+0.0012671i,-0.0022014+0.0017722i,-0.0004326+0.0012121i,0.0013391+0.0013314i,0.00196+0.00090157i,0.0014233-0.0010624i,0.00041001-0.0022168i,-0.00032341-0.001412i,-0.00015673-0.00028483i,0.0001627+0.00027518i,0.00024786-4.1696e-05i,0.00072313-8.6825e-05i,0.00031731+0.00051165i,-0.00035883+0.00071511i,-0.00042891+0.0012201i,-0.00052001+0.0015886i,0.00047478+0.0008837i,0.0008602+9.3711e-05i,-0.00011789+0.00049602i,-0.00016999+0.0014802i,0.00059803+0.0016138i,0.00082166+0.00085791i
-0.001495+0.00072961i,-0.0016593-0.0014692i,-0.0019585-0.001931i,-0.00095535-0.0011629i,0.00061271-0.00050208i,0.00037667-0.00061882i,-0.00085599-0.00069642i,-0.0014499+0.00025886i,-0.00030822+0.0009716i,0.0018164+0.00031274i,0.0018612-0.00049558i,0.00098604-0.00047647i,0.00023348+0.00026845i,9.2551e-05+0.00023312i,0.00045252+0.0003121i,-0.00036298+0.00063142i,-0.0011435+0.00090216i,-0.0014141+0.0016062i,-0.0015273+0.0010542i,-0.0012004-0.00022881i,-0.00044213-7.4732e-06i,0.00064365+0.00067469i,0.00043088+0.00050303i
-0.0021583+0.00033414i,-0.0028798-0.00061474i,-0.00084281+0.00082803i,0.0012813+0.00088318i,0.0018545-0.00059043i,0.001855-0.00075571i,0.0017531-0.00079945i,0.0013337-0.00077283i,0.0010846+8.1812e-05i,0.0013947+0.0005915i,0.0018657-0.00022981i,0.0017294-0.0017025i,0.0011641-0.0010533i,0.00086685+0.00022549i,-0.00019599+0.00013626i,-0.002139-0.00019355i,-0.0021661+1.539e-05i,-0.0013855-6.8911e-05i,-0.0010326+0.00010689i,-0.00097563+0.00090605i,-0.0012246+0.0010236i,-0.0011707+0.00098608i,-0.00075338+0.00089374i
0.0023303-0.0029579i,0.0018762-0.003259i,0.00051948-0.0025211i,-0.0010548-1.5898e-05i,-0.00080811+0.00099089i,0.00026833-0.00070563i,0.00031361-0.0016354i,0.0001836-0.0004979i,7.9676e-05+0.00047041i,0.00012775+0.0013628i,0.00067652+0.0024965i,0.0011994+0.0026845i,0.001287+0.0010543i,0.00026272-0.00035643i,-0.00056883-0.00017876i,-0.00017695-0.00068027i,0.00054902-0.0013402i,2.4741e-05-0.00090685i,-0.00083453-0.00051764i,-0.00012256-0.00044323i,0.00031815-0.00063769i,-0.00063309-0.0008244i,-0.00050712-0.0007383i
0.00037055+0.00013277i,-0.00097264-0.0011141i,-0.002471-0.00053088i,-0.0013525-0.00050836i,0.0011431-0.0009731i,0.0019092-0.001494i,0.0010136-0.0022072i,-0.00085938-0.0014818i,-0.0019803+0.00015746i,-0.0018008+0.00062747i,-0.0021752+0.00069321i,-0.0021567+0.0011861i,-0.0009886+0.00095501i,0.00012564+0.00064515i,0.00087827+0.0010564i,0.0013682+0.0012655i,0.0013244+0.0010509i,0.00099337+0.00087055i,0.00025508-2.9026e-05i,2.977e-05-0.00066524i,0.00021211-0.00057201i,0.00066171-0.00083461i,0.00087429-0.00077504i
-0.0031363-1.7111e-05i,-0.0022594+0.00067003i,-0.0011691+0.0002996i,-0.0010802+0.00019885i,-0.00090708+0.0011733i,-0.00056941+0.00041016i,-0.0015564-0.0016409i,-0.0033604-0.0013325i,-0.0038175-0.00067239i,-0.0024124-0.0009854i,-0.0017512-0.0016872i,-0.0024976-0.0014905i,-0.0012746-9.6479e-05i,0.00040088+0.00094761i,0.00045869+0.0020669i,0.00014912+0.0028414i,-3.4519e-05+0.002413i,0.00082547+0.0013789i,0.00073856+0.00050045i,-0.0002848+0.00062587i,-0.00041555+0.00095397i,-0.00016548+0.0012757i,0.00056572+0.00092674i
-0.0020801-0.0037615i,-0.0012814-0.0035685i,-0.0012846-0.0018768i,-0.0012952-0.00021473i,-0.0010193+0.00024214i,-0.00011596-0.00076159i,0.0010224-0.0011834i,0.00077759-0.0019096i,0.00079492-0.0016109i,0.0022028-0.00081146i,0.0034934-0.0017236i,0.0028243-0.0019879i,0.0002083-0.00034371i,-0.0018035+0.0015677i,-0.0022346+0.0013802i,-0.0021316+0.00077215i,-0.0017517+0.00056219i,-0.0015966+0.00044096i,-0.00074392+0.00054515i,0.0001791-0.00014409i,-0.00014385-8.1632e-05i,-0.00025618+1.3222e-05i,-0.00015474-4.1564e-06i
-0.00061526-0.0021225i,-0.0017074-0.0020669i,-0.0013097-0.00040729i,-0.0011469+0.00049127i,-0.00017945-0.00063786i,0.0011867-0.0017719i,0.0011781-0.0025669i,0.001595-0.0015871i,0.0023911+0.00097491i,0.0025402+0.0023946i,0.0030092+0.002782i,0.0028002+0.0031043i,0.0016636+0.0012292i,3.463e-07-0.00089043i,-0.0011864-0.0016056i,-0.00099255-0.0016071i,-0.00067263-0.00061417i,-0.00061614+8.3779e-05i,4.8657e-05+0.00061352i,0.00031928+0.00060588i,-5.7494e-05+0.00019597i,-0.0004367+5.5246e-05i,-0.00064703+3.484e-06i
0.00067912+0.0014815i,0.0019384+0.00079415i,0.0016806-0.00055261i,0.001206-0.00069342i,0.0015805-0.00021282i,0.0023684-0.00021832i,0.001649+0.00025376i,0.00033189+0.0021431i,5.4343e-05+0.0034325i,-0.00053563+0.0034407i,-0.0018959+0.0044618i,-0.0021669+0.0049184i,3.4732e-05+0.0023448i,0.0017884-0.00030456i,0.0025777-0.0014027i,0.0032248-0.0013152i,0.0021918-0.00083423i,0.00095275-0.00014766i,0.00070639+0.00032835i,0.0002094+0.00032498i,0.00027593-3.8649e-06i,0.00054546-0.00064343i,0.00035828-0.0012994i
-0.00049677+0.00071395i,-0.002152-0.00094321i,-0.0022767-0.00091619i,-0.0015827-0.00024395i,-0.000565+0.00049618i,0.0001119+0.00069229i,-0.0004508+1.7997e-05i,-0.0028381-0.0010269i,-0.0050311-0.0023069i,-0.0059673-0.0030075i,-0.0066653-0.0037848i,-0.0051348-0.0036125i,-0.0016307-0.00071984i,0.00091919+0.0020567i,0.0012431+0.0033444i,0.0011333+0.002834i,0.00090327+0.0017356i,0.00039393-0.00045233i,0.00011693-0.0017875i,0.00021185-0.0007815i,0.00055044+0.00019115i,0.00067776+0.00028412i,0.00096799+0.00039549i
-0.0036432-0.002861i,-0.0029349-0.0024107i,-0.002312-0.00023804i,-0.0018927+0.0020866i,-0.0009481+0.0021469i,-0.0004038+6.9987e-05i,-0.0010822-0.0024563i,-0.0015372-0.0044481i,-0.0011281-0.0052428i,0.00017907-0.0058201i,0.0018709-0.0056592i,0.0020061-0.0048192i,-0.00032457-0.0026165i,-0.0021736-5.4259e-06i,-0.0022358+0.0016531i,-0.0019466+0.0021i,-0.0010285+0.0011165i,0.00086072+0.00015141i,0.00099127-0.00046883i,0.00016986-0.00011518i,-0.00019231+0.00065817i,-9.5707e-05+0.0012711i,0.00014662+0.0013789i
0.00047983-0.0007393i,0.0012144+4.8173e-05i,0.001122+0.00056672i,0.00046253-0.00026189i,0.00039071-0.0012307i,0.00075978-0.002128i,0.0014814-0.0032323i,0.0027523-0.0020385i,0.0037586+0.00060892i,0.005695+0.0023807i,0.0071593+0.0034564i,0.0062311+0.0019245i,0.0034213-0.00086571i,0.00038916-0.0012281i,-0.0012656-0.001178i,-0.0013465-0.0015894i,-0.0010518-0.0014925i,-0.00061622-0.0013998i,-6.7599e-05-0.00091938i,0.00017324-0.00026695i,0.00025124+0.00012654i,-0.00042588+1.4535e-05i,-0.00070308+0.00027284i
0.0014062-0.0010467i,-0.00032155-0.0014353i,-0.00052589-0.0014148i,-3.5614e-05-0.001087i,0.0016093-0.0011554i,0.0027227-0.0010908i,0.0022914-0.00037265i,0.0010808+0.0027436i,-0.00042782+0.0062154i,-0.0010173+0.0078792i,-0.0022325+0.0084817i,-0.0024385+0.0072364i,9.5926e-05+0.0032653i,0.0025852-0.00011006i,0.0028763-0.0018169i,0.0021317-0.0022719i,0.001641-0.00090967i,0.0010762+0.00021001i,6.4184e-05+0.00036287i,-9.5974e-06-0.00055548i,0.00064321-0.00086479i,0.00016689-0.00028817i,-0.00072532+0.00028323i
-0.0012478-0.0017969i,-0.0012332-0.0025869i,-0.0017864-0.00095166i,-0.0018111+0.001473i,0.00029609+0.0026359i,0.0021919+0.0018238i,0.00065844+0.0008565i,-0.0029697+0.00051568i,-0.0055991+0.00094687i,-0.0073439+0.00054414i,-0.0080407+0.00019943i,-0.0063955+0.00076244i,-0.0022671+0.0012613i,0.0019345+0.0020942i,0.0031816+0.0022365i,0.0025654+0.001755i,0.0010941+0.0018307i,-0.00046941+0.0010992i,-0.00090952+9.6773e-05i,-0.00042296-0.00020746i,0.00095846-8.3705e-05i,0.0015823-8.0239e-05i,0.00078906-0.00024367i
-0.0011597-0.0024181i,-0.0020502-0.0025479i,-0.0017482-0.00037454i,-0.0010907+0.0011523i,-0.00010908+0.0015319i,-0.00053883+0.00083748i,-0.0015119-0.0017466i,-0.001824-0.004569i,-0.00099645-0.0062686i,0.0001777-0.0082776i,0.00074594-0.0096072i,-0.00010719-0.008074i,-0.0011137-0.0040773i,-0.001268+0.00072259i,-0.00072254+0.0026224i,-0.00016713+0.0016535i,-0.00058434+0.00044043i,-0.00095941-4.8058e-05i,-0.0011772+0.00032556i,-0.0011058+0.00042911i,-0.00050888+0.00019989i,-0.00043722+0.00054349i,-0.0005434+0.00090531i
0.00099466+0.0018857i,0.0010937+0.0021137i,0.0016017+0.00018605i,0.00075703-0.0007908i,-0.00035939-0.00060237i,-0.00035902-0.0018239i,0.0008456-0.0036451i,0.0025426-0.0038195i,0.0045137-0.0021958i,0.0071602-0.0011612i,0.0081468-0.0013914i,0.0061422-0.001421i,0.0017399-0.001665i,-0.0021856-0.001807i,-0.0031677-0.0012879i,-0.0014277-0.0015327i,0.00034619-0.0021297i,0.0008827-0.0022986i,-0.00045491-0.00087961i,-0.0012695+0.00051698i,-0.0002284+4.1989e-06i,-0.00011708-0.0005466i,-0.00052194-0.00013603i
0.0013329-0.002216i,0.0006075-0.0036611i,0.00058908-0.002509i,0.00068489-0.00070027i,0.00082571-0.0010954i,0.0012266-0.0022402i,0.0018946-0.0024184i,0.0014159+5.1255e-05i,0.00076293+0.0042733i,0.00025216+0.0068597i,2.9499e-05+0.0078612i,0.0011193+0.0066586i,0.0019471+0.0030663i,0.0013853-0.00047324i,0.00048398-0.0015589i,0.00019157-0.00050603i,0.00043063+6.3243e-05i,0.00028466+0.00013193i,-0.00013427-0.00021742i,-0.00011659-0.00050325i,-0.00060457-0.00021071i,-0.0012678-0.00035635i,-0.00089057-0.00051317i
-0.0038682-0.0021516i,-0.0042744-0.0019933i,-0.003476-0.0013615i,-0.0012581-0.00028385i,-0.00026987+0.00021755i,0.00094807+0.00021983i,0.0010205-3.8781e-05i,-0.0020937+0.00021153i,-0.006109+0.0018682i,-0.0082799+0.0026294i,-0.0083206+0.0021432i,-0.0054085+0.0024129i,-0.0011439+0.0027019i,0.001341+0.0010372i,0.0019248-0.0001908i,0.00091058+0.00062575i,-0.00016199+0.0018818i,-0.00036988+0.0018971i,0.00025032+0.0007846i,0.00040568+6.1606e-05i,0.00022857+0.00017043i,0.00017922-0.00044273i,0.00043605-0.00039467i
0.0014751+0.0016353i,0.0026616+0.00067179i,0.0014232-0.00032274i,0.00059712-0.00016505i,0.0015256+0.00017309i,0.00067068-0.0001133i,-0.001077-0.00058166i,-0.0018804-0.00076317i,-0.0027298-0.0021139i,-0.0026983-0.0055516i,-0.0017416-0.0078818i,-0.0020393-0.0062523i,-0.0026031-0.0014582i,-0.0016011+0.002645i,-0.00083781+0.0025226i,-0.00047642+0.00095007i,-0.00021649+0.00047363i,-0.00024378+0.00041617i,-0.00024856+8.4624e-05i,-0.00016947-0.00021192i,7.2351e-05+0.00040666i,2.5285e-05+0.00057376i,-0.00022482-0.00023719i
-0.0023071-0.0018785i,-0.0019736-0.0017705i,-0.002798-0.00092819i,-0.0029608+0.00064134i,-0.0020613+0.0021955i,0.00050206+0.0011885i,0.0017493-0.00065256i,0.0026051-0.0014091i,0.0049164-0.0016351i,0.0076396-0.0021641i,0.0089339-0.0020997i,0.0064461-0.0020098i,0.0012024-0.0016053i,-0.0015092+0.00027566i,-0.00062271+0.0016512i,-0.00016557+0.0011184i,-0.00095199+0.00033459i,-0.00059744+0.00025728i,0.00051989+0.00049056i,0.00028451+0.00052661i,-0.0005831+0.00064975i,-0.00048081+0.00036956i,-0.00033021+0.00039296i
-0.0033508-0.00014117i,-0.0034546+0.00041485i,-0.0021265+0.00059265i,-0.00071715+0.0009212i,6.5848e-05+0.00065925i,0.00029592-0.0013935i,0.00067923-0.0030331i,0.0010293-0.002243i,0.001832+0.0011292i,0.0025657+0.0049818i,0.0025568+0.0069772i,0.0032036+0.0050804i,0.0029469+0.00061931i,0.0015627-0.0017018i,0.00011635-0.0012841i,-0.00089159-0.00031585i,-0.00046127-0.00021198i,0.00080722-0.00060692i,0.00067225-0.00023293i,-5.6786e-05-0.00034666i,-0.00065599+0.00015703i,-0.0012442+8.7838e-05i,-0.001013-0.00031429i
0.00094012-0.003609i,0.00057144-0.002679i,5.1329e-05-0.0024527i,4.1809e-05-0.0025492i,0.00013911-0.0021212i,0.0013988-0.0021004i,0.0025124-0.0030257i,0.00022552-0.002798i,-0.0032463-0.00068148i,-0.0065575+0.00043287i,-0.0081343+0.0012509i,-0.0054381+0.0032025i,-0.00057184+0.0032164i,0.0018861+0.0016751i,0.00082516+0.00066261i,9.9643e-05+0.00032953i,0.00018212+7.5213e-05i,-0.00039334-0.00015656i,-0.00058388-0.00086371i,-0.00053226-0.00085844i,-0.00024911-0.00098419i,2.8351e-05-0.00081377i,0.0007535+0.00031011i
-0.00039515+0.0020933i,-0.00081399+0.00032397i,-0.00048623-0.00066152i,0.0013346+5.6779e-05i,0.003207+0.0010015i,0.0032268+0.00015895i,0.0018572-0.00054309i,0.00013386-0.00026175i,-0.0012847-0.00037983i,-0.00205-0.0032551i,-0.0026505-0.0071365i,-0.0026928-0.0062583i,-0.0019484-0.0020283i,-0.00091571+0.00022175i,-0.00024619-0.00024266i,-5.6279e-05-0.00082645i,0.00051282+0.00029707i,0.00022979+0.0013213i,-0.00019539+0.0015505i,-0.00025848+0.0007522i,0.00024709+0.0002914i,0.00077734+0.00063334i,0.00099031+0.00092116i
-0.0031918-0.0016037i,-0.0028535-0.0017129i,-0.0027683-0.0013218i,-0.0035042+0.00028177i,-0.003037+0.001796i,-0.0022527+0.0023362i,-0.0016306+0.0030997i,-0.00071884+0.0032364i,0.0016391+0.0025683i,0.0051352+0.0010948i,0.0078769-0.00069286i,0.0059624-0.0013002i,0.00064984-0.0010559i,-0.0019658+0.00018226i,-0.00056571+0.00066386i,0.00031733+9.3074e-05i,1.5523e-05-0.0005034i,0.00063363-0.00068659i,0.0010535-0.00010568i,0.00043173+0.00037108i,-0.00032+0.00018692i,-0.001202+0.00026703i,-0.0019122+0.00042671i
