0.0021269+0.00089818i,0.0029794-0.0001661i,0.0015206-0.001067i,-0.00033806-0.0016545i,-0.00077781-0.00063053i,-0.00058192+0.00021172i,-9.2031e-05+0.00066067i,0.00045464+0.0012028i,0.00037242+0.00044391i,0.00071627-0.00063203i,0.001161-0.0016603i,0.000311-0.0016641i,-0.00075442+1.1025e-05i,-0.00091486+0.00026572i,-0.00090042-2.0012e-05i,-0.00078483+0.0009502i,-0.00033111+0.00096388i,-0.00030312+0.00029459i,-1.6423e-05-0.00025547i,-9.509e-05-0.00025923i,-0.00023967+0.00059655i,-0.00016013+0.00085287i,-0.00022427+0.00057329i
0.00091313+0.00056245i,0.00078068+0.00053152i,0.00070198+0.00039711i,0.00057699-0.00054924i,0.00023054-0.0012919i,5.8371e-05-0.0016302i,0.00031499-0.0012515i,-5.6704e-06-0.00019058i,-6.7242e-05+0.00038179i,-6.32e-05+0.0002211i,0.00020063+3.3664e-05i,0.00028362+0.00031043i,-0.00091279+0.00053746i,-0.0013686+0.00029234i,-0.0013717+0.00055472i,-0.00089319+0.00085816i,-0.00060435+0.0010277i,-0.00079855+0.00023161i,-0.00033474-0.001014i,0.00025179-0.00085936i,0.00047224+0.00035238i,0.00034663+0.00056352i,0.00023121+0.00018123i
0.0011567+0.0003019i,0.0004076-0.00010008i,0.00042521-0.00067617i,0.0015551-0.00061667i,0.0019866+0.00027523i,0.0018729+0.00080284i,0.0018602+0.00082635i,0.0013126+0.00022173i,0.0010563-0.00051031i,0.00033334-0.00019176i,-0.00018033+0.00014284i,0.00048533+0.00022331i,0.00048291+0.00052216i,-0.00035533+0.00058719i,-0.00026286+3.9884e-05i,-0.00016572-0.0003885i,-0.00031355-0.00011838i,-0.00059877+0.0010491i,-0.0012178+0.0013379i,-0.00076114+0.00037834i,-0.00024431-0.00027733i,-0.00063237-0.00097277i,-0.00035993-0.0013369i
0.0012486+0.00056236i,-0.00036339+0.00010746i,-0.0012014-0.00055598i,-0.0015866-0.00067577i,-0.0018327-0.0011179i,-0.00059195-0.00071439i,0.00038317-0.00075728i,-0.00032515-0.0013688i,-0.00077257-0.0014998i,-0.00076066-0.0011739i,-0.0013303-0.00080804i,-0.0011433-0.00045116i,-0.00056755-4.9306e-05i,-0.00023177+0.00039524i,5.5829e-06+0.00085773i,8.9311e-05+0.0010488i,0.00033487+0.00068715i,-0.00013935-3.3539e-05i,-0.00043529-9.2596e-05i,-4.034e-05-0.0006048i,0.00010077-0.0011111i,0.0001473-0.00058125i,0.00046638-1.3269e-05i
0.00067867+0.0016366i,0.0021307+0.0015287i,0.0014717+0.00050283i,0.0010359-8.3907e-05i,0.00091055-0.00018592i,0.0014766-0.00028057i,0.0016843-0.00036702i,0.00099368-0.00023453i,0.0003616+0.00017677i,0.00018667+0.00029151i,-8.58e-05+0.00012906i,-0.00024598+0.00033299i,0.00018275+0.00057385i,-0.0004345+0.00023479i,-0.00050904+1.1732e-05i,-0.0010959+2.389e-05i,-0.00053547+0.00010321i,0.00049151+0.00039152i,0.00047579+0.00015434i,0.00049243+3.1781e-06i,0.00023557-5.7143e-05i,1.3365e-05+6.1544e-05i,-0.00054429+0.00024308i
-0.00097413+0.0002588i,-0.00098857-0.00064022i,-0.0010002-0.00033806i,-0.00091741-0.00026466i,6.8278e-05-0.0010132i,7.6848e-05-0.0018212i,-0.00066595-0.0015466i,-0.00069006-0.0011996i,0.00043054-0.0006431i,0.0011728+0.00064843i,0.0010276+0.00065493i,0.0010002+0.00016169i,0.0010898+0.00018834i,0.0012632-5.532e-05i,0.0011925+7.551e-05i,0.00017664+8.2585e-05i,-0.0011828-0.00027847i,-0.0015776-0.00040082i,-0.00092217-0.000604i,-0.00066273-0.00062181i,-0.00016182-0.00060743i,-0.00010086-0.0010642i,-0.00068901-0.0012405i
0.00019621+0.0002377i,-0.00066062+0.00043151i,-0.00070915+0.00092585i,1.1819e-05+0.00096903i,0.00057071+0.00027206i,0.0016019-0.00067446i,0.0023884-0.0008127i,0.001601-0.00025083i,0.00048568-0.00013305i,0.00060572+0.00030883i,0.00065877+0.00065389i,0.00071983+0.00035761i,0.0012218+0.0011283i,0.0012209+0.0012583i,0.00055362+0.00089127i,0.00040208+0.0010787i,0.00014127+0.00038716i,-0.00034236-0.00073827i,-0.00054421-0.0012631i,-0.00040828-0.0013633i,0.00012985-0.0015782i,0.00031267-0.00054191i,-0.00043638+0.00088855i
-0.00047487+0.0018967i,0.0012009+0.00069741i,0.0018997-0.0011192i,0.0015899-0.0016786i,0.0011115-0.0014163i,0.00036152-0.00075841i,-8.1015e-06-0.00042778i,9.2761e-07-0.0006153i,0.0002071-0.0010185i,0.00034141-0.00065127i,-0.00020952-0.00011334i,-0.00016144+0.00016705i,-0.00039013+5.1515e-05i,-0.0011604-0.00060057i,-0.00064798-0.00092621i,-0.00025781+0.00013428i,-0.00050993+0.00052401i,-0.00093208-0.00042629i,-0.00073557-0.00056451i,0.00034243-0.00024371i,0.00047203-0.00051384i,0.00026667-0.00036065i,-5.9894e-05-9.1828e-05i
0.00022615-0.0021693i,0.00056671-0.0030095i,-0.00026424-0.0024397i,-0.0011889-0.0015701i,-0.00051303-0.00059907i,0.00059886-0.0010539i,0.0013506-0.0014937i,0.0014852-0.00084587i,0.00060185+0.00051304i,-6.7596e-06+0.0010081i,-0.00052937+0.0010341i,-0.00059445+0.00094314i,-0.00030452+0.0004983i,-9.7975e-05+0.00077156i,0.00053532+0.00074425i,0.00054495+0.00070522i,0.00012838+0.0011476i,0.00074225+0.0015865i,0.00056186+0.0011855i,0.00018028+0.00053726i,0.00030036+0.00025696i,0.00095102+0.00068563i,0.0011318+0.0011236i
0.0014676+0.00091968i,0.00078124+6.5504e-05i,0.00033107-0.00057731i,0.00021156-0.00081415i,0.00016939-0.00084895i,0.00068546-0.00079522i,0.0015421-0.00011163i,0.00097099-0.00052612i,0.00025148-0.0014352i,0.00042732-0.0012622i,0.00034175-0.0012256i,0.0001352-0.00060358i,-6.5216e-05+0.00050824i,-0.0003523+0.0013833i,-0.00056396+0.00083611i,0.00032749-2.1244e-05i,0.00072493-9.2383e-05i,0.00026616-0.00058213i,4.8178e-06-0.00096113i,-0.00030566-0.00089288i,-0.00033175-0.00026705i,-0.00021725+0.0006666i,0.00013452+0.00056141i
0.0011696+0.00012362i,0.0009314-0.00056294i,0.00032743-0.0018064i,-0.00045537-0.0017863i,-0.00029681-0.00074841i,0.0010364-0.00053305i,0.0010468-0.00024666i,0.00017877+9.8639e-05i,-6.1948e-06-0.00070448i,0.00033039-0.00084664i,-0.00017681+0.00045614i,-0.0007103+0.00038066i,-5.1084e-05+0.0001712i,-0.00036702+0.00036033i,-0.00061273+0.00048221i,-0.00023839+0.00042934i,0.00029314-0.00011658i,0.0010113-7.7662e-05i,0.0011414-0.00018007i,0.0008077-0.00055488i,0.000159-0.00062115i,-7.0588e-05-0.0001855i,0.00016853-0.00052377i
0.00064059+0.0013404i,0.0007684+0.0024797i,0.00075635+0.0014014i,0.00021795-1.7756e-05i,4.069e-05-0.00045621i,0.0003256-0.00055033i,0.0010285-0.0010153i,0.0013155-0.00061834i,0.00025842+0.00072557i,-0.0010278+0.0012352i,-0.00020448+0.000853i,0.00046237+0.00037817i,-0.00024621+0.00038177i,0.00015713+0.00035758i,0.00014247-0.00021903i,-0.00047531-0.00015553i,0.00039637+0.00035839i,0.00023741+0.00056747i,-0.00041817+0.00062759i,0.0002606+0.00059883i,0.00029571+0.00034243i,6.6846e-05+0.00020261i,0.00025855-1.7426e-06i
0.00042731-0.00012612i,0.00039111+0.00055874i,0.0010979+0.0002574i,0.001435-0.00034867i,0.00078772-0.00061365i,0.00088519-0.0011255i,0.00080426-0.0015308i,0.00023081-0.00081425i,5.5409e-05-0.00016977i,0.00037316-0.0003713i,0.0007919-0.00043195i,0.00088357-0.00019406i,0.00080964+0.00057426i,0.00086148+0.0005764i,0.00059152+2.574e-05i,-8.9446e-05-0.00043666i,-0.00072473-0.00077423i,-0.00062321-0.00058687i,-0.0005732-0.00021383i,-0.00067069-3.9643e-05i,-0.0004514+9.4964e-05i,-0.00023297+0.00015169i,-8.4592e-05+0.00036744i
0.00043636+0.00084109i,0.00053609+0.00050042i,3.8775e-05-0.00088513i,-0.0001024-0.00096881i,-0.000689-0.00082112i,-0.00035908-9.5426e-05i,0.00033851+0.00040123i,0.00020394+0.00055025i,0.00026334+0.00074925i,0.00030657+4.5771e-05i,-9.7787e-05-0.00095695i,-0.00026072-0.0009701i,-8.1356e-05+6.4711e-05i,8.7722e-05+0.00073743i,0.00030627+0.0010165i,-1.6643e-05+0.0013886i,-0.00047128+0.0010171i,0.00025247+0.00027108i,0.00050117+0.00010808i,-0.00043614-0.0001863i,-0.00061444-0.00077052i,0.00021979-0.00067603i,0.00082981-0.00068236i
-0.0014392-0.00059081i,-0.00028162+0.00067323i,-0.00066469+4.2916e-06i,-0.00053048-0.00046882i,0.00089211+0.00039811i,0.0016623+6.6625e-05i,0.00119-0.0011225i,0.00094309-0.0011538i,0.00048874-0.00012777i,0.00094218-2.8302e-06i,0.00061946-0.00071505i,-0.00052386-0.00056138i,-0.00097072-6.1251e-05i,-0.00013154-0.00018338i,0.00044218-7.1091e-05i,-0.00017015-0.00019568i,-0.00045715-0.0003773i,0.00049614-0.00094438i,0.00068083-0.0014273i,-6.3998e-05-0.00084293i,-0.00015364-0.00073185i,0.00057683-0.00063129i,0.00025124-6.004e-05i
-0.00021775-0.0028891i,-0.0010715-0.0036317i,-0.0016131-0.0030705i,-0.00045732-0.0022813i,0.00037283-0.0016884i,0.00064246-0.0013136i,0.0007768-0.0018418i,0.00028443-0.0015486i,0.00045011-0.0008735i,0.00031107-0.00048507i,0.0001017+0.00026467i,-3.8895e-05+0.00048106i,-0.00033748+0.00023468i,-0.0002695+0.00024654i,-0.00053918+0.00052955i,-0.00074116+0.00085827i,-0.00042871+0.00094654i,0.00019141+0.00021962i,0.00042219-0.00041787i,0.00048807-3.8188e-05i,0.00036994+0.00070719i,0.00016214+0.00069459i,0.00018401+0.00051897i
-0.001313+0.0022527i,-0.0018349+0.0025522i,-0.00096246+0.0018538i,0.0006409+0.0002476i,0.00056107-0.00094001i,-0.00022409-0.00084631i,-0.00022876-0.0010322i,3.7701e-05-0.00061735i,0.00044468-0.00035717i,9.8635e-05-0.00030355i,-0.00012237-8.2503e-05i,0.00038273+0.00022997i,0.00028183+0.00057056i,-0.00055936+0.00027707i,-0.00021782+0.00018704i,0.0004879+0.00020733i,0.00012329+0.00015314i,-0.00010775-0.00019035i,-0.00027816-0.0012249i,-0.00014982-0.0010876i,-0.00038021-0.00072832i,-0.00083629-0.00064051i,-0.00033272-0.00034386i
0.00041121+0.0001408i,0.00027837-0.0010419i,-0.00067063-0.0008097i,-0.00052707-1.3054e-05i,0.00083997+0.00058289i,0.0011595+0.00028369i,0.0010959-0.00032381i,0.00029083-0.00047916i,-0.00076014-0.00076117i,-0.00042874-0.00078832i,0.00026096-0.00035438i,-9.0678e-05-0.00016388i,-9.4624e-05+0.00052184i,-0.00025856+0.0010946i,-0.00031162+0.00017268i,3.8702e-07-0.00063477i,9.8925e-05-0.00057199i,0.00017893-0.00087319i,0.00011991-0.0010551i,-0.00019989-0.00095305i,2.0333e-05-6.9112e-05i,-0.00039609+0.0003138i,-0.0006931-7.0072e-05i
-0.0013873-0.0003652i,-0.0020006-0.00064841i,-0.001993-0.00057087i,-0.0016579-0.00037649i,-0.0012392+0.000336i,-0.00043697+0.00056347i,0.00046437+0.00027656i,0.00078326+0.00016721i,0.00041669+0.00013163i,0.00012736+0.00080788i,0.0003112+0.00044493i,0.00028564+0.00030307i,-0.00039901+0.00046808i,-0.00019028-8.403e-05i,0.00012879+0.00011059i,-0.00010398+0.00084722i,2.3381e-05+0.0012297i,-0.00015321+0.0012382i,0.00014074+0.00010336i,0.00033066-0.000625i,9.6837e-05-0.00017261i,-0.00012347-0.00019197i,-0.00091228-0.00062628i
6.3902e-05+0.0019796i,0.00034094+0.00176i,0.00078434+0.0012022i,0.00041272+0.00073061i,0.0010262+0.00042125i,0.0013904+0.00023372i,0.00096544-0.00010413i,-0.00036847-0.00067146i,-0.00044935-0.00093001i,0.00084357-0.00081625i,0.0007259-0.00069924i,0.00036294-0.0008787i,0.00092278-0.00089849i,0.00058567-0.00063077i,5.8938e-05-0.00086421i,0.00033874-0.00090514i,0.00036403-0.00039907i,0.00072502-0.00031834i,0.00075482-0.00058312i,1.4799e-05-0.00034042i,-0.00061387-0.00060405i,-0.00048946-0.0007211i,0.00012703-0.00073802i
0.0016418-0.0012457i,0.001609-0.0016906i,0.0016438-0.0018909i,0.00091064-0.00074713i,0.00025703-5.5354e-05i,0.00050569-0.00026002i,0.0010614-0.0010241i,0.0012899-0.0010429i,0.0014966+0.00020872i,0.00072777+0.00049077i,-0.00029252+0.00045828i,-0.00071492+0.00089281i,-0.00049064+0.00055362i,-0.00050166+0.00074844i,-0.0010067+0.0008252i,-0.00046757+0.00052512i,0.00013851+0.00051402i,-0.00015956-0.00044434i,-0.00040705-0.000442i,8.9851e-05+0.00012107i,0.00019956-9.7944e-05i,-0.00012422+3.7404e-05i,-2.9486e-05+9.7249e-05i
-0.0033474+0.0013068i,-0.001531+0.0018699i,-0.00068057+0.0012034i,-5.4792e-06+0.00088042i,0.00088754+0.00091539i,0.0014652-0.0016503i,0.0016496-0.0037122i,0.00080813-0.0027662i,-0.0003277-0.00062087i,-0.00023256+0.00064248i,-0.00022848-1.4199e-05i,-0.00031463-0.00088259i,0.00042638-0.00063052i,0.00061563-0.00021876i,0.00023584-0.00042082i,0.00022064-0.00030314i,0.0010137-0.00025517i,0.00065266+8.3162e-05i,-0.00010974+0.00037355i,-2.2924e-05+0.00058539i,-3.3589e-05+0.0014641i,-0.00017431+0.0010936i,0.00031984+0.00019443i
0.0023148+0.00054639i,0.0025259+0.00054282i,0.0021741+6.2614e-05i,0.00099558-0.00098647i,6.8938e-05-0.0010794i,0.00070127-0.00028314i,0.0013586-0.00028448i,0.00037453-0.00062125i,-3.9594e-05-0.00037853i,6.1489e-05+0.00030267i,-0.00047381+0.00060303i,-0.00076183+0.00031923i,-0.00098167+0.00053819i,-0.00057066+0.00089743i,0.00025293+0.00079435i,0.00018351+0.00069995i,-0.00032273+0.00030588i,-0.00052214+7.6487e-05i,-0.0008639+4.9236e-06i,-0.0010392-0.00097083i,-2.6756e-05-0.0010028i,0.00038297+0.00029211i,-7.7434e-05+0.00053061i
0.00024872-0.00023775i,0.00029691-0.00063623i,0.00098438-0.0012843i,0.00059653-0.0012337i,0.00062755-0.0010521i,0.00035232-0.00085851i,-0.00081644-0.00029345i,-0.00068282-0.00046786i,-0.00031834-0.0006512i,-0.0007458-0.00020485i,-0.00080958+7.2097e-05i,-0.00050878-4.6793e-05i,-0.00074687+0.00045736i,-0.00065278+0.00043286i,-0.0007188+0.00063116i,-0.00041925+0.00074217i,0.00058566-0.00020246i,0.00044421+0.00015501i,-0.00014947+0.0012687i,-0.00066125+0.001027i,-0.00081424+0.00011386i,0.00010782-3.328e-06i,0.00086777+0.00010756i
0.001386+0.00078357i,-0.00011652+0.00057042i,-0.00065764+0.00048697i,0.00031562+0.0004996i,0.00038916+0.00062461i,2.2277e-05-3.5292e-05i,0.0002427-0.00036546i,0.00037532-0.00075953i,0.00021828-0.0016648i,-0.00059968-0.0016325i,-0.0010581-0.001095i,-0.00089892-0.00089231i,-0.00051726-0.00016749i,-0.0011514+0.00046015i,-0.0014475-4.8514e-05i,-0.0005566+0.00019051i,-0.00015542+0.0004298i,0.00026283+0.00043089i,0.0010578+0.00045714i,0.0010728+0.00023471i,0.00057176-3.7543e-05i,-0.00051474-0.0003558i,-0.00085952-0.00050625i
0.0017274-0.00087469i,0.0012014-0.0016956i,-7.7645e-05-0.002343i,-0.00051386-0.0023234i,-2.9011e-05-0.0013495i,0.0010837-0.00017484i,0.0017121-0.00067382i,0.0017596-0.0011223i,0.0015317-0.00068814i,0.00056475-0.00078966i,-0.0001943-0.00059958i,-7.2482e-05+0.00038749i,0.00033586+0.0010097i,0.00062557+0.00078997i,0.0011247+0.00011094i,0.00055222-0.00033757i,-0.00062224-0.00066731i,-0.00092415-0.00052719i,-0.00058699+1.4866e-05i,-6.0509e-05+0.00074247i,0.00023264+0.00073978i,0.00014079-2.9333e-05i,-5.9565e-05-0.00016933i
0.00011322+0.0014768i,0.0002616+0.001512i,0.00072833-0.0001912i,0.00091104-0.0019576i,0.00087609-0.0019784i,0.00048821-0.0023154i,-0.00018956-0.0025594i,-0.0011188-0.0019029i,-0.0014184-0.00086615i,-0.00020403+0.00062486i,-3.2627e-05+0.00042008i,-0.0005134-0.00043591i,-0.00054414+0.00010775i,-0.00075607-0.00017113i,-0.00015301-0.0011364i,0.00033361-0.00079961i,-0.00032724-0.00025179i,-0.00070598-0.00036856i,-0.00051496-0.00037145i,-0.0005335-3.795e-05i,-0.00040856+0.00076771i,-9.3597e-05+0.00096616i,0.00012292+0.00054998i
0.00051841+0.00062307i,9.3275e-05-0.00075057i,-3.2011e-05-0.0010977i,-0.00045545-3.4721e-05i,-0.00042953+0.00048219i,-5.976e-07+0.00064219i,0.00090282+0.00031212i,0.0015382+0.00032473i,0.0013718-0.00031059i,0.0010516-0.00050166i,-0.00012424+0.00016627i,-0.00066592+0.00034429i,-0.00081235+0.00063267i,-0.0013193+0.00013727i,-0.00095317-0.00014133i,0.00015004+0.00039214i,0.00074435+1.6414e-05i,0.00072193-0.00075166i,0.00017107-0.00041659i,-7.9753e-05+0.00031952i,6.3068e-05+0.00014419i,-0.00014144-0.00044702i,-0.00010048-0.00059375i
-0.0010625+0.00011927i,7.8468e-05+0.00056537i,0.0014916+0.00055562i,0.00091012-0.0001725i,-0.00016207-0.00037068i,0.0004598-0.00054728i,0.0015504-0.0012707i,0.00094228-0.0013573i,0.00041671-0.0001331i,0.00051055+0.00036254i,0.00018601-0.00013153i,0.00031737-9.4081e-06i,0.00089213+0.0002144i,0.00042626+0.00083008i,6.4514e-05+0.001411i,0.00045636+0.00077356i,-0.00028929-0.0001226i,-0.00095359-0.0004284i,-0.00050971-6.0333e-05i,-0.00038783+0.00033764i,0.00023312-0.00032598i,0.00051347-0.0014152i,8.0817e-05-0.0011548i
-0.00039722-8.4109e-05i,-0.0010462-0.00049021i,-0.0015989-0.000449i,-0.00066272+4.272e-05i,0.001086+0.00038144i,0.0015931+0.00035803i,0.0011471-0.00050861i,0.00051149-0.0001197i,-4.6455e-05+7.8159e-05i,0.00016424-2.5528e-05i,0.00035882-0.00013764i,0.00076342-0.00041816i,0.00099979-0.00051382i,0.0014225-0.00051611i,0.0014248-0.00016099i,0.000411-0.00024999i,9.6962e-05+0.00037339i,0.00023502+0.00097805i,0.00042306+0.00081175i,0.00042392+0.0007932i,4.6236e-05+0.00099519i,-0.00036059+0.00055079i,-0.00027354+9.5322e-05i
-0.0017217-0.00043776i,-0.0012677-0.000244i,-0.0010814-0.00050363i,6.6415e-06+0.00033356i,0.0018302+0.00024586i,0.0031614-0.00051945i,0.0025-0.00077706i,0.0015042-0.0010068i,0.00074017-0.000611i,0.00046375-9.4219e-05i,0.0004476+0.00010204i,0.0004514+0.00018187i,0.0005923+0.00020832i,0.00074778-0.00042691i,0.00075202-0.00037844i,-6.7404e-05-0.00022833i,6.4679e-05-0.00048499i,0.00039265-0.00094148i,1.0675e-05-0.00036082i,9.9423e-05+0.00063204i,-0.00033014+0.00029475i,4.5688e-05-0.00036811i,0.00033233-0.00012319i
-0.00034627+0.0008377i,0.00056573+0.00068809i,0.00048087+0.00047673i,-0.00010923-3.5367e-05i,0.00022014+0.00060973i,0.00046949+0.00052465i,-0.00031114-0.00078186i,-0.00014698-0.0011168i,-0.0001136-0.00067194i,-0.00058345-0.00039587i,-0.00067053-0.00020574i,-0.00061428+3.7312e-05i,-0.00057874-0.0003984i,-0.00084476-0.0010222i,2.58e-05-0.00066399i,0.00072872-0.00036803i,0.00051797-0.000424i,-0.00012764-0.0002065i,-0.00072007-0.00028364i,-0.00076068-0.00051228i,-0.00076423-0.00068657i,0.00018061-0.00054403i,0.00040222+8.795e-05i
0.00059516+0.00023073i,-0.00015447-0.00069304i,-0.00046742-0.001492i,-0.00065811-0.001028i,-0.00064126-0.00068847i,-3.6925e-05-0.00094893i,0.00022515-0.0015307i,-1.5563e-05-0.00099986i,0.00037273+0.00010922i,0.00095935+0.0007782i,0.00040575-0.00023016i,-0.00019867-0.0015803i,-0.00025453-0.001563i,-0.00037855-0.00089897i,-0.0010116+0.00025337i,-0.0012748+0.00025449i,-0.00083696-4.5632e-05i,-1.4108e-05+0.00046272i,0.00054122+0.00030601i,0.00043091-9.6351e-05i,0.00026894+5.8798e-05i,0.00055434+0.00052406i,0.00077379+0.00021672i
