-0.0018186-0.00019774i,-0.0015377-0.0011488i,-0.001067-0.00076482i,-0.00053979-0.0003758i,-0.0009747+0.00041241i,-0.0012249+0.0015464i,-0.00066457+0.0024443i,0.00013336+0.002856i,0.001111+0.0024757i,0.0013249+0.0013248i,0.0010785-0.00018582i,0.00059417-0.000874i,-0.00084032-0.00059523i,-0.0010475-0.00072845i,6.8042e-05-0.00075916i,0.00055228-0.00098659i,0.00061555-0.00079081i,0.00050329-0.00019896i,0.00073585-0.00084778i,0.00026926-0.0014124i,-0.00052924-0.0005168i,-0.00023651-0.00062834i,-8.9026e-05-0.00057481i
-0.00076504-0.0016054i,-0.0010986-0.0020195i,-0.0013786-0.0025205i,-0.0018199-0.0010108i,-0.002913+3.4118e-05i,-0.00203+0.00016859i,-0.00028245+0.00072256i,0.00010236+0.00024733i,0.00014961-0.00010352i,0.00026965+1.1827e-05i,-0.00015224+0.00021507i,-0.00021742+0.00064767i,-0.00035243+0.00092939i,-0.0003548+0.00025154i,0.00069827+1.2588e-05i,0.00069104+0.00048768i,-0.00017641+0.00031903i,-0.0006591+0.00013151i,-0.00066378-0.0001183i,6.8272e-05+0.00014864i,1.4334e-05+8.7307e-05i,-0.00016289-0.00050345i,0.0003573-0.00033269i
0.0026413-0.00062321i,0.0016401-0.0022783i,0.00016163-0.0033073i,-0.0013313-0.0019933i,-0.0016063-0.00034647i,-0.0016124+0.00052644i,-0.0012411+0.0010365i,-0.00056492+0.00088918i,-0.00025214+3.8611e-05i,0.00053149-0.00085396i,0.00056877-0.00093185i,0.00089419-0.00012995i,0.0011102+0.0005369i,0.00054738+0.00020212i,0.00034059-0.00028074i,0.00030752+6.9687e-06i,0.00036738+0.00041151i,0.00044585+0.00053686i,0.00021645+0.00098817i,0.00026603+0.00081626i,0.00026826+0.00059905i,7.5048e-05+0.00040276i,-5.1861e-05+0.00014843i
0.00048767-0.0014586i,0.00095253-0.00054977i,0.0003034-0.00041014i,-0.00065332-0.00096937i,-0.00066185-0.0009029i,-0.00060522+3.1652e-05i,-0.00070351-0.00020184i,-0.00072708-0.00043481i,0.00014046-0.0006794i,0.00011328-0.00038632i,-0.0004215-3.5856e-05i,0.0004163-0.00020486i,0.001207-4.5056e-05i,0.001117+0.00022589i,0.001076+8.4163e-05i,0.00088366+0.00026043i,-0.00011246+0.0012873i,-0.00059685+0.001446i,-0.00018384+0.0010594i,0.00010521+0.00074823i,0.00020511+0.00019572i,-0.00043221-0.00039751i,-0.00048826-0.00050738i
-0.00095673+0.00079808i,8.759e-06-0.00018281i,0.0007816-3.8266e-05i,0.00060657+0.0006276i,0.0001601+0.00046432i,-2.1108e-05+0.00066286i,-0.00035393+0.00094767i,-0.00068799+0.00071404i,-0.00026227+0.00040946i,4.2268e-05+0.00020532i,-0.00012951+0.0003677i,0.00033373+0.00035569i,0.00029512+4.2083e-05i,-4.3645e-05-7.8721e-05i,0.00021951+0.00024183i,0.00030416+0.0002648i,0.00027635-4.9921e-05i,0.0004621+5.5729e-05i,-0.00022537+0.00012765i,-9.2925e-05-0.00059617i,0.00037426-0.0014289i,-0.00030646-0.0013211i,-0.00038948-0.00038109i
0.00077795-0.0009455i,-0.0010291-0.0016488i,-0.0021893-0.0019794i,-0.0026031-0.0010629i,-0.0020704-0.00064577i,-0.00094835+0.00051222i,-0.00056595+0.0010356i,-0.00071909+0.00070567i,-0.00017427-7.8196e-05i,3.3898e-05-0.00062817i,-0.00051681-0.00013718i,-0.00050571-0.00028229i,-0.00042069-0.00013932i,-0.0004465+0.00082543i,-0.00028422+0.00087737i,0.00034974+0.00023251i,0.00070826+6.5483e-05i,0.00049145+0.00048709i,7.5223e-05+0.00097472i,-0.00010415+0.00060702i,-2.4206e-05-0.00012986i,-0.00021278-0.00049472i,-0.00021964-0.00073421i
-0.0011188+4.2857e-05i,-0.001543+0.0002063i,-0.0013739+0.0008613i,-0.00094094+0.0012719i,-0.00040431+0.0014805i,0.00057461+0.0011487i,0.00025021+0.00056577i,0.00015347-0.00073549i,0.0001994-0.00043503i,0.00024664+0.00070096i,0.00099861+0.00028876i,0.001127-0.00023836i,0.00082877-7.9982e-05i,0.0007068+9.4491e-05i,0.0011594+0.0001547i,0.0010284+0.00040472i,0.00053595+0.00033478i,-0.00011832+0.00045322i,-7.2914e-05+0.00017168i,0.00036549-0.00055491i,0.00017315-0.00017675i,0.00011302+0.0002355i,0.00022961+0.00019593i
4.8126e-05-0.00012097i,0.00021836+0.00027028i,0.00024934+0.0010218i,0.00064713+0.0010255i,-0.000695+0.00082659i,-0.0021197+0.00049584i,-0.0018717+4.2848e-05i,-0.0013054+0.00016711i,-0.00085825+0.00020718i,-0.00032443-0.00023111i,0.00037245-0.00063951i,0.00029339-0.00044245i,0.0001937+0.00028485i,0.00072645+0.00021462i,0.00063696-0.00032946i,0.00058664-0.00079856i,0.00038646-0.0011445i,-0.00049173-0.00061478i,-0.00076266-0.00046764i,-0.00017901+0.00043898i,0.00074897+0.0010267i,0.0011744+0.0003776i,0.00065202+0.00018967i
0.00086395+0.00061734i,0.00094517-0.00096159i,0.00096788-0.0020904i,0.00041059-0.0016479i,-0.0004103-0.00041924i,-0.00053278+0.00029178i,0.00012222+0.00027774i,-3.6731e-05+4.1547e-05i,-0.00061142+0.0008549i,-0.00031339+0.001582i,-0.00013136+0.0014872i,-9.5813e-05+0.00073495i,-0.00028296-2.4754e-05i,-0.00022886+0.00015121i,-0.00041926+0.00074191i,-7.6247e-05+0.0010994i,0.00079612+0.00066598i,0.00087124+0.00043119i,0.0010452+0.00093835i,0.00073568+0.00089535i,0.00048527+0.00046986i,0.00014552+0.00047449i,0.00035655+0.0010503i
-0.0010954-0.00014079i,-0.0014556-0.00017707i,-0.0025274+0.00028028i,-0.0024539+0.00056381i,-0.001031+0.00076867i,-0.00080142+0.001403i,-1.2261e-05+0.00011533i,0.00017863-0.000665i,-0.00026382-0.00022876i,9.2507e-05-0.00052619i,-4.0021e-05-0.00031727i,-0.00012267-0.00011932i,-0.00040744-0.000511i,-0.00053432-0.00095079i,-1.9523e-05-0.00082745i,0.00065405-0.00063427i,0.00075706-0.00019223i,0.00035811+0.00019222i,0.00039279+0.00045107i,0.0007405+0.00088097i,-0.00017063+0.0002348i,0.00013266-0.0014635i,0.00081477-0.0021071i
-0.00064176+9.9175e-05i,-0.0011422-0.00073874i,-0.00016743-0.00062992i,-0.00012273+0.00037437i,-0.00047602+0.00010063i,-0.00033092-0.00050391i,-0.00050535-0.00072075i,-0.0010268+0.00024294i,-0.00047394+0.00046523i,7.2301e-05+0.00046963i,0.00019009+0.00054578i,0.00038276-0.00019227i,6.9783e-05-0.00029424i,-4.924e-06+0.00061773i,0.00037594+0.00099665i,-4.7662e-05+0.00050405i,4.763e-05+0.00021057i,0.00069953-0.00015294i,0.00054286-0.00071038i,0.00028189-0.00055016i,0.00033039+0.00022251i,-6.8433e-05-3.285e-08i,-0.00086658-0.00028803i
-0.0020105-0.0012643i,-0.00065735-0.0004994i,-0.00027371+7.3844e-05i,-0.00036651+0.00057678i,0.00035495+0.0015051i,0.00038042+0.0017527i,0.00012409+0.0014687i,-0.00011496+0.0014836i,-0.00075545+0.00094091i,-0.0012119+0.00025141i,-0.00092928-0.00063176i,-0.00059142-0.00078378i,-0.00048519-0.00048747i,-0.00033558-0.00060847i,-0.00012411-0.0007777i,0.00011818-0.00052512i,-0.00017575-0.00029149i,-0.00039697-0.00027224i,-0.00046776+0.00023396i,-0.00020646+0.00016664i,-0.00050549-0.00064152i,-0.00085236-0.00065065i,0.00019337-0.00054798i
0.002337-0.00094088i,0.0011798-0.0014457i,-8.1256e-05-0.0024434i,-0.00093354-0.0026101i,-0.0014295-0.001469i,-0.0012088-0.00019516i,-0.00075809+0.00042112i,-6.8263e-06+0.00027092i,0.00034157-0.00043154i,5.6439e-05-0.0007649i,-0.00028332-9.4573e-05i,-0.00040781+0.00043929i,-6.1489e-05+0.0010129i,5.3956e-05+0.0014394i,-2.4725e-05+0.00069296i,0.0003498+0.00031486i,0.00090003+0.00071316i,0.00030661+0.00030645i,-0.00079862-0.00059554i,-0.00046859-0.00017181i,0.00020414+8.3373e-05i,-0.00012402-5.7331e-05i,-0.000689+7.087e-05i
0.00065584-0.0019628i,0.00046638-0.0018153i,0.00032109-0.0020256i,-0.0013229-0.0010598i,-0.0017554+0.00028644i,-0.00085778+0.0012448i,-0.00014772+0.0011815i,-0.00023374+0.00061978i,0.00016352+0.00029859i,0.00024401+0.00064866i,-2.3053e-05+0.00088301i,-0.00027127+0.00056998i,-0.00080355-0.00020121i,-0.00074696-0.00059258i,-0.00021391-0.00064337i,0.00014735-0.0010127i,0.00018209-0.00060488i,0.00022369-2.2532e-05i,-0.00029037-7.1203e-05i,-0.00074012+9.2158e-05i,0.00014134-8.9226e-05i,0.00069125-0.00012218i,-7.8321e-05-0.00027359i
-0.00083859-0.00058277i,-0.00051544-0.001367i,-0.00030612-0.0010255i,-0.00019171-0.00037355i,-0.00071476+0.00015182i,-0.00097542+0.0001814i,-0.00086854-0.00041991i,-0.00051697-0.00041223i,-0.00014204+0.00037144i,-0.00055413+0.0011211i,-0.00062529+0.00078846i,-0.00070762-1.8161e-05i,-0.0010308+1.1046e-05i,-0.00047844+0.00016148i,-0.00029705+0.00070173i,1.3362e-05+0.00084734i,0.00083047+0.00045052i,0.00097796+0.00023179i,0.00026956-0.00017721i,-2.1763e-05-0.00061856i,-0.00018615-0.00054496i,-7.8518e-05-5.6108e-05i,-0.00020205-8.8268e-05i
-0.0014661-0.0001178i,-0.0013501-0.0001961i,-0.00068422-0.00041746i,0.00038782-0.00034502i,-4.5633e-05+0.00033099i,-0.00049291+0.00065625i,-0.00038287+0.00092095i,-0.00075973+0.00085684i,-0.00061775+0.00043601i,-0.00035841+0.00050374i,-0.00044171+0.00019599i,-0.00093917-0.00031365i,-0.001301-0.00017745i,-0.0014367-0.00049989i,-0.00094481-0.00067822i,-0.00012068-0.00059737i,0.00063477-0.00013976i,0.00083463+0.00010741i,0.00046514-0.00025833i,9.263e-05-7.1926e-05i,0.00012625-9.434e-05i,-0.00060039-0.00087329i,-0.00070007-0.0012038i
-0.00011048-0.00086109i,-0.00036926-0.00038913i,-0.0010169-0.00085426i,-0.0014419-0.0002406i,-0.0015077+0.0012246i,-0.00081188+0.0015991i,0.00012601+0.00088726i,0.00030187+0.00071707i,-0.00031488+0.00092497i,-0.00041726+0.0012208i,-0.00022689+0.00066527i,-0.00020878-6.9548e-05i,-0.0006564-0.00028305i,-0.00033164-0.00026125i,0.0010028+0.00014722i,0.0011828-0.00026874i,0.001013-0.00053448i,0.0011229-0.00037107i,0.000459-0.00068858i,0.00017362-0.00055509i,0.00013363-0.00058911i,-0.00011133-0.00032966i,-0.00012814+4.3838e-05i
-0.0027541-0.00078154i,-0.0030858-0.00021365i,-0.0029532+0.00044862i,-0.0016204+0.0009523i,5.4983e-05+0.0014384i,-0.00025481+0.0014296i,-0.00080952+0.00064295i,-0.00051158+0.00046789i,-0.0010029+0.00041363i,-0.0011837+0.0010929i,-0.00029171+0.0013214i,5.3499e-05+0.00053506i,-0.000665-0.00012913i,-0.001061-3.6994e-05i,-0.00070351-0.00023954i,-0.00031686-0.00072971i,-0.00032318-0.00081273i,-0.00013067-0.00090261i,0.00016659-0.0010012i,9.1457e-05-0.00082549i,0.00021596-0.00042455i,0.00017686-0.00024875i,0.00041648+0.00020404i
-0.0010475-0.00022224i,-0.00087038+0.00012155i,-0.00072802-0.00024675i,-0.00048974+0.00085333i,-0.00075678+0.0023396i,-0.00070011+0.0020133i,-0.0013334+0.00070049i,-0.0013358+9.2881e-05i,-4.8622e-05+0.00042024i,0.00032344+0.00063296i,0.0006792-4.8586e-05i,0.0010142-0.00029926i,-2.1892e-06-0.00013548i,-0.00071518-0.00032655i,-0.00093128-0.00025351i,-0.0010077-4.8604e-05i,-0.00059151+7.7229e-05i,-0.00036051-0.00019647i,-0.00075554-0.00026529i,-0.0009052-0.00042898i,-0.00080969-0.00075216i,-0.0011206-0.00057774i,-0.00019829-0.00025453i
0.00057838-0.00087591i,0.00064362-0.00059469i,-0.00040928-0.001027i,-0.0017674-0.0013487i,-0.0012749-0.00083434i,-0.00093841+0.00058917i,-0.00098949+0.00080588i,-0.00049796+0.00030367i,-0.00015508+0.00011038i,-0.00064526+0.00014537i,-0.0007992-0.00057241i,-6.7735e-05-0.00080275i,3.5677e-05-0.00043236i,0.00027408+5.7651e-05i,0.00047365-0.00016212i,2.2247e-06-0.00062642i,-0.00055295-0.00048118i,-0.00082433-4.0114e-05i,-0.00083187+0.00053701i,-0.00097648+0.00013876i,0.00017676-0.00031522i,0.00066276+0.00032754i,7.5866e-05+0.00044615i
0.0011549-0.0010483i,-0.00026595-0.0013277i,-0.0015084-0.0023498i,-0.0014047-0.0016092i,-0.0004491-0.00029008i,9.6514e-05+0.00058554i,-0.00012863+0.00033008i,0.00011579-8.1909e-05i,-7.2439e-05+3.3975e-05i,-0.00083204+0.00057324i,-0.0010073+0.00052662i,-0.00035405+0.00013297i,0.00040823+0.00065332i,0.00047707+0.0001941i,0.00057106+1.6354e-05i,0.00019199+0.00026928i,8.7464e-05-6.6949e-05i,0.00033892+0.00011346i,0.00061444+0.00021803i,0.00019789+0.00022381i,-8.912e-05-2.5436e-05i,-0.00019652-0.00010094i,5.0265e-05-0.00012283i
0.0017676+0.00027669i,0.0017459-0.00043103i,0.0018111-0.0011443i,0.00043859-0.0012604i,-0.00098199-0.0010546i,-0.0010185-0.00089667i,-0.0011689-0.00081039i,-0.0010647-0.0005394i,-0.00061301+6.3762e-06i,0.00063094+0.00036412i,0.00097023+0.00025146i,-0.00043416-0.00045618i,-0.00057112-0.0010738i,-0.00032347-0.00085152i,-2.0542e-05+0.00011602i,0.00046839+0.00056202i,0.00025317-2.4023e-05i,0.00041222-0.0004547i,2.7587e-05-0.00029119i,-0.00029255-0.0002901i,-0.00024126+9.9492e-06i,-0.00027812+6.7225e-05i,-0.00040423-0.00025245i
-0.00052891+0.0011277i,-0.00022699+0.00035781i,0.00072055-0.00012343i,0.0012078-0.00065869i,0.0011391-0.00052645i,0.00035964-0.00047619i,-0.00084207+0.00023298i,-0.0010183+0.00089992i,-0.0002743+0.00060479i,0.00012483+0.00013485i,-0.00022399-0.00024997i,-0.00019645-0.00074549i,-0.00027591-0.00073491i,-0.0004764+0.0005071i,-0.00043547+0.00080567i,0.00029353+1.9714e-06i,0.00031185+0.00021217i,0.00021988+0.00044052i,0.00021965+4.7538e-05i,-0.00051889+0.00018069i,-0.00085106+0.00057465i,0.00035746+0.00038393i,0.0007499-3.2433e-05i
0.00098926-0.0023398i,0.00074063-0.0024775i,-0.00040338-0.0019528i,-0.0010058-0.00071742i,-0.0013607-0.0002585i,-0.00093729+0.00072887i,-0.00054898+0.001118i,-0.00028981+0.0010958i,-6.0167e-05+0.00052009i,-9.0986e-05-0.00077503i,-0.00046916-0.00098212i,-0.0006294+5.0845e-05i,-7.4776e-05+0.00069636i,0.00053569+0.00043002i,0.00088169+4.3118e-06i,0.00087409-0.00011733i,0.00057512+2.2266e-05i,-2.2409e-05+0.00032015i,-8.2023e-05+0.00061384i,0.00023246+0.00038784i,0.00024288+0.00015039i,0.00052706+0.00066432i,0.00071276+0.00092182i
-0.00097512-0.0012934i,0.00015382-0.0011005i,0.00036249-0.00049741i,-0.00017543+9.0383e-05i,-0.00040611+0.00037387i,-0.00016033+6.2726e-05i,-0.00022505+0.00028371i,-0.00054429+0.00043462i,-0.00095109+0.00026599i,-0.00054805-0.00044859i,1.5021e-05-0.000952i,0.00010155-0.0013134i,7.0731e-05-0.00115i,-9.311e-05+0.00029218i,-0.00037028+0.00071737i,-0.00038551+0.00036432i,0.00022451+0.00069801i,0.00056505+0.00057221i,0.00036944+0.00014696i,0.00042671-0.00021886i,-1.4642e-05+0.0002762i,-0.00049577+0.00081726i,-0.00049574-2.3762e-05i
-0.0009953-0.00058173i,-0.0013408-0.0010409i,-0.0003234-0.00086719i,0.00060687-0.00013147i,0.00027337+0.00099858i,-0.00079397+0.0013347i,-0.0015009+0.00078831i,-0.00092333+0.00053311i,-0.00012172+0.00085764i,7.7518e-05+0.00090462i,-6.9893e-05+0.00034762i,-0.00067993-0.00041821i,-0.00061754-0.0002566i,-0.00032675+1.3944e-05i,0.00029145-0.00026536i,0.00070024-0.0002414i,0.00012731-0.000155i,-0.00029978+8.7415e-05i,-0.0002394-7.3399e-05i,0.00014279-0.00046083i,0.0010019-0.00051116i,0.0011707-0.00064887i,0.00076198-0.00068938i
-0.00026822-0.0016826i,-0.00092548-0.0017196i,-0.0017638-0.0014696i,-0.0016102-3.3985e-05i,-0.00080289+0.00096649i,-3.3685e-05+0.0013726i,0.00010701+0.0010478i,-0.00021532+0.00035743i,-0.0007341+0.00099025i,-0.00064344+0.0020283i,-0.00029045+0.00088687i,-2.1396e-05-0.00052141i,0.00023395-0.001135i,0.00095806-0.00089013i,0.0011415-0.00037743i,0.00051135-2.4048e-06i,0.0007092+0.00042189i,0.00090205-8.6744e-05i,7.7251e-05-0.00033538i,0.00030551-0.00028165i,0.0017197-0.00034056i,0.0013174-0.0011455i,0.00038787-0.00056213i
