0.0020352+0.00098321i,0.0029668-0.00023382i,0.0020942-0.0038621i,-0.00086255-0.0046983i,-0.0036822-0.0030986i,-0.0034857-0.0004616i,-0.00099656+0.00088895i,0.00060713+0.00018859i,0.001218-0.0010048i,0.001062-0.0016733i,0.00067812-0.0011822i,1.4973e-05-0.00063312i,-0.00015352+6.8668e-05i,-0.00034383+0.00046744i,-0.00089613+0.0008321i,-0.00038487+0.00083267i,0.00060406-0.00019913i,0.00018066+0.00023028i,7.7617e-05+0.0011206i,1.9108e-05+0.00044264i,-0.00046617-0.00031688i,-0.00038211-0.00056409i,-0.0005054-0.00026526i
-0.0016649+0.00074682i,-0.0014012+0.0017068i,-0.00073754+0.0018982i,-0.00070357+0.0009504i,0.00010417-0.00038021i,0.0015894-0.0011772i,0.0017225-0.00060763i,0.00093158-0.00022044i,0.0002933+0.00010744i,0.0010873+0.00058998i,0.0014954-0.00072994i,0.00070532-0.0014331i,0.00027893-0.00091773i,0.00034155-0.0011112i,8.5367e-05-0.00079691i,-0.00066805-8.341e-05i,-0.0011595-0.00054097i,-0.00038464-0.0011184i,0.00019337-0.00050338i,-0.0004528-0.00031921i,-0.00034363-0.00049778i,-1.0453e-05-0.00038214i,-7.2181e-05-0.00048778i
-0.00099157-0.0015371i,-0.0016479-0.0008757i,-0.0013847-5.8062e-05i,-0.00024862+0.00058522i,0.0008642+0.0011041i,0.0017166+0.0010508i,0.0022871-2.5403e-05i,0.0010646-0.00026011i,-0.00032148+0.00040074i,0.0002687+0.00029327i,0.00044349-0.00014138i,-5.2266e-05-0.00045843i,-0.00010284-0.00086628i,0.00072646-0.0010899i,0.00087993-0.00013856i,0.0002524+0.00051153i,0.00011263+0.00010174i,8.0779e-05+0.00030653i,-0.00046443+0.00099166i,-0.00069374+0.00068788i,-2.5163e-05+0.00023863i,0.00035847+8.7445e-05i,0.00030676-5.2845e-05i
-0.0008345+0.0010536i,-0.00031078+0.00031451i,0.00039117+0.00014827i,0.00048604-0.00083065i,0.00042999-0.0014815i,0.00037218-0.0010744i,0.0012363-0.0010024i,0.0015707-0.0013848i,0.00045741-0.00037204i,-0.00031698+0.00033567i,-0.00035311+0.00013637i,-0.00041357+0.00015711i,0.00010699+0.00063883i,0.00059381+0.0011403i,0.00068511+0.00044365i,0.00074608-0.0005374i,0.00060315-0.00096356i,0.00079077-0.00059965i,0.0006564+0.00031568i,-0.00011458+0.00057534i,3.7818e-05+0.00029233i,0.00028262-0.00023883i,-0.00030572-0.00072462i
-0.001053-0.0011343i,-0.0012244-0.0010311i,-0.0017926+0.00016377i,-0.00087001-3.5296e-05i,0.00034433-0.0004682i,0.0011418-2.7509e-05i,0.00077859-0.00037626i,-0.00019121-0.0004666i,3.4872e-05+0.00042338i,0.00023653+0.00055378i,-0.00047448-0.00013875i,-0.00045962-0.00051785i,0.00049629-0.0006924i,0.0010074-0.00027573i,0.00086934+0.00040598i,-0.00018904+0.00033645i,-0.00087153+9.6589e-05i,-0.001102+0.00027822i,-0.00075291+0.00036282i,3.7194e-05+0.0008463i,0.00066598+0.0012949i,2.4671e-05+0.0012651i,-0.00010232+0.00091015i
0.0013545+0.0019033i,0.0021287+0.0019836i,0.0023573+0.0011263i,0.0017146-0.00076162i,0.0013219-0.0017125i,0.0013905-0.00038029i,0.0012194+0.00040989i,0.00064951+5.2812e-05i,0.0001147-2.1008e-06i,-0.00011499+9.5129e-05i,0.00018895-0.00072095i,7.0894e-06-0.0010193i,-0.0012708-0.00046255i,-0.0013089-0.00019068i,3.246e-06-0.00037326i,0.00093642-0.00065858i,0.00051956-0.00043888i,0.00014383+3.2438e-05i,0.00018332-2.2031e-05i,-0.00023635+0.00026892i,-0.00082544+0.00046895i,-0.00084895+9.9685e-05i,0.00013367-0.0002976i
0.00053955-0.00042268i,0.00055067-0.0011034i,0.00064647-0.0016107i,1.373e-05-0.0017684i,-0.00078758-0.001734i,0.00050811-0.0011227i,0.0018456-0.0015084i,0.00087376-0.0011838i,-0.00016428-0.00023137i,0.00033618+0.00029724i,0.00020743+0.00019441i,-0.00029659-0.00063465i,0.00028199-0.00050673i,0.00042456+3.3181e-05i,0.00010313+0.00016731i,-0.00019604+0.00014588i,-0.00046605+0.00064679i,-0.00077242+0.00077854i,-0.00076607-2.066e-05i,-0.00013442-0.00055293i,6.4932e-05+0.00016396i,-0.00060754+0.00018812i,-0.00085516+3.3115e-06i
-0.0014599-0.00056856i,-0.0018884-0.00099374i,-0.0011856-0.0011332i,5.123e-05+0.00014459i,0.00052403+0.0013131i,0.00085478+0.0015864i,0.00081541+0.00060302i,0.00051788+0.00014743i,0.00036248+0.00072129i,-8.8693e-05+0.00059355i,-0.0006373-0.00018789i,-0.00015303-0.00028536i,0.00031477-0.00014116i,0.00065422-0.00024239i,0.00037271-0.000559i,-0.0003105-0.00085974i,-0.00082843-0.00095689i,-0.00074284-0.00056146i,-0.00047277-0.00034318i,-0.00052044+2.9149e-06i,-5.7883e-05+0.00028593i,0.00069602-0.00028623i,0.0005158-0.00087714i
0.00036282+0.0015302i,0.00048726+0.0011872i,0.00099774+0.00046335i,0.00076297-0.0002698i,0.0016716-0.00064572i,0.0024797-0.0004864i,0.0024614-0.00037436i,0.0022713-0.00063829i,0.0014064-0.00041309i,0.00091572+1.8391e-05i,0.00043202+2.5963e-05i,-0.00027697-3.2536e-05i,-0.00074929-0.00042113i,-0.00078115-0.00039378i,-7.1426e-05-2.7105e-05i,0.00044824-0.00014129i,0.00018401-0.00034522i,0.00045704-0.00052096i,0.00026054-0.00068161i,0.00011541-0.0003353i,0.00028822-0.00030589i,-0.000582-0.00059145i,-0.00073799-0.0004589i
0.00212-0.00079511i,0.0010341-0.00081843i,-0.0001768-0.00055612i,-0.00051377-0.00072602i,-0.00025172-0.0012053i,0.00065485-0.00054456i,0.0013886-0.00026211i,0.0013184-0.00049043i,0.0011879-0.00058886i,0.0014034-0.00057367i,0.00023982-0.00028141i,-0.00053454-0.00016472i,-5.2984e-05-0.00024399i,7.9652e-05+0.00021913i,-0.00010037+0.00081073i,0.00016891+0.0003545i,-0.00025923-6.047e-05i,-0.000679+5.3434e-06i,-0.00016565+0.00080033i,0.00019798+0.0013234i,8.5422e-05+0.0010897i,-0.00015609+0.0008918i,0.00023785+0.00013519i
0.0023222+0.0015683i,0.002335+0.00098627i,0.0019134-0.00079462i,0.0012141-0.0018671i,0.00038133-0.0023961i,-0.00044625-0.0014913i,0.00031074-0.00049442i,0.00030097-0.00015195i,3.4666e-05+0.0002173i,0.00034058+0.00047906i,-0.0004991+0.00037714i,-0.0011451+0.0004633i,-0.00097172+0.00027787i,-0.0011269-5.3159e-05i,-0.00066482+9.4601e-05i,0.00028752+0.0001985i,0.00012866+0.00061849i,-0.00040356+0.00093581i,-0.00059466+0.00060013i,8.2176e-06+0.00066191i,0.00063497+0.0004449i,1.9332e-05-0.00019408i,0.00019531-0.00012774i
0.00016769-0.00074747i,0.00098705-0.00082646i,0.00048383-0.0011055i,-0.0010143-0.0010536i,-0.00080087-0.00030482i,0.00099643+0.00049669i,0.0019454+0.00067555i,0.0016271+0.00033247i,0.00057406+9.6117e-05i,2.7056e-05-0.00047873i,0.0004302-0.00015568i,0.00085644+0.00019762i,0.00035641+0.00023832i,0.00045104+7.5732e-05i,0.0012426+0.0005855i,0.00069483+0.00070783i,-0.00079363+0.00036047i,-0.0013851+0.0005956i,-0.00090435+4.2659e-05i,-0.00051262-0.00046954i,-0.00046976-0.00088502i,-0.00026239-0.00078771i,-0.00022074-0.00042875i
0.00080689-0.0016105i,-0.00064066-0.0014665i,-0.0015473-0.0017357i,-0.00042334-9.2033e-05i,0.00038655+0.0013347i,0.0015678+0.0010136i,0.0020509+0.001311i,0.00070428+0.00083424i,-0.00015457+2.2908e-05i,-0.00017364-5.4807e-05i,-0.00023801-0.00029193i,-0.00040881+0.00018836i,-0.00020846+0.00036643i,7.7857e-06-0.00010585i,-3.1506e-05-0.00061653i,0.00029603-0.00045205i,0.0002285+3.4341e-05i,0.00020198+0.00050999i,0.00046267+0.00073304i,0.00072581+0.00031588i,0.0012305-2.8014e-05i,0.00060718-0.00012662i,-0.00053769+0.00031248i
0.0027333+0.00058506i,0.0014786+0.00044687i,-7.4122e-05-0.00043359i,0.00026475-0.00085615i,0.00084684+0.00011739i,0.0023364+0.00094655i,0.0026166+0.00025968i,0.00092334-0.0006232i,-0.0004412-0.00089266i,-0.00047393-0.00064449i,0.00010937+3.4884e-05i,0.00037039+0.00018665i,0.00055108+0.00027632i,0.00028887+0.00025174i,0.00025402-2.4905e-05i,0.00049963+1.8622e-06i,-0.00026766-0.00034871i,-0.00057796-0.0008332i,-0.00068553-0.00028719i,-0.00099328+8.7183e-05i,-0.00035605-0.00060233i,0.00037911-0.0010345i,0.00039527-0.00083197i
-0.003158-0.00013064i,-0.002609+0.0010893i,-0.00062622+0.00061117i,0.00083278-0.00020014i,0.0008906-3.4936e-05i,0.00096783-9.1436e-05i,0.0013205-0.00042623i,0.00089391-0.00081601i,0.00078925-0.00035525i,0.00048685+0.00027675i,0.00010233-0.00016974i,0.00016028-0.00026645i,0.0003766-0.00047284i,0.00017187-0.0009826i,-0.00011152-8.9117e-05i,-0.00069884+0.00039617i,-0.00080097-0.00035715i,1.8551e-05-0.00034334i,0.00071468-7.5629e-05i,0.00032053+0.00043419i,-0.00026209+0.00049314i,-0.00012825+0.00030048i,0.0003431-0.00016178i
0.00043695-0.001269i,0.0010439-0.0016583i,0.00010057-0.0018281i,-0.00013528-0.001587i,0.00091601-0.00098984i,0.001826-0.00014039i,0.0013028+0.00055735i,-0.00026672+0.00084558i,-0.0012183+0.0003076i,-0.00058349-2.1644e-05i,0.00023504+4.7955e-05i,8.665e-05+0.00046643i,2.798e-06+0.00132i,-0.00014414+0.00069429i,6.3201e-05-0.00025996i,-6.0613e-05-0.0002642i,-0.00044787-0.00013203i,-0.00038273-0.00047555i,-0.00051507-0.001203i,-0.00028406-0.0011033i,0.00027587-0.00054197i,-8.8346e-05-0.000601i,-0.00029086-0.0007878i
-0.00025396+0.0015245i,0.00031361+0.0011635i,-0.00041379-0.00029706i,-0.00089239-0.00024569i,-3.8504e-05+0.00037512i,0.0010758+0.00018032i,0.0016645-0.0002165i,0.0016713-7.4273e-05i,0.0011305+8.0782e-05i,0.0004904-0.00056206i,0.00024631-0.0020158i,0.00032576-0.0018427i,0.00020979-0.00047356i,0.00021601+0.0005403i,0.00019255+0.00048003i,0.00025898+0.0002537i,0.0004803-0.00029083i,-7.6071e-05-0.00088244i,0.00022547-0.00024439i,0.00080691+0.00013443i,0.00035699-0.00010891i,-6.0845e-05-0.00026181i,-0.00017072+0.00023523i
-0.0020979-0.0014811i,-0.0022376-0.0014719i,-0.0020825-0.00089695i,-0.0012281-0.00045219i,-0.00018878+0.00034581i,0.0012302+0.001631i,0.001408+0.0013078i,9.6293e-05-0.00036115i,-0.00034158-0.00077557i,-2.8689e-05-0.00049622i,6.5281e-05-0.00034296i,-0.00014001+0.00032314i,9.4161e-05+0.00061344i,0.00038059+0.00028209i,-0.0004261+2.8917e-06i,-0.00060763-0.00043629i,-0.00035062-0.00048533i,-0.00071814+0.00034277i,-0.00087517+0.00061757i,-0.00073105-0.00026152i,-0.00031614-0.00069302i,0.00047242-0.0010268i,0.0013961-0.0012053i
2.8977e-05+0.00099106i,-0.00038561+0.00055343i,-0.0006051+5.5582e-05i,0.00021886+0.00023743i,0.00062628+0.0011161i,0.00025168+0.0011311i,0.00052116+4.384e-05i,0.0010174-0.00071245i,0.00058693-0.00016772i,0.00031203+0.00030859i,0.00087748+0.00031083i,0.00086115-2.0095e-05i,0.00058125-0.00070649i,0.00066491-0.00094048i,0.00011861-0.00010306i,-0.0005103+0.00017149i,-0.00071238+2.9714e-05i,-0.00051839-0.0010306i,-0.00038357-0.0014128i,5.7514e-05+1.4749e-05i,3.5956e-05+0.00077032i,-0.0010215+0.00040552i,-0.00093639+0.00018417i
0.00058278-0.00038517i,-1.412e-05-0.00038456i,0.00016038-0.00024844i,-8.3129e-06-0.00082588i,0.00013908-0.0013001i,0.0010721-0.00082939i,0.00099733-0.0003963i,0.00016193-0.0010173i,0.0002376-0.00069195i,-0.00012092+0.00035525i,-0.00046538+9.83e-05i,0.00024587-0.00012067i,-0.00018063+0.0003239i,-0.00022358+0.00075755i,-4.8126e-05+0.00036144i,-2.0089e-05-0.00038685i,0.00058273-0.00021802i,0.00036967+0.00063983i,0.0001616+0.00093388i,0.00053477+0.0004166i,7.2834e-05-0.00010722i,-0.00036498-0.00017365i,-0.00023326+1.4811e-05i
-0.00090559-0.00026978i,-0.0009427-0.00022953i,-0.0011008-0.0005238i,-0.0009478-0.0012693i,0.00034665-0.0010324i,0.0022597+1.2381e-05i,0.0024145+0.00084505i,0.0013386+0.0010094i,0.00028387+0.00064904i,0.00070868+0.00050757i,0.0014136-0.00031138i,0.0012121-0.00099141i,0.00044265-0.00032678i,-0.00011947+0.00016177i,-0.00022279+0.00031711i,-0.00038964+0.00038396i,-0.00047679+0.00032098i,-0.00044306+0.00056274i,-0.00036699+0.0006609i,0.00034101+0.0008239i,0.00038892+0.00076254i,-0.00050922+0.00084893i,-0.00054492+0.00016932i
-0.0003713+0.0029868i,-0.00024548+0.0019121i,0.0011534+0.0012372i,0.00165+0.0011909i,0.0013479+0.00056087i,0.0014085-0.00029326i,0.0017564-0.00044046i,0.0015002-0.00030931i,0.00065897-5.4055e-05i,0.00028764-0.00012079i,0.00020988-9.8552e-05i,-0.00025712-0.000203i,-0.00031175-0.00073142i,-6.205e-05-0.0010524i,0.0005592-0.0010263i,0.0010382-0.00079853i,0.00039893-0.00067989i,0.00032728-1.4221e-05i,0.00017039+0.0013296i,-0.00046232+0.0013139i,9.6897e-05+0.00052566i,0.001034+0.00037075i,0.00059766+0.00042262i
-0.0001622-0.00030567i,-0.00084688+0.00094993i,-0.0013182+0.0012824i,-0.00073512+0.00032595i,0.00012734+0.00037005i,0.0012049+0.00046549i,0.0014232-0.0001848i,0.00033411+7.1988e-05i,-0.00046304+0.00063426i,-0.00046064+0.00061248i,-9.1037e-05-0.00013094i,-2.178e-05-0.00016845i,-0.00018405+0.00047091i,-0.00015228+0.00081428i,-3.0241e-05+0.0009676i,-7.5246e-05+0.0010312i,-0.00067622-0.00032579i,-0.00089775-0.0014122i,-0.00058473-0.00033704i,-0.00097064+0.00048621i,-0.00064427+0.0004762i,0.00079368+0.00029134i,0.0011055-0.00029943i
-0.00098238-0.0020043i,-0.00087111-0.0021641i,-0.001294-0.00072224i,-0.00031977+0.00053757i,0.00097851+0.0013298i,0.0023014+0.0014958i,0.0025228+0.00041205i,0.00098076-0.00074656i,7.7403e-05-0.00076387i,0.00032551-0.00023706i,0.0004581-0.00027301i,-0.0001131-0.00075133i,0.0001461-0.0011678i,0.0003773-0.00048729i,0.00026251+0.0003948i,0.00045714+0.00038554i,0.00021696+0.00036372i,0.00063477+9.0801e-05i,0.00049848+0.00012989i,-0.00014968+0.00027745i,-0.00010439-0.00016684i,0.0005117-0.00027769i,0.00055482-0.00036938i
0.00030613+0.00028903i,-0.00010319+0.0011844i,-0.00019023+0.00074722i,0.00019077-0.0015375i,0.00017757-0.0025304i,0.00084877-0.0010871i,0.0012467-0.00029799i,0.00011453-0.00039384i,-0.00029368-0.000237i,-0.00017167-0.00024798i,-1.8074e-05-0.00031951i,0.0002867-0.00038944i,0.0012949+0.00025575i,0.0016418+0.00083879i,0.00060678+0.00055615i,5.9311e-05+0.00012126i,-0.00014014+0.00047373i,-0.00020439+0.0012839i,1.824e-05+0.0012408i,3.8566e-05+0.00048695i,-0.00020027+1.3678e-05i,-0.00039698-8.3125e-05i,-0.00021414+7.766e-08i
-0.0011175-0.00059548i,-0.00043042-0.00027574i,0.00088225+0.00019467i,0.0010869+0.00015585i,0.00033705+0.00081687i,0.0012529+0.0016224i,0.0025022+0.00085263i,0.0021281-0.00062137i,0.0010391-0.00079933i,0.00033185-0.00071605i,8.5817e-05-0.00062019i,-0.00058902-0.00021227i,-0.00090009-0.00023308i,-0.00017746-6.7783e-05i,0.00031455-0.00011309i,4.7911e-05-0.00026437i,0.00013907-0.00027274i,-0.00027063-0.0011176i,-0.00061115-0.0012934i,-0.00058788-0.00069979i,-0.00051989-0.00042918i,-0.00053441-0.00024548i,-0.0011654+0.00018421i
-0.00080875+7.0812e-05i,-0.0012098-0.00042979i,-0.00038355-0.00092875i,-0.00027846-0.00093759i,-7.6806e-05-0.00046341i,0.00097935-1.9095e-06i,0.0010501-0.00017366i,0.0002693+0.00012566i,-0.00022542+0.00039574i,-0.00044641+0.0003621i,-9.372e-05-0.00022887i,1.3955e-05-0.00058335i,-0.00042968-0.00032132i,-0.0010228+0.00039893i,-0.00095563+0.00083796i,-0.00066152+0.00013835i,-9.9282e-05-2.8642e-05i,0.00039052+0.00041492i,0.00037924+0.00045092i,-2.0713e-06+0.00049641i,-0.00056152+0.00057541i,-0.00034635+2.5852e-05i,-0.00030885+0.00013712i
-0.00040063+0.0028154i,-0.00019571+0.0023149i,0.0012141+0.00073931i,0.0023333-0.00066251i,0.0022919-0.00067722i,0.0019298+0.00067096i,0.001588+0.00026423i,0.00059309-0.0005937i,-0.00049368-0.0010582i,-8.0495e-05-0.0014685i,0.00020476-0.00047832i,-0.000338-2.7412e-05i,-0.00021518-0.0005813i,7.2455e-05-0.00077632i,-1.5124e-05-0.00089705i,-2.2252e-05-0.00085939i,-0.00030936-0.00054421i,-0.00026309-0.00051149i,0.0004143-0.00058477i,-9.6596e-05-7.9497e-05i,-0.00059991+0.00071878i,-0.00057549+0.00049728i,-0.00034237+0.00049456i
-0.00060688+0.00018064i,-0.00033262+0.00027062i,-0.00014608+0.0001041i,0.00034671+7.7476e-05i,0.00039894+0.00053906i,0.0011075+0.00070363i,0.0023542+0.00014719i,0.0023137+0.00046726i,0.00078421+0.00048013i,-1.7129e-05-0.00012582i,-0.00012574-0.001056i,-0.00045312-0.00083853i,-0.00051586+0.00033555i,-0.00042146+0.00054404i,-0.0002948+4.7343e-05i,0.00022977-0.00061479i,0.00059534-0.00058579i,0.00083151+0.00044501i,0.00069732+0.0013307i,0.0001857+0.00070619i,-7.5154e-05-7.6282e-05i,-0.00040781-0.00042851i,-0.00033016-0.00066162i
-0.00089709-0.00090243i,-0.00048326-0.0004669i,-1.952e-05-0.00044354i,-2.4901e-05-0.00093042i,8.9018e-05-0.00093367i,0.00069792-0.00033879i,0.00098733+0.0003509i,0.00072358+0.00028234i,0.00089719-0.00039283i,0.0015186-0.00037439i,0.0012933-0.00020022i,0.00037163+0.00019568i,-0.00027981+0.00010072i,-0.00045385+4.929e-05i,-0.00096285+0.0002209i,-0.00069217+0.00022439i,9.8368e-05+0.00013364i,0.00039858+0.00034372i,2.3458e-05-0.00016564i,0.00021097-0.0011161i,0.00096927-0.00048649i,0.00091235-0.0001685i,0.0003061-0.00069754i
-0.0017479+0.00080964i,-0.0020552+0.00064138i,-0.0012272-0.00029097i,-0.00076709+8.8092e-05i,2.386e-06+0.00058689i,0.0014209+0.0012022i,0.0023348+0.0011983i,0.0023523-2.8873e-06i,0.0010394-0.0005781i,0.00084785-0.00070589i,0.0010385-0.00077801i,0.00094782-0.00088736i,0.00099013-0.000518i,0.00055941-0.00027452i,-3.3899e-05+1.2204e-05i,0.00012402+0.00019083i,0.0004264+0.00021245i,0.00058832+7.2808e-05i,0.00027624+4.6352e-05i,-4.3497e-05+0.00043046i,-0.00020584+0.00049177i,-1.427e-05+0.00011632i,-0.00018087-0.00018873i
0.00064556-0.00032224i,0.00033969+0.00023191i,-0.00010911-1.3368e-05i,-0.00086522-0.00044514i,-0.0012098-0.00034109i,0.00084568-0.00038i,0.0028487-0.00038202i,0.0019217-0.0009568i,0.00047823-0.00084896i,0.00079636-0.00074873i,0.001391-0.00085556i,0.0002528-0.00072791i,-0.0013154-0.0010261i,-0.0010969-0.0012805i,-0.00021654-0.00096302i,0.00012756-0.00014033i,-0.00033649-2.1475e-05i,-0.00053352+0.00024329i,-0.00048954+0.0007807i,-0.00059538+0.00044367i,-0.00019452+0.00029063i,0.00060761+0.00045341i,0.00077056-0.00024154i
-0.001724+9.4815e-05i,-0.0021523-0.00030581i,-0.0015945+0.00026705i,1.3729e-05+0.0003167i,0.0011006+3.8906e-05i,0.0015094+0.00048667i,0.0019725+0.00089881i,0.0017429+0.0014476i,0.0011899+0.0011765i,0.00077032+0.00017027i,-0.00012259+0.0001288i,-0.00077495-8.5733e-05i,-0.00038623-0.0011844i,-2.4729e-05-0.00083649i,2.942e-06+0.00021043i,-0.00018593+0.00096318i,-0.00065433+0.00025608i,-0.00043259-0.00054624i,-2.2929e-05+0.00024626i,0.00021223+0.00030444i,-7.6134e-05+0.00029879i,-0.0005699+0.00097323i,-0.00074395+0.00074048i
