-0.0013111+0.00058635i,-0.0027914+0.00080039i,-0.0031258-0.00052821i,-0.0018768-0.0014882i,-0.00058075-0.0006512i,0.00025013+0.00013938i,0.00058066+0.00017706i,0.00060939+0.00026116i,0.00054341+3.9548e-05i,0.00057949-0.00032874i,0.00061574-0.00087452i,0.0007176-0.0008484i,0.00062701-0.00049625i,0.00071454-8.0797e-05i,0.00082411-9.7628e-05i,0.00025411-5.4374e-05i,0.00024935+0.00026538i,0.0010442-0.00024425i,0.0010517-0.00051149i,-3.2353e-05+4.5743e-05i,-0.00043847+7.388e-05i,-0.00014801+0.00015728i,3.8868e-05+7.7218e-05i
0.00024454+0.001973i,5.8359e-05+0.002611i,0.0003085+0.0026639i,-0.00037784+0.0016874i,-0.00056693+3.3089e-06i,0.00015741-0.00081149i,0.0002672-0.00014812i,0.00014942+0.0005384i,0.0001553+0.00051102i,-2.1049e-06-0.0007224i,-3.3466e-05-0.0012639i,0.0001217-0.00094412i,-3.4209e-06-0.00042089i,-0.000158-0.00039026i,-0.0003513-0.00046124i,0.0001007-0.0002276i,0.00027156+0.00013588i,9.531e-05+8.2299e-05i,0.00085976-0.00026953i,0.00066926-0.00051763i,0.00011007-0.00079309i,6.356e-05-0.00079283i,0.00066992-0.00055079i
-0.00066226+0.001695i,-0.00064051+0.0019717i,-0.00063318+0.0014668i,-0.00013054-0.00012152i,0.00016399-0.00035053i,-3.1839e-05-0.00043311i,0.00044272-0.00043959i,-2.1313e-05-3.6324e-05i,-0.00045342-0.00065442i,0.0001398-0.00068376i,0.00057049-0.00065791i,0.0011872-0.0013016i,0.00051958-0.00082598i,-0.00099551+2.4907e-05i,-0.001039-0.00023052i,0.00037471-0.00025267i,0.00035042+2.986e-05i,-0.00067366+0.00026148i,5.5943e-05+0.0011666i,0.00070956+0.00082152i,0.00040445-0.00022562i,4.8121e-05-0.00034852i,0.00016454-0.00028054i
7.6934e-06+0.001136i,-0.0002671+0.00149i,0.00031272+0.0014797i,0.00068697-0.00037235i,0.00093651-0.00095764i,0.00038044+3.9768e-05i,4.9582e-05+0.00064772i,0.00077307+0.0001823i,0.0015081-0.00038727i,0.0013373+1.5488e-07i,0.00071789-0.00011031i,2.6804e-05-0.00024656i,-0.00023194-0.00058607i,0.00043376-0.0012227i,0.0001214-0.0011576i,0.00015987-0.00061879i,0.00021258+0.00019164i,-0.00096553+0.0018952i,-0.00082807+0.0023855i,0.0005706+0.0010938i,0.00077541+0.00021258i,-8.3517e-05+0.00015746i,-0.0001596-2.2275e-05i
0.0010362+0.00014331i,0.00081062+0.0004969i,0.0011077+0.00057471i,0.0017317-6.9876e-05i,0.0014584-0.00070844i,0.001077-0.0001876i,0.0015552-0.00089823i,0.0011773-0.0011416i,0.000304+0.00060435i,-0.00030887+0.0011979i,-0.00091667+0.00027332i,-0.00047906-0.00072323i,6.1961e-05-0.00079335i,9.3049e-06+0.00027345i,6.7224e-05+0.00087591i,-3.8005e-05+0.00036732i,0.00053181+0.00043173i,0.00090253+0.00077014i,0.00072768+0.0010115i,6.4016e-05+0.0010214i,-0.00056751-0.0001021i,-0.00076513+9.2809e-05i,-0.00055868+0.00056553i
-1.7106e-05+0.00077598i,0.0003002+0.0011478i,0.00015271+0.0019744i,-0.00043854+0.0021726i,-0.00015384+0.00099398i,9.6908e-05-0.00027225i,0.00054494-0.00056281i,0.00082085-0.00014497i,-2.6393e-05+0.00063948i,-0.00037459+0.0010633i,-8.7303e-05+0.00083682i,-0.00046769+0.00044701i,-0.00053941+0.00024912i,-0.00020924-4.0795e-05i,0.00015191-0.00013086i,0.00038649+0.00019657i,0.00056561+0.00017442i,0.0006694+0.0001364i,0.0012666+0.00034624i,0.0019019+0.00060465i,0.0013943+0.00098896i,0.00077227+0.00068408i,0.00043949-0.00028195i
-0.00076154+0.0024618i,-0.0011465+0.0016918i,0.00030266+0.0011308i,0.0014058-0.00032508i,0.0011832-0.0020641i,0.00071175-0.0018331i,0.00037138-0.0010159i,0.00034185-0.0010985i,0.00040976-0.00058086i,0.0004792+3.1057e-05i,0.00098442-0.00039608i,0.00070594-0.00043121i,0.00031443-1.939e-05i,0.00055199-0.0002092i,-0.00017873-0.00082772i,-0.00048415-0.00081954i,0.00010074-0.0001825i,0.00069319+0.00049509i,0.00059887+0.00041618i,5.9169e-05-0.00033622i,-9.8184e-05-0.00087059i,0.00027041-0.00051125i,-0.00055021+0.00018614i
-0.00015143+0.0012165i,-0.00038155+0.0022695i,-0.00051752+0.0018558i,-0.00053178+0.0016211i,5.4104e-05+0.0013422i,0.00016802+0.00064743i,0.00020197-0.00020624i,0.00061087+3.7242e-05i,0.00010747+0.0009926i,-0.00048635+0.00077112i,-0.00053563-3.6903e-05i,0.00011681-0.00028914i,0.00036844+0.0001089i,-0.00022068+0.00059595i,-7.2911e-05+9.8909e-05i,0.00064949+0.00017599i,0.00025926+0.00046055i,0.00013123-0.00016748i,0.00078111-0.0005871i,0.00051033-0.00072224i,0.00080222-0.00039008i,0.001492+5.4105e-05i,0.0010353+0.00028092i
-0.00017512+0.00044937i,6.1434e-05+0.00051098i,0.00058495-1.3261e-05i,0.00063066-9.3932e-05i,0.00034166-0.00014234i,0.0010042+0.00055797i,0.0012638+0.00062826i,0.00058566-0.00020184i,0.00040807-0.00051637i,0.00011743+0.00020541i,-0.00080111+0.00042022i,-0.0012614+4.9977e-05i,-0.0005399-0.00025033i,0.00045598-0.0002484i,0.00016622+0.00055005i,-0.00070518+0.00083001i,-0.00086827+0.00042474i,-0.00032262-0.00033013i,0.00025074-0.00074759i,0.00067474-0.00037939i,0.00026259-0.00052377i,-0.00040786-0.00050264i,7.7152e-05-0.00010645i
0.00088227+0.00068888i,0.0001114+0.00057046i,0.00037061-0.00016983i,0.00016962-0.00035253i,-0.00070638-5.9237e-05i,-0.0010144+6.5642e-05i,-0.00014774+0.00015619i,0.00065378+0.00046738i,0.0002663+0.0003202i,1.2177e-05+4.2085e-05i,6.5749e-05+0.00024444i,-0.0003411+0.00089133i,-0.00069132+0.00099809i,-0.00090263+0.00071112i,-0.00052062+0.00029146i,0.00021493+0.00028256i,0.00017236+0.00028737i,-0.00035893+0.00020113i,-0.00031189-0.00017842i,0.00015662-0.00074906i,0.00037625-0.0010914i,0.00053328-0.0013582i,0.00032545-0.0011004i
-0.0020971+0.0006035i,-0.0027976+0.00067961i,-0.0024168+0.0009759i,-0.00082005+0.00040133i,0.00029304+0.00037682i,0.0011048+0.00031576i,0.0012703-0.00031791i,0.00074548-0.00056905i,-0.00017906+0.00029638i,-0.0007851+0.00098418i,-0.00044576+0.0002078i,7.9112e-05+0.00019593i,0.00031634+0.00052721i,0.00020677+0.00014307i,-7.4493e-05-0.00073168i,-0.00037856-0.0010622i,-0.00048945-0.00045761i,-0.00037672+0.00021114i,-0.0004026+0.00048399i,-8.016e-05+0.00026458i,7.3269e-06+2.7391e-05i,-0.0005091-0.00031838i,-0.0011225-0.00042244i
0.00046102-6.9957e-05i,-0.00044058+0.00087116i,-0.0015227+0.0001115i,-0.0012994-0.00060639i,-5.423e-05-0.00061154i,0.00048204+0.00031399i,0.0005079+0.00038722i,0.00033723-0.00048243i,-0.00024434-0.00056277i,-0.00095969-0.0002427i,-0.0012521-0.00021669i,-0.00080163-0.00011275i,-0.0003518+0.00050461i,9.6472e-05+0.00050079i,-0.00010629+0.0003248i,-0.00046405+0.00025561i,-0.00077656-0.00011515i,-0.00061344-0.00062667i,0.00033927-0.0003712i,0.00050257+0.00054229i,-0.00045691-5.4114e-05i,-0.0005143-0.00054997i,-1.0965e-05+4.2395e-05i
0.00024064+0.00086095i,0.0015406+0.00045491i,0.0017087+0.00038529i,0.00098804+0.00013324i,0.00092536-0.00057114i,0.00040746-0.0012705i,0.00042448-0.00075481i,0.00087551-0.00025941i,3.9445e-05-0.00029704i,-0.00049018+0.00018526i,-0.0013941+0.00047678i,-0.001423+0.00021274i,-0.00024737+0.00034318i,0.00011141+0.00029203i,-0.00040912-8.7824e-05i,-0.00062927-0.00054398i,-0.00026356-0.00070654i,5.1645e-05-0.00068954i,-0.00022033-8.5517e-05i,-0.00039857+0.00051404i,-0.00041304+0.00051142i,-8.2533e-05+0.00021598i,0.00026319+2.8201e-05i
-0.0017089+0.0012275i,-0.0025648+0.0026582i,-0.0016646+0.0032712i,0.00026606+0.0031411i,0.00061056+0.00094183i,0.00046628-0.00092792i,0.0011206-0.00033491i,0.00049573+0.0008035i,-0.00051212+0.00058307i,0.00061277-0.00039751i,0.0011982-0.00082782i,0.00035969-0.00076148i,-0.00058769-0.00072064i,-0.00060366-0.00053903i,-1.752e-05-0.00064645i,0.00029585+4.6823e-05i,-9.1324e-05+0.00071071i,-0.00044372+0.00031918i,0.00029873-0.00030378i,0.00056979-0.00022036i,0.0007615-8.5879e-05i,0.00057754-0.00028038i,0.00029969-0.00020921i
0.00040632+0.0019033i,0.00028918+0.0024758i,-0.00017349+0.0015835i,-0.0001022+0.00018571i,-0.00069089-0.00059624i,-0.00051769-2.9541e-05i,0.00022466+0.00031449i,0.00080863+0.00023952i,0.0011686-0.00050505i,0.00072337-0.0012901i,0.00028936-0.0012525i,-9.9838e-05-0.00066322i,-0.00071864+0.00019861i,-0.00072148+0.0005813i,-0.00070698+0.00029511i,-0.00042067-5.6174e-05i,-0.00017801-3.7369e-05i,-0.00056142-0.00012804i,-0.00020935-0.00062494i,0.00049212-0.00032996i,0.00063246+0.00035118i,0.00072344+0.00029431i,0.0010701-3.3315e-06i
9.3328e-05+0.00068447i,-0.00016646+0.0010722i,-0.0014771+0.0014017i,-0.0012354+0.00064263i,0.00037439+0.00090972i,0.00053837+0.0013436i,0.00055348+0.00055755i,0.0002591+0.00046822i,0.00010874+0.00089192i,-0.00024441+0.00044067i,-0.00027378-0.00034034i,0.00066541-0.00056i,0.00086138-6.815e-05i,0.00052845+0.0002658i,0.00073731-1.1505e-06i,0.0011174-0.00045777i,0.00051339+0.00036552i,0.00045855+0.00053414i,0.00055957-0.00020519i,-0.0001527-0.00022312i,-0.00041662-0.00010808i,-0.00039643+0.00056232i,-8.695e-05+0.00030473i
-0.00042977-0.00073965i,-0.00062768-0.00018484i,-0.00028068+0.00040026i,0.00037802+0.00045083i,0.0013257+0.00044424i,0.0020064+0.00094864i,0.0015287+0.00097333i,0.00061261+0.00046983i,8.4366e-05+4.0992e-05i,-0.00021466+0.00034937i,-0.00034167+0.00033258i,-0.00022501+9.5096e-05i,-0.00074872+1.2659e-05i,-0.00086206-0.00046134i,6.4765e-05-0.00032178i,0.00042208+0.00051364i,4.4996e-07+0.00048733i,-0.00041041-0.0004373i,1.8037e-05-0.00095233i,0.00069711-0.00044237i,0.00044797+3.6332e-05i,-6.3685e-05-0.00031359i,0.00050871-0.00052224i
-0.00091884-0.00020768i,-0.00081991+0.00086002i,-0.00099736+0.0016046i,-0.00069525+0.00068351i,0.00023961+0.00012993i,0.00030402+0.00070985i,0.00021616+0.00020213i,0.00073386-0.00060655i,-0.00015779-0.00046902i,-0.00045035+0.00022662i,-0.00093359+0.0010701i,-0.0016715+0.00096591i,-0.0010551-8.5519e-05i,0.00029216-0.00018404i,-0.00023214+0.00049459i,-0.0010535+0.00028369i,-0.00091856+0.00018375i,-0.00064379+0.00028575i,-6.1705e-05-0.00018978i,9.4974e-05-0.00031105i,0.00041633+5.2993e-05i,-0.00010703+1.6046e-05i,-0.00086661+0.00027601i
-6.7762e-07+0.00079344i,6.1445e-06+0.00065305i,-0.00032363+0.0006542i,0.00038933-0.00024025i,3.0303e-06-0.0006696i,-0.0010192-0.00021418i,-0.00062284+0.0006565i,-0.00010049+0.0011577i,0.00011722+0.001101i,5.0435e-05+0.00056925i,-0.00071283+0.00011814i,-0.0013257+0.00034566i,-0.0015889+0.00092771i,-0.0013778+0.00047526i,-0.00081074-0.00010825i,-0.00040997-0.00016968i,0.00022106+0.00075824i,0.00038975+0.0010464i,-0.00037398+0.0004113i,-0.00091923+0.00013901i,-0.00055632-9.0871e-06i,-0.00033782-0.00015508i,0.000202+0.00011704i
-0.0013699+0.00093704i,-0.0014533+0.00079588i,-0.00096301+0.0010515i,0.00044911+0.0016156i,0.0021589+0.0012131i,0.0025471+6.3481e-05i,0.0017106-0.00099684i,0.001162-0.0012234i,0.00021303-0.0003672i,-9.1052e-05+3.4735e-05i,-1.4651e-05-0.00039959i,-3.9063e-05-0.00078788i,0.00056152-0.00072301i,0.00081201-0.00057062i,0.0001655+0.00015454i,-0.00035736-0.00047221i,-0.00038787-0.00046072i,0.00021077+0.00037559i,0.00090705+0.00064439i,-5.9859e-05+0.00071548i,-0.00044145+0.0002143i,0.00033853+0.00031235i,0.0003625+0.0007098i
0.00034106+0.0020315i,-0.0002042+0.0020968i,-0.0011084+0.0025298i,-0.0002754+0.0016064i,6.1908e-05+0.00016584i,-0.00048018-0.00066057i,-0.00032173-0.00050056i,0.00069776-0.00058354i,0.0010891-0.00081085i,-0.00021899-0.00064318i,-0.00048386-0.00066614i,0.00011762-0.00091069i,-0.00012055-0.0004732i,-0.00075469-0.00019157i,-0.00086248-0.00070598i,-0.0004328-0.00049029i,9.8852e-05+3.961e-05i,0.00044518+0.00066569i,-0.00012677+0.0011467i,-0.00043255+0.00031757i,-0.0001681-0.00043348i,0.00041776-0.0010809i,0.0010378-0.0012451i
0.001597+0.0020117i,0.0029194+0.0023264i,0.0038128+0.0018276i,0.0021869+5.5141e-05i,0.0002685-0.0010737i,-0.00032879-0.0013278i,-0.00064811-0.00054407i,-0.00039203+9.3194e-05i,0.00051246+0.00017932i,0.00087482+0.00024228i,0.00012286-0.00029239i,-0.00016643-0.00079574i,-0.00037148-0.0003636i,-0.00077148-0.00058402i,-0.0012759-0.0004432i,-0.0017585+0.00054593i,-0.00084276+0.00026667i,-4.7716e-05-0.00060707i,-0.00010158-0.0007552i,2.3644e-06+0.00012776i,9.9736e-05+0.00012445i,-0.00030305-0.0004079i,-0.00073408+0.00019743i
-0.0013619+0.0033586i,-0.0019077+0.0040892i,-0.0014321+0.002554i,-8.7832e-06+0.00099954i,0.0013678-0.00054055i,0.0012682-0.00078009i,0.0013944+0.00015523i,0.0014448+0.00044043i,0.00079766+0.00040188i,0.0011721+0.00045609i,0.00051952+0.00028341i,-0.00078852+0.0002072i,-0.00090389-0.00017728i,-0.0007031-0.00088282i,-0.000643-0.0010904i,-0.00012484+0.00012833i,-0.00017524+0.00097971i,-5.1552e-05+0.00047774i,0.00014292+0.00052159i,-0.00016147+0.00058678i,-0.00052537+7.9749e-05i,-0.00041298+0.00015604i,-0.00013132+0.00024387i
0.00070997+0.00025416i,0.0012703+0.00014248i,0.0012991-0.00035538i,-3.3771e-05-0.00093523i,-0.0017455-0.00068491i,-0.0019597+8.4059e-05i,-0.00033743+0.00016176i,0.00049394+0.00023599i,0.00018832+6.2549e-05i,-0.00019162-0.00012513i,-4.8909e-05-0.00030707i,0.00015065-0.00024021i,-7.1879e-05+0.00028494i,-0.00036464+0.00090242i,-0.00083905+0.0012548i,-0.00048098+0.0012432i,-0.00076932+0.00076058i,-0.0010971-0.0007476i,-9.0029e-05-0.00086102i,0.00065639-0.00048352i,0.00097566-0.00079754i,0.00059052-0.00039614i,-0.00044378+1.9762e-05i
-0.00028422+0.0012917i,0.0012733+0.0013703i,0.0012495+0.0010343i,0.00049883-0.00017107i,0.00019069-0.0013186i,0.00051198-0.0009011i,0.0010777+0.00043562i,0.00050258+0.00093545i,-0.00041332-0.00041239i,-0.00068774-0.0016078i,-0.0012481-0.0012052i,-0.0012442-0.00072169i,-0.0006492-6.7156e-05i,-0.00067051+0.00026262i,-0.00043032+0.00038038i,-0.00016094+0.00147i,0.00013083+0.0019577i,0.0006383+0.001005i,0.00090726+0.0001216i,0.0012875+7.9235e-05i,0.00080038+0.00033383i,-0.00036264+0.00041263i,-0.00037457+0.00049015i
0.00056712+0.0013092i,0.0016234+0.00033348i,0.0028374-4.5084e-05i,0.0023134-0.00092386i,0.0017225-0.0010303i,0.00084538-0.0011614i,0.00015889-0.0014248i,-0.00087267-0.00076526i,-0.0014716-0.00032385i,-0.00051594-0.00015785i,-0.00018957+0.00020614i,-0.00054117-0.00019975i,-0.00070363-0.00015873i,-0.00087391-0.00013089i,-0.0010496-0.00067566i,-0.00070823-0.00054585i,-6.9297e-05+0.00046837i,4.7554e-05+0.00082416i,5.1919e-05+0.00015587i,-0.00015426-5.8023e-05i,-0.00023149-0.00045109i,0.00022807-0.00053887i,0.0009934-0.00031644i
-0.0020507+2.7275e-05i,-0.0019118+0.0015955i,-0.001016+0.0020554i,-0.0001419+0.0015358i,0.00093072+0.00080687i,0.0016816+0.00080568i,0.0013635+0.0013598i,0.00060127+0.0010651i,-0.00016433+0.00016993i,-0.00044497-0.00024051i,-0.00039449-0.00036201i,-0.00018892-9.0225e-05i,0.00032062+0.00079602i,0.00022764+0.00102i,-0.00016791+0.00027212i,-0.00013414-0.00050203i,6.3067e-05-0.00038052i,-0.00010448-0.00041309i,-4.5205e-05-9.2932e-05i,0.00011189-7.1019e-05i,0.00030101-0.00011505i,-0.0003284-4.5683e-05i,-0.00016349-0.00057455i
0.0024115+0.00089713i,0.0026869+0.00033866i,0.0020279-0.00044158i,0.00097101-0.001257i,2.7195e-05-0.0010821i,-0.00056605-6.2713e-05i,0.00041973+3.8687e-05i,0.00086287+0.00042482i,-7.372e-05+0.00040197i,-0.00040015-0.00032419i,-0.00043257-0.00030862i,-0.00055271-0.00012363i,-0.0011959-7.7763e-05i,-0.00094336-0.00017666i,-0.00054663+3.7742e-05i,-0.00036234+0.0002819i,0.00032175+0.00030083i,0.00040414-5.0678e-05i,-0.00048735-0.00053738i,-0.0011018-0.00083471i,-0.00083134-0.00084048i,-0.00057004-0.0004775i,-0.00047143-0.00058192i
-0.00076278-0.00094341i,-0.00055516-0.00065101i,-0.00039049-0.00058727i,0.00010505-0.00028082i,0.00064479-0.00033225i,0.0016057-0.00012911i,0.0016453-4.7227e-05i,0.0010814-0.00013079i,0.00053386-5.7695e-05i,-8.7911e-05-0.00013484i,-0.0004112-0.00040862i,0.00016228-0.00088529i,0.00081551-0.00054955i,0.00051931-0.00029224i,0.00018013-0.00059513i,0.00025297-0.00036914i,-0.00078956+0.00017334i,-0.0014278+0.00087434i,-0.000504+0.00093978i,7.8846e-05+0.00046618i,-0.00051864+0.00077405i,-0.00063611+0.00063607i,0.00034667+0.00019407i
-1.2782e-05+0.0011233i,0.00027103+0.00092691i,-0.00038695+0.00070142i,-0.00045824+0.0011354i,0.0010167+0.0009552i,0.0010509+0.0002239i,0.00046784+0.00032112i,0.00026166+0.00036082i,-0.00013372+9.388e-05i,-0.00035393-0.0002644i,-0.00066831-0.00068328i,0.00017613-0.0003118i,0.00024328+0.00030988i,9.5977e-05-0.00022321i,6.2394e-05-0.00046885i,-0.00059101+0.00010721i,-0.00063272+0.00028601i,-0.00030247-0.00045451i,6.4037e-05-0.00064241i,-0.0003119-4.5243e-05i,-0.00049345-0.00036398i,-0.00044422-0.00098483i,-0.00037797-0.0005511i
0.00055626-0.00071896i,0.00070875+0.0011154i,0.00042298+0.0021289i,0.00039127+0.0015706i,0.00010016+0.001006i,0.00035918+0.0012441i,0.00077543+0.00055216i,6.6754e-05-8.9176e-05i,-0.00031228-8.3486e-05i,-0.00047966+0.0003199i,-0.0008068+0.00045242i,-0.00070943-0.00023369i,-0.00032182+0.00030701i,0.00019023+0.0013776i,0.00023761+0.001571i,0.00029369+0.0010103i,0.0001528-0.00031321i,0.00020068-0.00129i,0.00021971-0.00052065i,0.00031251+0.0004034i,-0.0004581+0.0001133i,-0.0010152-0.00016453i,-0.00034788+0.00027708i
0.00010693+0.0022071i,-0.00039799+0.0024947i,-0.001003+0.00070003i,-0.00077328-0.00088515i,-0.00030971-0.0012696i,0.00014104-0.0014035i,-4.1583e-05-0.0010695i,-0.00036549-0.00021838i,-0.00017871+0.00016367i,7.3029e-05+1.3488e-05i,1.1695e-05-0.0008791i,-0.00057741-0.00038999i,-0.00037827-0.0002066i,0.00083546-0.00091662i,0.00041531-0.00032021i,0.00040191-0.00035992i,0.00041899-0.0007519i,-0.00052125-0.00065072i,-0.00043897-0.00026412i,0.00026409-0.00022878i,0.00097422-0.00046311i,0.0011766+0.00010011i,0.00056712+0.00013658i
