0.00081883+0.0015361i,0.00045649+0.0034259i,0.00073968+0.0051476i,0.00055325+0.0034575i,-0.00084442+0.00080307i,-0.0021509+0.00019513i,-0.0012835+0.00048764i,-0.00018405+0.0003271i,0.00040392+0.00034923i,9.2974e-05-2.5558e-05i,-0.00083662-0.00035939i,-0.0010134-0.00074247i,-0.0012545-0.0009853i,-0.0014692+0.00017138i,-0.0011736+0.00074395i,-0.00060994+0.00042295i,7.5663e-05-5.9373e-05i,0.00072737-0.00010383i,0.0011507+0.00086357i,0.00052277+0.00080524i,2.3914e-07+0.0005403i,-0.00022645+0.00038943i,-0.00061002-0.00054691i
-0.0012915-0.00014038i,-0.0006803+0.0010198i,-0.00080603+0.0030796i,-0.00029341+0.0026615i,0.00066766-7.0966e-05i,-1.0324e-05-0.0013917i,-0.0011303-0.0013273i,-0.00085597-0.00022978i,-0.00028506+0.00024698i,-0.00010861+0.00018842i,-0.00036168+0.00011312i,-0.00039917+0.00022925i,-0.0009923+0.00069943i,-0.0018084+0.00073194i,-0.0011967+0.00109i,0.00014056+0.00091543i,0.00062528+9.4554e-05i,0.00055344-9.6346e-05i,-4.2422e-05+0.00016351i,-0.00051761+0.00016889i,-0.00074651+0.00018459i,-0.00038737+0.00069624i,-1.9973e-05+0.0011837i
0.00057437+0.00021195i,-0.0010457+0.00099566i,-0.0010049+0.0035314i,0.00058313+0.0047643i,0.0018084+0.0019725i,0.00091693-0.00092783i,-0.00039062-0.00087737i,-0.00057229-0.00069629i,-0.00010984-0.001111i,-9.8813e-05-0.0011903i,-0.00076539-0.001289i,-0.00053243-0.00033264i,-0.00023794+0.00073352i,-7.8106e-06+0.0004804i,0.00026511+0.00030095i,0.0010415+0.00068339i,0.001443+0.00059221i,0.00081938-0.0001508i,0.00078145-0.00079495i,0.00042993-0.00059968i,-0.00027053-0.0002263i,0.0002169-0.00046327i,0.0002791-0.0004182i
0.0012116+0.0021092i,0.0016001+0.0024736i,0.0020811+0.0022707i,0.0031252+0.0014536i,0.0032633-0.00022806i,0.0017366-0.0019584i,-9.5507e-05-0.0019367i,-0.0004477-0.0013414i,6.8215e-05-0.0013232i,-2.407e-05-0.001472i,-4.9661e-05-0.0010054i,0.00023975-0.00062586i,-0.00080656-0.00056796i,-0.0016256-0.0005915i,-0.0015407-0.00059384i,-0.00067165+0.0002892i,-0.00054369+0.00078227i,-0.00089855+0.00026238i,4.4713e-05+0.00032352i,0.00061006+0.00075428i,0.00010954+0.00065003i,-8.1547e-05+0.00012321i,0.00013721+0.00066756i
-0.0014397+0.002217i,-0.0027723+0.0042134i,-0.001455+0.0056145i,0.00044407+0.0033142i,0.0019337+1.3439e-05i,0.0016996-0.0015466i,0.00050975-0.0016483i,0.00032211-0.00057178i,0.00053437+0.00013877i,-0.00027426-0.00027256i,-0.001117-0.00044955i,-0.0013486-0.00065587i,-0.0010368-0.00062996i,-0.00080363-0.00042643i,-0.00041849+0.00031325i,0.000369+0.00083887i,0.00053064+0.0012095i,0.00028046+0.0010719i,0.00042622-5.4685e-05i,0.00049374-0.00023536i,0.00028441+0.00021825i,0.0011583-0.00014918i,0.0011411+0.00040682i
-0.0025121+0.00020641i,-0.0025584+0.0028605i,-0.0023908+0.0054i,-0.0002573+0.0055653i,0.0014834+0.0032148i,0.0012085+0.00047263i,0.00027715-0.0012818i,-0.00029655-0.0018045i,-0.00048996-0.00097808i,-0.00035786+0.00038317i,-0.00044432+0.00031327i,-0.00022288-0.00015216i,-0.00015517+0.00056833i,-0.00027304+0.0008168i,-0.00050198+0.0007304i,-0.00042945+0.0012356i,0.00027979+0.00074058i,0.00031145+0.00025344i,0.00016557+0.00025122i,-5.7904e-05+0.0010852i,-0.00027636+0.0011177i,0.00029767+0.00012374i,0.00073954-0.00029562i
0.0011189-0.0009746i,0.00141+0.0012816i,0.00019273+0.0031392i,0.00072963+0.0026455i,0.0021266+0.00040125i,0.0014722-0.0018416i,0.00027958-0.0021424i,0.00013597-0.00093853i,0.0002957+9.1516e-05i,-7.9284e-05-0.00011253i,-0.00078056-0.00031721i,-0.00069616-0.00061901i,0.00017514-0.00028968i,4.7858e-05+0.00055016i,-0.00039616+0.00089198i,-0.00033209+0.0011757i,-0.00024006+0.0013758i,0.00059822+0.00045681i,0.00066742-0.00046877i,0.00049809+3.4757e-05i,-0.00016439+0.0006278i,-0.0013277+0.00055833i,-0.0011369+0.0001119i
0.002785+0.00087626i,0.00044465+0.0017076i,-0.0010635+0.0020241i,-0.0011218+0.0017347i,-0.00040394+6.0302e-05i,-5.7241e-05-0.00031257i,-0.0005031-0.00016667i,9.1998e-05-0.0002125i,0.00043932-0.00031756i,-0.00069953-0.00046383i,-0.00094305-0.00048157i,2.2492e-05+8.7973e-05i,0.00022533+5.6745e-05i,9.2992e-05-6.0084e-05i,3.8061e-05+0.000395i,0.00031993+0.0010223i,0.00072487+0.0012774i,0.00044009+0.0012575i,-0.00016235+0.00089444i,-0.0010463+0.00025002i,-0.0017139+0.00019485i,-0.00083162+0.0003474i,0.00074173+0.0010407i
-0.00023204+0.00046749i,-0.0015643+0.0030091i,-0.0019636+0.003101i,-0.0014291+0.0029073i,-0.0010404+0.0018078i,-8.3416e-05-0.00011457i,0.00062412-0.00063333i,0.00053499+4.2836e-05i,8.7406e-05+0.00011321i,-0.00024492-7.5038e-05i,0.00029618+0.00020821i,0.00048658-2.8113e-05i,-0.00054899-0.00055216i,-0.00089726-0.00041947i,-6.3699e-05-0.00038946i,0.00027271-0.00038223i,0.00035889-0.00022804i,0.00060953+9.8705e-05i,0.00058202+0.00019022i,0.00018479-0.00037621i,0.00015351-0.0001983i,1.9866e-05+0.00061633i,-0.00013378+0.00027373i
-0.00029744+0.00069604i,-0.0018389+0.0012996i,-0.001484+0.0029827i,0.00020892+0.0031167i,0.00091808+0.0018989i,0.00058053-0.00024386i,-0.00011378-0.0014527i,-0.0013724-0.00056076i,-0.0012185+0.00052526i,0.0001343+0.00047758i,0.00054225-0.00091018i,8.1739e-05-0.00098823i,-0.00051751-0.0004193i,-0.00052346+0.00035303i,-0.00075035+0.0015174i,-0.00086771+0.0014403i,-0.00017745+0.00055932i,0.00042977+0.00020364i,0.00033463+0.00035767i,3.9053e-05+0.00026775i,-0.00023051+0.00036077i,-0.00066383+0.00017879i,-0.00013656+6.5344e-06i
-0.00060994-0.00040429i,-0.00079597+0.0014461i,-0.00076708+0.0033025i,0.00070837+0.0033708i,0.0017198+0.00095516i,0.00029079-0.0014797i,-0.0012153-0.0016719i,-0.0011291-0.00098789i,-0.00089786-0.00035269i,-0.0013001+8.0568e-05i,-0.00083179+7.9572e-06i,-0.00029447+0.00031063i,-0.00080326+0.00080259i,-0.00121+0.00037346i,-0.00094517+0.00068535i,-0.00035411+0.0014436i,-0.00011891+0.0011411i,0.00050984+0.00035294i,0.00056381-0.00026708i,0.00016474-0.00058146i,-0.00023371+0.0002278i,-0.00059705+0.00019044i,-9.8419e-05-0.00052554i
8.5616e-05+0.0015843i,-0.0010071+0.0014755i,-0.00082851+0.0029264i,-0.00015195+0.0029472i,0.00123+0.00020946i,0.0012545-0.0018774i,0.00061856-0.0020908i,0.00030457-0.0011248i,8.8483e-05-0.0006924i,0.00038353-0.00062299i,0.00048912-0.00088392i,0.00040799-0.00068835i,-9.1147e-06-0.00034049i,0.00041386-8.6438e-05i,0.00089908+0.00039557i,0.0007429+0.00057739i,0.00062056+0.00061714i,-0.00025791+0.0011775i,-0.00039149+0.0011893i,-5.8951e-05+0.00011155i,0.00029855-0.00044038i,0.00073615+0.00010562i,0.0011947+0.00046105i
0.00034792+0.0012146i,-0.0018718+0.0020544i,-0.0013659+0.0017949i,-1.0388e-05+0.0011277i,0.00022432-3.2057e-05i,-0.00063613-0.00099055i,-0.0012903-0.0006552i,-0.00042383-0.00028825i,0.00048287+0.00019582i,-1.4155e-05+0.00044889i,-0.00067424+4.452e-05i,-0.00072247-0.00066497i,-0.00027357-0.00055273i,0.00030064-9.9008e-06i,0.0005321+0.00040832i,0.0001835+0.00080788i,0.00022819+0.00060836i,0.00079492+0.00077001i,0.00080197+0.00024052i,-4.6016e-05+0.00069234i,-0.00058906+0.0015208i,-9.0045e-05+0.0016034i,4.0978e-05+0.001613i
-0.0008811+0.00025865i,-0.00070563+0.0018413i,-0.0013653+0.0030126i,-0.0003177+0.0034144i,0.0019389+0.001628i,0.0019238-0.0012016i,0.00091006-0.0015739i,0.00024223-0.00073821i,9.3626e-05-0.0011724i,0.00023155-0.00094469i,0.00020005-0.00023583i,0.00035804-0.00018453i,-0.0006595-0.00042235i,-0.0011447-0.0010654i,-0.00011769-0.00073258i,0.00041634+0.00091272i,0.00021083+0.0018116i,0.00013681+0.00064387i,0.00058703-0.00032128i,0.00037103-0.00028634i,-1.3882e-05+0.00015809i,0.00026675+0.00024778i,0.00031225-3.1642e-05i
-0.0014988-0.00070114i,-0.0019258-0.00020128i,-0.00039777+0.0021675i,0.00036392+0.0039271i,0.0002234+0.0031128i,8.7429e-05+0.00078733i,0.00042608-0.00020495i,0.00043632-0.00039929i,-0.00049222-0.00080647i,-0.0004624-0.00013399i,5.722e-05+0.0010445i,-0.00040833+0.00080998i,-0.00030981+0.00023342i,2.3085e-05-0.00021098i,0.00029669-0.00032238i,0.00050825+0.00038546i,0.00076247+0.0012753i,0.0012083+0.0012553i,0.00070215+0.00031374i,-0.00069472-0.00051318i,-0.0013178-0.0011648i,-0.00070487-0.00027929i,5.3904e-05+0.00021728i
-0.00012825-0.00052939i,-3.4299e-05+0.00057612i,-0.0010157+0.001007i,-0.00053686+0.0009026i,0.00054295+0.00024484i,0.00070245-0.00092017i,0.00058454-0.0017052i,0.00055568-0.0015652i,0.0010977-0.0012582i,0.00082047-0.00058233i,0.00072863+0.00081064i,0.00098448+0.00069865i,0.00015283-0.0004383i,-0.00030354+0.00014351i,-0.00044342+0.0012239i,-0.00026267+0.000564i,0.00019495+0.00041195i,0.00031312+0.00083168i,0.00064877+0.00066695i,0.0013885+0.00063113i,0.0013826+0.0011121i,0.00027325+0.0012021i,-0.00015909+0.00024194i
6.5637e-05+0.0013326i,-0.00089999+0.0022384i,-0.0021913+0.0032938i,-0.0013914+0.0037564i,0.00051161+0.0023343i,0.0013237+0.0011896i,0.0010256+8.1812e-05i,0.00079763-0.00083493i,0.0013141-0.00095209i,0.0010729-0.00063759i,0.00055737-0.00026271i,0.0002784-0.00022515i,-0.00021114-0.00015214i,-0.00031001+0.00040933i,-0.00048899+0.00053532i,-0.00032482+0.00024883i,0.00018687-0.00021045i,-4.6285e-05-0.00048274i,-0.00041258+0.00010512i,-0.00043975+0.00033137i,-0.00020365+0.00030569i,9.3693e-06+0.00016376i,-4.9546e-05+0.00064468i
-0.00031684-0.00066333i,-0.0020491+0.0012438i,-0.003362+0.0026478i,-0.0020464+0.0032808i,-0.00068219+0.0022388i,-0.0011285+0.00044922i,-0.00050489-0.00063395i,0.00066565-0.00053382i,0.00057118+0.00019626i,-0.00038428+6.2003e-06i,-0.00076025+9.8833e-05i,-0.00072285+0.00068898i,-0.00033191+0.00051033i,-4.1961e-05+0.00046688i,0.00035642+0.00090398i,0.00069443+0.00018328i,0.00056789-0.00036059i,0.00067309+0.00085462i,0.00082324+0.0010922i,0.00066087+0.00015576i,0.00014774+0.00017435i,-0.00013013-0.00022326i,-0.00055933-0.001139i
-0.00012129+0.0011059i,-0.0014966+0.002058i,-0.0024802+0.0031117i,-0.0018435+0.0035834i,-0.00034313+0.00179i,-1.602e-05-0.00012128i,4.6853e-05-0.00058713i,0.00075562-0.00089422i,0.0010461-0.00088483i,7.0766e-05-0.00035465i,-0.0010135-0.00017429i,-0.0013677-0.00032198i,-0.00098619-0.000467i,-0.00053472-0.00025061i,-0.00042783+0.00045362i,1.1405e-05+0.00088634i,5.1888e-05+0.00064828i,0.00021458-4.1254e-05i,8.7367e-05-0.00033303i,0.00055073+0.00021596i,0.0010669+2.678e-06i,0.00082747-0.00034012i,0.00016047-0.00017615i
-0.000793+0.0015134i,-0.0018353+0.0011334i,-0.0024854+0.0022378i,-0.00078039+0.0028661i,0.0016904+0.0016626i,0.0019203-0.00016616i,0.00057935-0.00040118i,0.00013093-0.00011865i,0.00046935-0.000416i,6.9435e-05-0.00089903i,-0.00061073-0.00094675i,-0.00098059-0.00023281i,-0.0005781+0.00013014i,-0.00076378+0.00030659i,-0.0011312+0.0010211i,-0.0005475+0.0015473i,-0.00028171+0.0015231i,3.6783e-05+0.0006091i,0.00022967-3.3699e-05i,-0.00017237+8.261e-05i,-0.00049778+0.000233i,-0.00031532-0.00024438i,0.00038292-0.00063017i
-0.0009977+0.00062796i,-0.0020095+0.0020018i,-0.0015403+0.0031988i,-0.00035611+0.0030483i,0.0008419+0.00090477i,0.0013323-0.0025051i,0.0007764-0.0029435i,0.00012376-0.0011662i,-0.00033628+5.463e-05i,-0.00072322-0.00018128i,-0.00051708-0.0003286i,6.3125e-05+3.8946e-05i,-0.00023879-0.00060194i,-0.0011081-0.00063517i,-0.00072269+7.6193e-05i,-7.6565e-05+0.00023682i,-0.00060401+0.00055426i,-0.00089234+0.00071782i,-0.00098479+0.00061591i,-0.0012195+0.00035063i,-0.0014453+0.00024752i,-0.00067727-1.7966e-05i,-0.00036628-0.00026623i
-0.0018152+0.0015015i,-0.0023031+0.0022719i,-0.0010497+0.0039937i,0.0014641+0.004156i,0.0029695+0.0022478i,0.0026857-0.0003147i,0.00071545-0.0013288i,5.6122e-05-0.00087609i,0.00036278-0.00033617i,-6.6454e-05+0.00053687i,-0.00024262+0.00083954i,0.00024274+0.00064015i,0.00033917+0.00041782i,-0.00091096+0.00035558i,-0.0014286+0.00035692i,-0.00091101+0.00078643i,-0.00031499+0.00077134i,0.00048023+0.00025144i,0.0013305+7.1686e-05i,0.00090881+0.00010231i,0.00016666+0.00040216i,0.00036801+0.00050396i,-0.00039097+0.00032753i
-0.00090529-6.7121e-05i,-0.00096824+0.00040017i,-0.00090779+0.001335i,-0.00067842+0.001434i,0.000203-0.0003165i,0.00037337-0.0021508i,-0.00022078-0.002095i,-0.00040104-0.0012578i,-6.804e-05-0.00052287i,0.00065046-0.00052264i,0.0005888-0.00087611i,0.00024371-0.00062275i,-7.5774e-05-0.00087446i,-0.00080178-0.00051627i,-0.00061062+0.00027963i,-9.6602e-05+0.00027918i,0.00010432+0.00087679i,9.7553e-05+0.0014947i,-0.00010545+0.00098638i,-0.0006247+0.00073499i,-0.00037172+0.00094417i,0.00019227+0.00075158i,-0.00010886+0.00014565i
-0.00085327+0.00083403i,-0.0015231+0.0024339i,-0.0010489+0.0037165i,1.8805e-05+0.0039501i,0.00027216+0.0018054i,-0.00010389-0.00018237i,-0.00037851-0.00053588i,1.223e-05-0.00041846i,5.1766e-05-0.00011505i,-0.00022691+0.00017543i,-0.00025975-0.00019523i,-0.00047255-0.00043643i,-0.00092489-0.00066827i,-0.00052224-0.00079271i,0.00027542+0.00022287i,-3.1449e-05+0.00088111i,-0.00097395+0.0002352i,-0.00099702+0.00037621i,-0.00063146+0.00076115i,-0.00044819-0.00044511i,-0.00051512-0.00047418i,-0.0010611+0.00044253i,-0.00074968+0.00070951i
0.000763-9.3944e-06i,0.00072034+0.0019492i,0.0013675+0.0030923i,0.0024544+0.0025874i,0.002239+0.00019758i,0.00056385-0.0015383i,-0.00044309-0.0011703i,-0.0008704-0.00042536i,-0.0010989-0.00046794i,-0.00094523-0.0007308i,-0.00038307-0.00099889i,-0.00042506-0.0013894i,-0.00041899-0.00098461i,0.00028958-0.00081619i,0.0006644-0.00035366i,-2.133e-05+0.0010076i,0.00032928+0.0013094i,0.0013208+0.00086822i,0.0012648+0.00060515i,0.00012895+0.00054717i,-0.00076355+0.00055626i,-0.00098316+0.00011422i,-0.00089224-0.00010843i
-0.00049229+0.00065036i,-0.001828+0.002653i,-0.0027313+0.0039828i,-0.0016785+0.0030017i,-0.00038591+0.00042035i,-0.00052109-0.0011705i,6.2581e-05-0.0013746i,0.00057624-0.0011376i,0.00045991-0.00053395i,0.00035802-0.00053962i,1.1226e-05-0.00093935i,0.00023643-0.00076323i,0.00053392+0.00046693i,-0.00014114+0.0010526i,-0.0007727+0.00025096i,-0.0011465-0.00022148i,-0.00089829+0.00021031i,0.00025753+0.00075079i,-7.7119e-05+0.00038606i,-0.00067524+0.00033602i,1.9766e-05+0.00063266i,0.00018356+0.00018281i,6.8835e-05-0.00058147i
-0.00092921+0.00053354i,-0.00042252+0.0025779i,9.3966e-05+0.0048729i,0.00085363+0.0046364i,0.0011642+0.0014709i,0.0013728-0.0018321i,0.00089436-0.0023344i,-4.2234e-05-0.0014342i,-0.00026443-0.0011846i,-0.00050052-0.00052404i,-0.0010643-8.7649e-05i,-0.000628-0.00060762i,-0.0007302-0.00095124i,-0.0019297-0.00075449i,-0.0016489-0.0005234i,-0.00098126+0.00011763i,-0.00089675+0.00056909i,-0.00014825+0.00055768i,0.00091052+0.00025751i,0.00052941+0.00029888i,-2.6046e-05+0.00035813i,0.00012793+0.00040511i,0.00054106+0.00033215i
-0.00069184+0.00018927i,-0.0018936+0.0010233i,-0.0018675+0.0014257i,-0.00024242+0.00075441i,0.0013206-0.00098274i,0.00017581-0.0023494i,-0.0013424-0.0019829i,-0.00059989-0.0013306i,0.00037884-0.00047454i,0.00034762-0.00024861i,-0.0002219-0.0010103i,-0.00044344-0.0018315i,-0.00029782-0.0018805i,-0.00038171-0.00055257i,-0.00030849+0.00038713i,6.5866e-05+0.00032694i,8.2693e-05+0.0001565i,0.00037363+0.00042374i,0.00025408+0.00060377i,-0.00023491+0.00049558i,-0.00014834+0.00042928i,-0.00038874+0.00056533i,-0.0005396-0.0002104i
-0.0020207+0.0006298i,-0.0023671+0.000344i,-0.002564+0.0029075i,-0.00082854+0.0037266i,0.0018298+0.0010792i,0.0029128-0.0020334i,0.0011175-0.002862i,-0.00079195-0.0011549i,-0.00087236+0.00027432i,1.21e-05+0.00046776i,0.00041202+0.00034668i,0.00069142-0.0006924i,-1.2435e-05-0.0013769i,-0.00080958-0.00086229i,-0.0010162-0.00079456i,-0.0011819-0.00034987i,-0.00097147+0.00060484i,-0.00046839+0.00074776i,-0.00013136+0.000218i,-0.00061467+0.00039737i,-0.00036431+0.00043429i,0.00013311+0.0002523i,0.00013491+0.00027867i
-4.2008e-05-0.0019371i,-0.00076877+8.9952e-05i,-0.0013053+0.0022947i,-0.0010483+0.0036171i,-0.00043431+0.0024833i,-0.0001477+0.00016342i,-9.4778e-06-0.00044126i,0.00078194-0.00025835i,0.0010368-0.00068912i,0.00019059-0.0007712i,-0.00067067-0.00037141i,-0.00063056+0.00010619i,-0.00051417+0.00081154i,6.0242e-05+0.00091365i,0.00097201+0.0008502i,0.00080215+0.00067056i,0.00094671+0.00020338i,0.00086783+0.00047667i,0.00030559+0.0008899i,0.0002361-6.1201e-05i,0.00051936-0.00069355i,0.00028342-8.5537e-05i,-0.00057682-0.00035478i
-0.0015434+0.0006553i,-0.0020517+0.0012535i,-0.001807+0.0025438i,-0.00034754+0.0024949i,0.0012548+0.0011486i,0.0017788-0.00064068i,0.0010625-0.0021694i,0.0012512-0.0017134i,0.00093435-0.00072647i,0.00013762-0.00094519i,0.00043798-1.9937e-05i,-0.00010327+0.00075834i,-0.0008264-0.00040181i,-0.00065891-0.00083166i,-0.00056367+1.7385e-05i,-0.00072646+0.00097488i,-0.00048656+0.0013202i,0.0001173+0.00087957i,-7.4286e-05-0.00013009i,-0.00013315-0.00026657i,0.00045877+0.0002236i,0.00037018-9.2052e-05i,0.00029597-0.00045209i
-0.001323+0.00050102i,-0.0024281+0.0017769i,-0.0027403+0.0036089i,-0.0016465+0.0033487i,-0.00031492+0.0015043i,0.0005212+0.00042875i,0.00048154-8.6477e-05i,0.00022153-0.00040527i,0.00026878-0.00060849i,0.0006854-0.00041792i,0.00086075-4.9288e-05i,0.00012681+0.0002692i,-4.8752e-05+0.00015541i,0.00024654-0.00025692i,1.4719e-05+3.7685e-05i,7.7052e-06+7.9662e-05i,0.00049424-0.0002999i,-8.0073e-05-0.00027084i,-7.9888e-05+0.000558i,0.00033604+0.00093871i,0.00042099+0.00042785i,0.00086779+0.00016529i,0.00070749+0.00019284i
-0.00052101-0.00039776i,-0.0010456+0.00095978i,-0.0015636+0.0028273i,0.00028479+0.0036038i,0.00265+0.0023478i,0.0027116-0.00032297i,0.00067187-0.0018776i,-0.00030906-0.0013687i,-6.0015e-05-0.00070423i,-0.00053468+2.8701e-06i,-0.00096354+0.00097407i,-0.00027918+0.0011153i,-8.1794e-06+0.00063669i,0.0003464+0.00021323i,-1.4016e-05+0.00081353i,-0.00016825+0.00077843i,0.00037148+0.00052982i,0.00029125+0.00091422i,0.0002141+9.101e-05i,0.00050224-0.00072352i,0.00057765-0.00053937i,0.00051529+0.00061594i,0.00035179+0.00085668i
