-0.001581+0.0012568i,-0.0018311+0.002121i,-0.0019336+0.00051773i,-0.001152+1.5382e-05i,-0.0015743+0.0005588i,-0.0017238+0.00028088i,-0.00039505+1.7086e-05i,0.00062626+7.965e-05i,0.0008892+0.00049526i,0.00030278+0.00021665i,-0.00010885-0.00036834i,0.00023128-0.0007153i,0.00043772-0.00045056i,0.0004734+0.00076113i,0.00025038+0.00073156i,-0.00023155+0.00035394i,-0.00048633+4.6129e-05i,-0.00083782-0.00052601i,-0.00039618+0.00011329i,0.00036416+0.00013258i,0.00045248-0.00019775i,-0.00036348+0.00013033i,-0.00025793+0.00055848i
-0.0038969+7.8999e-05i,-0.0036892+0.00054186i,-0.0018613+0.001345i,-0.00047554+0.0017253i,7.7817e-05+0.00038083i,0.00014045-0.00081061i,-0.00031862-0.00086199i,-0.00037988-0.00010791i,0.00011217+0.00094239i,0.0004564+0.00080008i,0.00029646+0.0001383i,0.00063594+4.3304e-05i,0.00086879+0.00017832i,0.00039523+0.00046821i,0.00013315+0.000698i,-0.00041384+0.00069305i,-0.0010964+0.00010097i,-0.00018986-0.00058925i,0.00066219-0.00050227i,0.00025936+0.00016557i,-0.00061257+2.0403e-05i,-0.0011484-0.00060199i,-0.00070066-0.000549i
0.00059207-0.001572i,0.00033618-0.0017629i,-0.00088974-0.00058329i,-0.0013272+0.0011985i,-0.00096389+0.001749i,-0.00079618+0.0012888i,-0.00063194+0.0003735i,-9.8475e-05-0.00054165i,-0.0005555-0.0002317i,-0.00042205+0.00054917i,0.00028188+0.0013051i,0.00065187+0.0014718i,0.00036567+0.00056954i,-0.00021503-0.00050947i,-0.00025528-0.00068991i,-0.00018195-0.00061082i,-0.00016254-0.001022i,3.7326e-05-0.00016372i,-2.4755e-05+0.0010914i,-3.9801e-05+6.3235e-05i,0.00067233-0.00017948i,0.00091115+0.00049463i,0.00092774+0.00031129i
-0.00083419+0.0028972i,-0.00038522+0.0031494i,-0.00015856+0.0022057i,-0.00044952+0.0010087i,-5.7583e-05-5.5602e-06i,-0.0005587-0.00042674i,-0.0011974-0.00012111i,-0.00041692-6.3139e-06i,0.00050147-0.00020434i,0.00082147+0.00015684i,0.00020921+0.00014413i,-0.00013146-0.00060314i,0.00020542-0.0004377i,0.00066266-0.00019252i,0.00027359-0.00010148i,-0.00085039+0.00016455i,-0.00089105+0.00061217i,-9.1666e-05+0.00034206i,-0.00013935+0.00047521i,-0.00026415+0.0013927i,-8.069e-05+0.0011422i,-0.00018261+0.00059893i,-0.0002674-8.0169e-05i
5.5838e-05-0.00069046i,0.0011342-0.00040551i,0.0015179-0.00074341i,0.00077396-0.00075354i,4.6226e-05+8.9866e-05i,3.1669e-05+0.0002856i,-0.00027523-4.6651e-05i,-0.0010341-0.00016661i,-0.0010406-0.00057216i,-0.00023047-0.00062433i,-0.00024883-0.00052864i,-0.0007791-0.00034049i,-0.00049602-0.00028075i,-0.00024736-0.00047192i,0.00023218+0.00037812i,0.00053651+0.00010444i,0.00032547-0.00078845i,-8.7301e-05-0.0005911i,0.00016317-9.1875e-06i,0.00032549-0.00020823i,0.00029463-0.00032791i,0.00031896+2.6243e-05i,0.00010802+0.00064841i
0.002184+0.0011114i,0.00098657-8.8384e-05i,0.0011555-0.00096756i,0.0006319-0.00087339i,0.00010826-0.00053368i,0.00049316-0.00091373i,0.0001386-0.00077063i,-0.00032907-0.00024336i,3.3656e-05+0.00031311i,0.00079561+0.00069445i,0.0013584+0.00053873i,0.00079962+0.00025829i,-0.00030906+0.00032141i,-0.00055642+0.00048122i,-0.0005113+0.00073866i,0.00017977+0.0003437i,0.00091351-3.1834e-05i,0.00079537+0.00044986i,0.00092277+0.00094605i,0.00077022+0.0010676i,0.00058568+0.00078755i,0.00026313+0.00044247i,-0.00026877+0.00037148i
0.00088729+5.7777e-05i,0.0009017+0.0010711i,0.00064054+0.00049837i,-0.00090695+8.5619e-05i,-0.0015409+0.0005878i,-0.00092854+0.00031618i,-0.0010106-0.00068909i,-0.0010068-0.00036968i,-0.00076993+0.00038864i,-0.00087053+0.00051271i,-0.00057467+0.00040557i,-0.0004287+0.00081354i,-0.0002963+0.00086465i,-8.0706e-05+0.00046251i,-0.00022234+0.0003749i,-0.00036256+0.00034536i,-0.00051177-0.00021362i,-0.00070867-0.0008046i,-0.00052652-0.0004233i,-0.00025334-0.0002094i,-0.00015339-0.00013426i,-0.00065571+0.00033759i,-0.00053072-0.00016391i
0.00097002-0.0010614i,0.00098556-0.0010849i,0.00056161-0.0011448i,0.0011148-0.00084395i,0.0010606+0.00053724i,0.00068205+1.0387e-05i,0.00067915-0.0016261i,0.00058209-0.0015807i,0.00017434-0.00085359i,-6.4826e-06-0.00040033i,-2.1154e-05-0.0001436i,-0.00026508-0.00043702i,0.00061354-0.00075466i,0.0015321-0.00035028i,0.00089248-5.0328e-05i,0.0003095-0.00036972i,-0.00016036-0.00011384i,-0.00025916+0.00064474i,-0.00030503+0.00081181i,-0.00036887+0.0001688i,0.00012938-0.00010175i,0.00018094-3.6271e-05i,0.00040496-0.00016856i
0.00068306+0.0011527i,0.00035634+0.00043957i,0.00024409-0.0012143i,-0.00066887-0.0015709i,-0.0019172-0.0002183i,-0.0019392+0.0009979i,-0.00097321+0.00039929i,-6.8641e-05-0.00078394i,0.00038098-0.0010088i,0.00079893-0.0007825i,0.00088664-0.00043564i,-6.0579e-05+0.00057359i,-0.00064272+0.00082946i,-0.00076778+0.00080726i,-0.00048298+0.000958i,0.00015256+0.00088137i,0.00034808+0.00026323i,0.00045048+0.00018931i,0.00041171+0.00098958i,-5.3049e-05+0.00073244i,-0.00041115-0.00057221i,-0.00017075-0.00023244i,0.00030156+0.00032739i
-0.00058796-0.0010446i,-0.0002426-0.00036732i,-1.2257e-05+0.00059192i,-0.00027067+0.0016257i,-3.735e-05+0.0017989i,0.00015874+0.00044992i,6.4771e-06-0.00063607i,-0.00047872-0.00090169i,-0.00085285-0.00081641i,-0.00010197-0.0007242i,0.00083452-0.00063174i,0.00046364-0.0013831i,0.0002579-0.0017122i,5.2542e-05-0.00085665i,-8.0894e-05+0.00025525i,1.1906e-06+0.00027023i,-0.00021335-0.00032943i,0.00016505+0.00045272i,9.842e-05+0.0013704i,-0.00012149+0.00070139i,0.00036403-0.00024346i,0.00068916-0.00067447i,0.00025275-0.000526i
0.0014127+0.0024092i,0.0023811+0.001196i,0.003077-0.0005921i,0.0025375-0.0014535i,0.0018126-0.0011844i,0.00015448-0.0011023i,-0.00086665-0.00071115i,-0.00045946-0.00019286i,-0.00026848-0.00059755i,-0.00070767-0.00086744i,0.00010118-4.1819e-05i,0.00044364-8.4856e-05i,-0.00015023-0.00031619i,-1.3046e-05+0.00011219i,0.00014886+0.00082763i,-4.5614e-05+0.00038492i,3.779e-05+8.1244e-05i,-5.4739e-05+0.00013788i,0.00026982-0.00021582i,-1.6689e-05-0.00030372i,-0.00068864-0.00070727i,-0.00032659-0.00071325i,0.0002262-0.00077459i
0.00056999-0.00013692i,-0.00039396-0.00067132i,-0.00040417-0.00032804i,0.00024415-0.00011758i,0.00046932-0.00025351i,6.2215e-05-0.00081015i,-0.00014126-0.00089816i,8.2339e-05-0.0013678i,0.00016723-0.0013601i,1.6961e-05-0.00025555i,8.654e-05+0.00048523i,0.00056449+0.0005233i,0.00032818-2.9302e-06i,-0.00046666-0.00023029i,-0.00038898+0.00038306i,2.2772e-05-0.00019159i,-4.7135e-06-0.0012276i,0.00056513-0.000695i,0.00037002+0.00042014i,0.00023151+0.00049503i,5.0754e-05+0.0002597i,-0.00022497+0.00026777i,0.0003742+0.00014632i
-0.00043874-0.0017434i,-0.00087595-0.0014698i,-0.0012552-0.00091713i,-0.00062452-0.0016044i,0.00041536-0.0014188i,0.00030883+0.00015173i,0.00043518+0.00050852i,0.0011558+7.5239e-05i,0.00053953+1.6821e-05i,-0.00092006-7.9793e-05i,-0.0010879-0.0002099i,-0.00079783-0.00048088i,-0.00054194-0.00027306i,5.0535e-05+0.00016716i,0.00045784-0.00010243i,0.00018592+0.00022917i,-0.00012654+0.0002534i,7.0133e-05-0.00044328i,-0.00044321+1.9504e-06i,-0.0011173+0.0010883i,-0.00064764+0.0011933i,-0.00014728+0.0003708i,0.00032893-0.00012448i
-0.00088815+0.0019557i,-0.00034317+0.0022977i,-0.00060617+0.0029077i,-0.0007415+0.0022665i,0.00030173+0.0014786i,0.00028012+0.00049568i,-0.00089246-0.00046148i,-0.00096046+1.8754e-05i,-0.00030725+0.001135i,3.8287e-05+0.00098465i,0.00018228+0.00020765i,0.00017805-0.00035397i,-0.00030492-0.00020357i,-0.00082949-0.00034382i,-0.0010211-0.00085979i,-0.00059453-0.0011163i,0.00047243-0.00081489i,0.00048584+4.3027e-05i,-0.00052341+0.00014603i,-0.00048964-4.7549e-05i,-0.0003953-0.00069018i,-0.00041873-0.00073783i,2.5776e-06-0.00021644i
0.00078977-0.00068638i,0.00097602-0.0011252i,0.0017823-0.00055989i,0.0010788-0.00037899i,0.00029122-0.0010696i,-7.1897e-05-0.0012626i,-9.6233e-05-0.00063015i,-8.6754e-05-1.6576e-06i,-0.00014622-0.00035123i,-0.0002543-0.0010579i,-0.00042769-0.00032303i,-0.00046196+0.00056969i,-0.00075146+8.0928e-05i,-0.00099935-0.00026121i,-0.0013379-0.00041543i,-0.0015295-0.00024312i,-0.0010859-9.479e-06i,5.3078e-05+0.00022098i,0.00024719+0.00032725i,-0.00011543+2.0779e-05i,-0.00024215+3.0416e-05i,4.1869e-05-1.4097e-05i,0.00029272-0.00020609i
0.00027335+0.002592i,0.0019836+0.001659i,0.0018085+0.0017025i,0.00078117+0.0012477i,0.0010741+4.2194e-05i,0.0011198-0.000543i,-0.00073506-0.00023241i,-0.0017397+0.00032548i,-0.00077945+0.00053533i,0.00056529+0.00086528i,0.0013888+0.00084406i,0.00087155+0.00028441i,-0.00048598+0.00039208i,-0.00098292+0.00052097i,-0.00036141+0.00092i,0.00037909+0.00082417i,0.00049757+0.00041655i,0.00034875+0.00019846i,-0.00034495+0.00046911i,-0.0010511+0.00044948i,-0.0007062-0.00018792i,-0.00057007-0.00016672i,-0.00025639-0.00056455i
-0.00099811-0.0006216i,-0.00025702-0.00078238i,-0.0010438+0.00019592i,-0.0010565+0.00064227i,3.0136e-05-7.4413e-05i,0.0007343-0.00040214i,0.0004654-0.00039564i,0.00049009-0.0013169i,0.00070581-0.00092364i,0.00014181+9.6215e-05i,-0.00033919+0.00020569i,-0.00041201+0.0001328i,-0.00042679+0.00021086i,2.9536e-05-0.00036286i,0.00044901-0.00061487i,7.7882e-05+0.00013941i,-0.00025694+0.00037997i,-0.00042097+0.00027929i,-0.00088675+0.00013569i,-0.00057615+5.7955e-05i,-9.7073e-05+0.00025813i,0.00033507+0.00055055i,0.0002032+0.00063217i
0.00088832-0.0013151i,0.00074321-0.0015072i,-0.00022256-0.0019597i,-0.0012401-0.0016564i,-0.0007324-0.00073288i,-0.00048041-0.00056894i,-0.00033989-0.00050027i,0.00035423-0.00038515i,0.0010183-0.001i,0.00094636-0.0007368i,0.00087044-0.000166i,0.00063293+0.00057103i,-0.00024293+0.00081469i,-0.00061672+2.566e-06i,-0.00035092-0.00028202i,0.00024363-7.6176e-06i,0.00083482-6.9261e-05i,0.0014301-0.0005058i,0.00071392-0.00024532i,-0.00020981+6.803e-05i,-0.00022707-0.00060555i,-0.00016517-0.00059783i,-0.00032428-0.00028916i
-0.00096418+0.00062193i,-0.0010055+1.8265e-05i,-0.0014101-0.00092528i,-0.00029631-0.00073333i,0.00080325+2.0487e-05i,0.00086412+0.00085335i,0.00062215+4.1466e-05i,-0.00024325-0.0013079i,-0.0010502-0.001013i,-0.0011952+0.00020658i,-0.00062873+0.00087603i,-0.00028554+3.8535e-05i,-0.00034026-0.00071536i,-0.00017337-0.00019254i,0.00060988+0.00063932i,0.00081825+0.00067875i,0.00025707+0.00042971i,-8.956e-05+0.00016015i,0.00044653-0.00019987i,0.00048901+0.00036011i,0.0003697+0.00037976i,0.00046907+8.6367e-05i,-0.00016417-0.00017129i
-0.00078209+0.0021906i,6.7193e-06+0.00093699i,0.00011698-0.00021771i,8.7105e-05-0.00038581i,0.00086192-0.0002486i,0.0011716-0.00069288i,0.00066045-0.00072418i,0.00037385-0.00025049i,-0.00015808-0.00019075i,-0.0012637-6.7223e-05i,-0.0015294+0.00021714i,-0.00063566+0.00023599i,0.00049668-3.9804e-05i,0.00047065-0.00041453i,-0.00042275-0.00037204i,-0.00063345+0.00011769i,-0.00041126+0.00056753i,-0.00026041+0.00097006i,-0.00045717+0.00041182i,-0.00066751+0.0001478i,-0.00014177-0.0002181i,3.2122e-05-0.00058373i,-0.00039177-0.00077482i
0.00056+0.00054622i,0.0010944+0.00089994i,0.001021+0.0013289i,0.0013567+0.00088412i,0.0012388+1.4165e-05i,0.00043946-0.00084384i,0.00053554-0.00062962i,0.0006749+0.00017304i,0.00052438+0.00036348i,0.00094855+0.00027979i,0.00077735+0.00026663i,0.00020831-6.2406e-05i,-0.00017704-5.1142e-05i,-0.00034567+0.0001712i,0.00032207-3.4243e-05i,0.00032037-6.5895e-05i,-0.0001011-0.00011492i,-0.0005132-0.00047422i,-0.00059197-0.00089948i,-5.185e-05-6.4681e-05i,0.00017249+0.00093252i,0.0001213+0.00042038i,0.00011187+0.00027955i
-0.0014657-0.0018515i,-0.0017903-0.0028907i,-0.0024192-0.002496i,-0.0020252-0.00090847i,-0.00081476+0.00058092i,-0.00073988+0.00060969i,-0.00094725+0.00025453i,-0.00062638-9.9476e-05i,-0.0004688-0.00018539i,0.00011555-0.0002037i,0.00049106-0.00019391i,0.00045827+0.00040682i,0.0010995+0.0011745i,0.00072919+0.00088533i,4.3561e-05-0.00012406i,-0.00043574-0.00018998i,-0.0012604+0.00076159i,-0.00071678+0.00079499i,0.00034365+6.3206e-05i,0.0010989-0.00082301i,0.0010478-0.00098831i,0.00086965-0.00058762i,0.00061253-0.00040442i
-0.0010993+0.0012729i,-0.00047601+0.00091954i,-0.00049312+5.9066e-05i,-0.00016559-0.00056458i,7.6732e-05-0.00023145i,-9.4921e-05-0.0004568i,-0.00027349-0.00099765i,-0.00019559-0.0010636i,-0.00046793-0.00089557i,-0.00085381+1.2734e-05i,-0.00048198+0.00031454i,5.9893e-05-1.4181e-05i,-0.00019046+0.00025239i,-0.00034201+0.00027483i,-1.3183e-05+0.00051846i,0.00026481+0.00041355i,0.0001245-0.00022329i,-0.00033707-0.00033273i,-0.00056869-0.00021031i,-0.0010562-0.00012493i,-0.0011744+0.0001349i,-0.00027142-0.00051209i,-4.8262e-06-0.00069844i
0.000145-0.00074057i,-0.00077084-0.0014751i,-0.00038262-0.00050872i,-0.00037396+0.00043377i,-0.00085565+0.00030655i,-0.00096693-3.1894e-05i,-0.00050874-0.00013902i,-0.00019382-0.00026103i,0.00030173-0.00046003i,0.00023316-0.0007848i,-0.00025491-0.00048632i,-0.0004561-0.00051604i,-0.00049012-0.00026859i,-0.00023684+9.5553e-05i,4.4105e-05-0.00036181i,-0.000527-0.00052846i,-0.00086989-0.00043835i,-0.00088978-0.00069443i,-0.00099921-0.00092919i,-0.00078129-0.001087i,-0.0012848-0.00056608i,-0.0012469-9.2431e-05i,4.1982e-05-0.00026783i
-0.0014376+0.0019632i,0.00034465+0.0021576i,-4.4177e-05+0.0026666i,0.00011451+0.0023882i,0.00098053+0.0017151i,0.00073121+0.00073489i,3.0686e-05-0.00033088i,-0.00023635-0.00085786i,-0.00018157-0.00048006i,0.00041489-0.00017595i,0.00092878+3.7967e-05i,0.00027786+0.00053734i,-0.00041871+0.00029724i,-0.00085139-7.2356e-05i,-0.0014393-0.00021315i,-0.00086529-0.00048399i,0.00014825-0.00071129i,0.00047711-0.00057642i,0.00063072-0.00027128i,0.00054536-3.8495e-06i,0.00023404+0.00020477i,1.5079e-05+0.00025668i,0.00019168+8.4399e-05i
-0.001174+1.65e-05i,-0.0004746-4.0257e-05i,0.00040438+0.00019002i,0.00038831+0.00026155i,1.3831e-05-0.00050098i,0.00037194-0.0012966i,0.00067924-0.0012723i,-0.00010104-0.00099177i,-0.00058767-0.0011491i,8.4277e-05-0.00091585i,3.135e-05-0.0001753i,-0.00085273+0.00030828i,-0.0011344-0.0003598i,-0.0011164-4.7849e-05i,-0.00078691+0.0002749i,-0.00059754+0.00036927i,-0.00015542-0.00018774i,7.7798e-05-0.00068045i,-0.00051733-0.00023985i,-0.00070675+7.7717e-05i,-0.00011043+0.0001687i,6.8919e-05+0.00042853i,-0.00010154+0.00012589i
8.8003e-05-0.00024148i,-0.0002696-0.00060797i,-0.00019975-0.0012846i,-0.00083512-0.0016078i,-0.00055129-0.00075898i,0.00035379+0.00039771i,0.00053518+0.000359i,0.00012674-9.664e-05i,0.00033724-0.00041397i,0.00087011-0.00060123i,0.00089215-4.533e-05i,0.00045651+0.00031853i,-0.00034687+0.00049044i,-0.0012887+0.00045263i,-0.0021644-8.4165e-06i,-0.0018548-0.00015853i,-4.548e-05-0.00058359i,0.00073874-0.00063231i,0.00035558-0.00044662i,-7.9094e-05-0.00082098i,0.00011239-0.00032522i,0.00027147+0.00044592i,7.3382e-05+0.0004311i
0.00081179+0.00033569i,0.0006108-0.00075144i,-0.0016801-0.0014571i,-0.0025923-0.0010702i,-0.0015416-0.00036548i,-0.00072726-0.00021028i,-0.0004943-0.00061142i,-0.00086796-0.0010699i,-0.00059173-0.0015912i,8.7064e-05-0.0018507i,-3.8169e-05-0.00061868i,0.00041096+0.00059488i,0.0011033+0.0010673i,0.00063795+0.00088059i,0.00034493-4.9526e-05i,0.0010198+4.1243e-05i,0.00087045+0.0010467i,4.0845e-05+0.00083307i,2.9155e-05+0.00041989i,-0.0002788+0.00099069i,-0.00032691+0.00060032i,0.00048084+2.959e-05i,0.00088485-0.00034029i
