-0.00013929-0.00081459i,0.00021546-0.0013517i,-7.3873e-05-0.0022233i,-0.00089508-0.0017993i,-0.0020878+0.001032i,-0.001873+0.0026871i,-0.00060269+0.0015117i,0.00043859+0.00036916i,0.0017308-8.8894e-05i,0.0017027-7.1992e-05i,-8.7776e-07-0.00049341i,-0.0006135-0.00042517i,-1.0784e-05+9.9025e-05i,8.8506e-05+0.00061556i,-0.00014908+0.00069649i,-0.00027286+0.00046147i,-4.9227e-05+2.8723e-05i,-0.00039617-0.00065957i,-0.00061623-0.0001544i,-0.00045137+0.0011555i,-0.00078927+0.00042581i,-0.00078684-0.00013327i,-0.00063044+0.00047033i
0.00069823+0.00064746i,0.0013341+0.00036494i,0.0016485+0.00014961i,0.00080692-2.9952e-05i,-0.00032521+7.6743e-05i,-4.9952e-05-0.00010632i,0.00053452+1.3623e-05i,0.00046558+0.0011413i,-0.0001112+0.0025074i,-0.00025197+0.0020485i,7.7356e-05+0.00054777i,0.00028662-0.00019257i,0.00034636-0.00036994i,0.00032008-0.00014998i,0.00060591+0.00046107i,0.00059567+0.0010043i,0.00033592+0.000588i,0.00063754+0.00032716i,0.00016564+0.00069987i,-0.00084454+0.00055619i,-0.00072801-0.0001916i,7.2024e-05-0.00036781i,-0.00040151-0.00046929i
0.0024696-0.00010391i,0.00056497-0.0018548i,-7.5019e-06-0.0026948i,6.0456e-05-0.0024706i,-0.00021986-0.0014469i,0.00045384+0.00073414i,0.00076273+0.0029557i,-0.0011197+0.0030317i,-0.0018629+0.0012545i,-0.00058273+0.00032517i,-0.0001554+0.00040059i,-0.00024039+8.1793e-05i,-0.0001257-1.8766e-05i,-0.00022509-0.00027721i,-9.8486e-06-0.00043703i,1.5155e-05+0.00026938i,-0.00033593+0.00013037i,-0.00049918+0.00038646i,-0.0002852+0.00042937i,-4.7103e-05+0.00044275i,0.00014908+0.00094199i,0.00017319+0.001261i,0.00022575+0.00035142i
-0.002977+0.00025062i,-0.0019229+0.00077198i,-0.00087835+0.0010977i,-0.00037156+0.00049415i,-0.00014362+0.00012853i,2.7706e-05+0.00057243i,0.00013947+0.00079969i,-0.00015073+0.00016319i,-0.00071761-0.0011403i,-0.0003979-0.0010687i,0.00012031-0.00017904i,9.3052e-05+0.00076487i,-2.6146e-06+0.0009186i,2.3359e-05-4.2358e-05i,-0.00025566-0.0002131i,-1.8573e-05+0.00035321i,0.00092468+0.00023938i,0.00080552-0.00044658i,2.3429e-05-0.00079895i,0.00047569-0.00012785i,0.0012416+0.00052613i,0.0015229+0.00079197i,0.0010418+0.00072397i
0.00047682-0.0023518i,0.00073091-0.001237i,0.00043773-4.8213e-05i,-9.1636e-05-0.00073984i,-0.00035118-0.0018525i,-0.00020137-0.00098696i,0.00072841-0.00072265i,0.0015034-0.0012605i,0.0013499-0.00027725i,0.00067712+0.00048637i,-0.00037006+0.00048508i,-0.0011137+0.00071174i,9.8142e-05+0.0009868i,0.0013232+0.00080706i,0.0013334+0.00090614i,0.00099559+0.00048819i,0.00067091+0.00041759i,0.00071021+0.00071432i,0.00035341+0.00080019i,0.00058947+0.00019048i,0.00058423-0.00026297i,-0.0002832+0.00031641i,-0.00081537+0.0011245i
0.0014255+0.000602i,0.0016167-0.00056207i,0.00057215-0.0014701i,-0.00043393-0.0011405i,-0.00054219+0.00015258i,-0.00044567+0.0011608i,0.00096677+0.0012651i,0.0019128+0.0011548i,0.0011469+0.0011737i,-0.00028298+0.0013276i,-0.0014125+0.0011096i,-0.0010699-0.00013718i,1.2184e-05-0.0009327i,0.00030217-0.00068788i,0.00065624-0.00026664i,0.00057273+0.00014128i,5.5867e-05+0.00080993i,-0.00013136+0.00069975i,-0.00087202-1.0937e-05i,-0.00087916+1.3044e-05i,-0.00081803+0.0005721i,-0.00043993-2.3217e-05i,-3.6206e-06-0.00048779i
-0.003542+0.00045271i,-0.001585+0.0010571i,-0.00084184-0.00034186i,-0.0013768-0.00083502i,-0.0010764-0.00018395i,-0.0003598+0.00076835i,-0.00048734+0.0015326i,-0.00088065+0.0014434i,-0.0012644+0.00056212i,-0.00094712-0.00017107i,-0.00024753+0.00012123i,1.6404e-05+0.00042874i,6.9181e-05-0.00035113i,0.00056536-0.00035953i,0.00051865+0.00050592i,0.00026725+0.00048833i,0.00036804+8.9339e-06i,0.0005988-0.00021178i,0.00074106+0.00010857i,0.00045131+0.00011899i,0.000775-7.3973e-05i,0.00069172+0.00060281i,0.00014262+0.00068634i
0.0015705-0.00064553i,0.0015339-0.00044408i,0.001368+0.001143i,0.0012902+0.00058285i,0.0010589-0.00024431i,0.000473+0.00014878i,-1.5299e-05-0.00024566i,8.073e-05-0.00031137i,0.00085438+0.0002616i,0.0012332+0.00094794i,0.00062356+0.0010212i,0.0005171+0.00070151i,0.00025063+0.0010259i,0.00020776+0.00076966i,0.00014308-0.00013392i,-0.00049875-0.00016274i,-0.00045344+0.00025347i,0.00033194+8.6538e-05i,0.00040514-0.00027946i,-0.00060512-0.00055272i,-0.00063653-0.00031522i,-3.193e-06-0.0002048i,0.00037829-0.00021394i
-0.00047936+0.0012608i,-0.00091152+0.0015841i,-0.00077979+0.0021591i,-0.0016099+0.0016748i,-0.0018625+0.00054615i,-0.00090375-2.9544e-05i,0.00014561-0.00032492i,0.0014245-0.00054821i,0.0022107-0.00014133i,0.0013134+0.00056985i,0.0006066+0.00039386i,0.00044169-3.9357e-05i,8.2316e-05-0.00025077i,-9.8271e-05-0.00090829i,0.00068989-0.00042627i,0.001032+8.2175e-05i,0.00028611-1.1953e-05i,-0.00033492+1.3955e-05i,-0.00023701-0.00011928i,-0.00042744-9.6508e-05i,-0.00030399+0.00049766i,-2.1454e-05+0.00060046i,0.00033587+0.00062336i
-0.0012261-0.0012876i,0.00093185-0.0012547i,0.0022463-0.0015001i,0.0016819-0.0010706i,0.0010813+6.6447e-05i,0.0015611+0.00019415i,0.0017046+0.00086876i,0.0017352+0.0021004i,0.00069365+0.0018593i,-0.00057441+0.001246i,-0.0008895+0.0014496i,-0.00097057+0.0015339i,-0.00038749+0.00094951i,0.00050155+0.00033035i,0.00056732+0.00019891i,0.00093649+0.00072909i,0.0012935+0.00095109i,0.00084773+0.00094269i,0.00028087+0.0007635i,-2.344e-05+0.00018988i,3.1736e-05-7.2353e-05i,-7.657e-05-0.00012727i,-5.2363e-05-0.00041845i
0.00051782+8.7558e-05i,0.00042459+0.0007841i,0.00021981+0.00064992i,-0.00075459-7.3927e-05i,-0.00092077+0.00015037i,-0.00045851+0.0010687i,-0.00038235+0.0014545i,-0.0010047+0.0014622i,-0.001217+0.00076289i,-0.0012525-0.00036913i,-0.00068293-0.0012203i,-0.0006213-0.001432i,-0.00037833-0.0013218i,0.00025908-0.00053464i,5.6316e-05+0.00024364i,0.00038143+0.00011333i,0.00073732+3.8455e-05i,-8.0632e-05+0.00026987i,-0.0004253-0.00041211i,-0.00049701-0.00065215i,-0.00041989+0.00034877i,-0.00040057+0.00092762i,-0.00015523+8.925e-05i
0.00024806-0.00012387i,0.00038071-0.0016838i,0.00047707-0.002035i,-0.00053308-0.00099709i,-0.0016385-0.00029236i,-0.0017663+0.00010429i,-0.00087716+0.00012083i,-0.00019235-0.00043121i,-0.0004156-0.0015517i,-0.00055052-0.0024164i,-0.00046926-0.0017349i,0.00035778-0.00050785i,0.00046457+0.00091474i,0.00021465+0.000897i,0.00074289+0.00025205i,0.0011393-0.00021428i,0.00086152-0.00043915i,0.00026121-0.00061516i,0.00042292-0.00030887i,0.00027445+0.00010532i,7.4728e-05-0.0005152i,0.00059422-0.00031933i,0.00050686+0.00043102i
0.0024061-0.00068121i,0.0010002+0.00067647i,0.00028138-0.0004925i,0.000123-0.0014055i,0.00024097-0.0013907i,0.0009896-0.0011183i,0.0012842-0.00036809i,0.0011673-0.00039149i,0.0010819-0.00029808i,0.00074993+0.00063352i,-0.00016901+0.0013283i,-0.0007714+0.0014976i,0.00029858+0.0015345i,0.0011935+0.0015773i,0.0003283+0.001077i,0.00043674+3.9169e-05i,0.0012494-0.00019496i,0.00059158+0.00013361i,-7.0942e-06+0.00012918i,0.00031487+0.00024779i,-1.6918e-05+0.00057405i,-0.00037196+0.00086628i,-0.00092372+0.00074174i
7.6493e-05+0.00048435i,-0.0007037-0.00064005i,-6.5439e-06-0.0016371i,0.00054476-0.0013598i,1.2476e-05-0.00086659i,0.00058084-0.00046452i,0.0013548+0.00080402i,0.0012176+0.0017951i,-0.0004271+0.0011626i,-0.0015536+0.00076817i,-0.00057349+0.0014044i,0.00076012+0.0016756i,0.00055199+0.0019292i,-0.00035001+0.0011442i,0.00047298-9.0586e-05i,0.00073715-0.00050052i,0.0006153-0.00010473i,0.0007236+0.00033382i,-0.00045574-0.00047892i,-0.001256-0.00048293i,-0.00065214+0.0002053i,1.1162e-05-7.7367e-05i,9.5977e-05+0.00014792i
-0.00027503-0.0022711i,-3.0066e-06-0.0030193i,0.00053066-0.0019227i,-4.9646e-05-0.00051139i,-0.00096661+0.0001173i,-0.00031558+0.0012716i,-0.00076466+0.0025304i,-0.0024412+0.0019874i,-0.0029411+0.00022489i,-0.0022317-0.00095573i,-0.00064516-0.00078438i,-0.00013106-0.0001495i,-0.00038684+0.00025209i,-0.00057258+0.00043569i,-0.00067073+0.00073967i,-0.00036241+0.0013382i,3.9952e-07+0.00093385i,0.00012065+0.00033883i,-1.5343e-05+8.1185e-06i,-5.0873e-05-0.00025013i,-0.00019827-0.00037074i,-1.9744e-05-0.00081299i,0.00015607-0.00095072i
0.0002516-0.0011753i,-0.00015916-9.7227e-05i,-0.00068409-0.00056885i,-0.00081651-0.0010231i,-0.00071753-0.00092672i,-0.00050341-0.0010322i,-8.884e-05-0.0013153i,0.0006348-0.0017453i,0.00035757-0.001046i,-0.00061052-0.00073307i,-0.00023134-0.0010562i,-0.00016432-0.0010502i,-0.00031545-0.00059184i,0.00017737+0.00033418i,0.0004234+0.00027324i,0.00040267-0.00039166i,9.6762e-05-0.00020325i,-0.00054823-2.9685e-05i,-0.00038013-9.0007e-05i,0.00034763+0.00018704i,0.00037987+0.00013109i,0.00052652-0.00016169i,0.00097213+0.00013163i
0.003635+0.0013016i,0.0040579-0.0010735i,0.0029806-0.0031255i,0.0011942-0.0029539i,-0.00054255-0.0022783i,-0.00058121-0.00093651i,0.0018372-0.00065753i,0.003397-0.00030035i,0.0018185+0.00041486i,0.00013999+0.0011516i,-0.00051719+0.0015157i,-0.00025075+0.0014416i,0.00047495+0.00084835i,0.00054899+0.00012237i,-0.00014391+0.00012511i,-0.00013176+0.0006087i,0.0004494+0.00020884i,0.00068951+0.00038389i,0.00056598+0.00078902i,-5.6574e-05+0.00029726i,-0.00050624+0.00032173i,-0.00060922+0.00045664i,-0.00080884-5.0197e-05i
-0.0027798-0.00087063i,-0.0014441+0.00063798i,-0.0015197+0.0013269i,-0.0017302+0.00068321i,-0.00044873+0.00010089i,0.0010877+0.001931i,0.0014597+0.0034492i,0.0013284+0.0029376i,-2.79e-05+0.0027383i,-0.00138+0.0028108i,-0.001187+0.0021101i,-0.00045858+0.0011031i,0.00037428+0.0006954i,7.8068e-05+0.00068781i,-7.9506e-05+0.00039539i,0.00063503-5.2046e-05i,0.0009693+0.00040874i,0.0010348+0.00096858i,0.00066404+0.00039954i,0.00028632+5.3977e-05i,-0.00024879+0.00080734i,-0.0010526+0.001435i,-0.001392+0.0008267i
-0.0013721+0.00048274i,-0.00072712+0.00025425i,0.00048655+0.0012632i,0.0011011+0.0013076i,0.0017127+0.0015709i,0.0012588+0.0016842i,-0.0011604+0.0011137i,-0.0033683+0.00066306i,-0.0029233+0.00049067i,-0.0011955+0.00056096i,-0.00069964+0.00070745i,-0.00080884+0.0012174i,-0.00060053+0.00057361i,-0.00030993-0.0003576i,0.00035549+0.00041766i,0.00048002+0.00054801i,0.00048944+0.00022349i,0.00033809+0.00056955i,-0.00044382+0.00078458i,-0.0007099+0.00081405i,-0.00079872+0.00017978i,-0.00044828+2.0045e-05i,-0.00017195-5.0816e-05i
0.00071473+0.00051133i,0.00042322-0.00018715i,0.00085888-0.00040076i,0.00077439-0.0018358i,-0.00036808-0.0023463i,-0.00057126-0.0019272i,-0.00031877-0.0023679i,0.00038312-0.0032949i,0.00089718-0.002737i,0.00048734-0.0010406i,-0.00031987-0.00044411i,-0.0013725-0.00042579i,-0.0016554-0.00083389i,-0.00077794-0.00079959i,-0.00044105+0.00050138i,-0.00084592+0.00058082i,-0.00050829+0.0005057i,0.00030941+0.00025856i,0.00018495-2.4262e-05i,-0.00070922+0.00059443i,-0.001054+0.0010047i,-0.0007273+0.0002813i,1.8318e-05+6.719e-05i
-0.0016788+6.3066e-05i,-0.0002904+0.001276i,0.00093219+0.0012283i,0.00012739+0.00063372i,-0.00033974+0.00037897i,0.0009912-0.00030028i,0.002236-0.00063067i,0.002508+2.1152e-05i,0.00092332+0.0012439i,-0.00049234+0.0024322i,-8.3016e-05+0.0022655i,0.00034683+0.0010063i,0.0010469-0.00012547i,0.00093716-0.00079151i,0.00017045-0.0013333i,0.00033521-0.00086759i,0.00053993+4.8171e-05i,0.00055786+0.00057583i,0.00012861+0.00041616i,-0.00042604-0.00019969i,-0.00049488-0.0004836i,-8.7694e-05-2.4445e-05i,3.6967e-05+0.00013688i
0.0014414-0.0023432i,0.0018063-0.0020631i,0.0015867-0.0015248i,0.00092274-0.0013407i,0.00094751-0.00021059i,0.0019051+0.001508i,0.0020843+0.003009i,0.00081101+0.0038595i,-0.00038774+0.0026286i,-0.00062197+0.0012801i,-8.3465e-05+0.0010271i,0.00048254+0.00059607i,0.00092577+7.731e-05i,0.0010366-4.9436e-05i,0.00089475-0.00014036i,0.0006154-0.00045466i,0.0006463-0.00034834i,0.00091359+0.00030364i,0.00040806+0.00080798i,0.00010165+0.00047947i,6.9152e-05+0.00039866i,-0.0001695+0.00019204i,-0.00043219+6.0306e-05i
-1.8283e-05+0.00073622i,-0.00079218+0.0010333i,-0.0016046+0.0001421i,-0.0011498+3.7789e-06i,-0.0013111+0.00050269i,-0.0015915+0.0011357i,-0.0022074+0.0016975i,-0.0026732+0.001276i,-0.0019333+0.00028541i,-0.00085845+6.5049e-05i,-0.0002529+0.00077015i,0.00024121+0.0016003i,0.00030974+0.0011153i,0.00065772+8.2205e-05i,0.0010864-7.0117e-05i,0.0011905+0.00035848i,0.0012076+0.0004328i,0.00038781+0.00044217i,-0.0003531+0.00055539i,-2.6728e-05+0.00060527i,-0.00059438+0.00020724i,-0.0013645+0.0005755i,-0.00084916+0.0010637i
-0.00054746-0.0016642i,0.0004772-0.0010155i,0.0008867-0.0013749i,-0.00033512-0.0013044i,-0.0019009-0.0011883i,-0.0020729-0.0012197i,-0.00049447-0.0018035i,0.0015037-0.00289i,0.0018845-0.0020396i,0.0013578-0.00033905i,0.00090272+0.0006414i,0.00023395+0.00084374i,-0.00014766+0.0010816i,0.00035426+0.0009786i,0.0007805+0.0006619i,0.00031015+0.00033661i,0.00026867-0.000264i,0.00020736-0.00059311i,5.4069e-05-0.00049454i,0.00014077-0.00026838i,1.1363e-05+0.00052291i,-0.00026669+0.0010631i,-0.00020049+0.00061794i
0.00032237-0.0011511i,-0.00091561-0.0017574i,-0.00084824-0.002081i,-0.00091968-0.0022708i,-0.00072241-0.0024948i,0.0010058-0.0013809i,0.0026452+8.4171e-05i,0.0027191+0.0011795i,0.0018251+0.001837i,0.0010697+0.0020421i,-5.7747e-05+0.001274i,-0.00062872+3.7536e-05i,-0.00073638-0.00048769i,-0.00059658-0.00018423i,-8.6503e-05+0.00037098i,0.00033546+0.00065862i,0.00088976+0.00030287i,0.00052777+0.000475i,6.2028e-05+0.00097632i,-0.0002152+0.00024998i,-0.00049833-4.4274e-05i,-0.00031429-0.00018968i,-0.00020519-0.00016765i
-0.0013473+0.003608i,-0.00079787+0.0034052i,-0.0010333+0.0027599i,-9.3881e-05+0.0020752i,0.00066199+0.0019022i,0.00064622+0.0023509i,0.00097121+0.0029476i,-0.00016523+0.0030375i,-0.0011852+0.0022856i,-0.00092657+0.0014155i,-0.0002081+0.00065098i,0.0002211-0.00045186i,0.00072013-0.00089196i,0.00069693+0.00030784i,4.1326e-05+0.0010011i,8.9573e-05+0.00092169i,0.00035099+0.00075031i,0.0007138+0.00061258i,0.00088586+0.00074607i,0.00059319+0.00048327i,0.00022174+5.6889e-05i,0.00018477-0.00014476i,0.00035257-0.00021439i
0.00058654-0.0012203i,0.00026442-0.00035559i,0.00066986-0.00052635i,8.8019e-05-0.00073224i,-0.0012539-0.00011999i,-0.0017859+0.0010884i,-0.0016605+0.0019314i,-0.002114+0.0010654i,-0.0022314+0.00028912i,-0.0017331-0.00011318i,-0.0010781-0.0003186i,0.00016856+0.00066661i,0.0015783+0.00098922i,0.0021405+0.00081161i,0.0012706+0.00040868i,0.00084977-0.00025775i,0.00086956-9.7149e-05i,0.00057105+0.0010582i,0.00085289+0.0012282i,0.00084405+0.00068543i,0.0005176+0.00037565i,0.00037175-0.00032841i,-0.00021712-0.00065068i
0.0032525-0.00063466i,0.0023237-0.00093349i,0.00084168-0.0010183i,-0.00071412-0.0013171i,-0.0013335-0.001223i,-0.00069661-0.0012336i,0.00094477-0.0022255i,0.0021826-0.0032235i,0.0015401-0.0031368i,0.00064378-0.0010134i,7.2505e-05+0.0005619i,-0.00024916+0.0017114i,0.0001353+0.0017057i,0.00061206+0.0013611i,0.00046201+0.0010374i,6.0194e-05+0.00027378i,-0.00031901-7.5041e-05i,-0.00091322-3.8281e-05i,-0.00074695-0.00011131i,-0.00070211-0.00074726i,-0.00099131-0.00032482i,-0.0006231+0.00030621i,-0.00012734+0.00021025i
-0.0005695-0.0010111i,-0.0001908-0.0022375i,-5.0146e-05-0.0019989i,0.00046103-0.0017177i,0.00051429-0.0009312i,0.0012081-5.5977e-05i,0.0032385+0.00070659i,0.0035076+0.0012732i,0.0018763+0.0016363i,-0.00026972+0.0011788i,-0.0011208+0.00070954i,-0.00089722+0.00088323i,-0.00093653+0.00037779i,-0.0013668+0.00028169i,-0.0010469+0.00039752i,-0.00010883-5.4237e-05i,0.00030474-0.00039119i,0.00038061-0.00033777i,0.00034934-0.00088454i,-0.00010415-0.00095954i,-0.00058882-0.00057147i,-0.00055814-7.3711e-05i,-0.0004032+6.4676e-05i
-0.0026299-0.0011756i,-0.0013865-0.00075732i,-7.8313e-05+0.00025638i,0.00062776+0.00070385i,0.00079474+0.001684i,0.00071847+0.0023863i,0.00070866+0.0033568i,-0.00037376+0.0042551i,-0.0017984+0.0032209i,-0.0016592+0.00070717i,-0.00091233-0.00086708i,-0.00099797-0.0014013i,-0.00069884-0.0017123i,0.00011328-0.0012449i,0.00025501+0.00017147i,0.00073294+0.0004359i,0.0010923+0.00026201i,0.0012134+2.1952e-05i,0.0010004-0.00018333i,9.964e-05-2.3086e-05i,-0.00012025-0.0001778i,0.00030881-0.00031905i,6.2736e-05-0.00016264i
0.0026147+0.00052989i,0.0024859+0.00058304i,0.0019694-0.0005359i,0.00017858-0.0022867i,-0.0013516-0.0017494i,-0.0022328+4.3703e-05i,-0.0031586+3.0571e-05i,-0.0032146-0.0014334i,-0.0020939-0.0019268i,-0.00097389-0.0009434i,2.6963e-05-0.00018247i,0.001012+6.0187e-05i,0.0017354+7.6205e-05i,0.0020115-7.0449e-05i,0.0012961-0.00020229i,0.0006141+0.0001707i,0.00047944+0.00090302i,0.00040038+0.00066675i,9.7011e-05+0.00059311i,-0.00075544+0.0011061i,-0.00083611+0.00084911i,0.00073616+0.0003737i,0.00083625+0.00015887i
-0.0007047-0.0014616i,4.4865e-05-0.0022556i,-0.00037513-0.003165i,-0.0018713-0.0022309i,-0.0022601-0.00061444i,-0.0010851-0.00025082i,0.001844-0.0011025i,0.0040819-0.0025618i,0.0037632-0.0030207i,0.0019935-0.00078724i,0.00035462+0.001243i,-0.00039786+0.0018947i,-0.00023748+0.0020017i,0.00012405+0.0016913i,0.00039017+0.001339i,0.00032938+0.001505i,0.00053259+0.001063i,0.00052946+0.00022357i,-0.00041767+0.00016536i,-0.00088766-0.00017925i,-0.00067009-0.00029769i,1.7452e-05+0.00048227i,0.0008548+0.0010607i
0.0010475+0.00021235i,0.0017726-0.0012963i,0.0027481-0.0016428i,0.0019423-0.0024457i,0.00051878-0.0023776i,0.00057797-0.00065754i,0.001816+0.0019835i,0.0026094+0.0027217i,0.0016939+0.0020199i,-0.00016758+0.0016357i,-0.0017228+0.0021038i,-0.002391+0.0018526i,-0.00137+0.0011828i,-0.00070321+0.0016754i,-0.00025657+0.0018275i,0.0001641+0.001197i,-0.00049907+0.00088797i,-5.5882e-05-0.0002781i,0.00035496-0.00033893i,-0.00037568+0.00019736i,-0.00074234-0.00019767i,-0.00056852+0.00017963i,0.00015819+0.00046078i
0.00035137+9.7166e-05i,0.0010649-0.0019025i,0.0020434-0.0027826i,0.0013716-0.0016746i,-0.0001917+5.6087e-05i,-0.0021869+0.0021344i,-0.0032632+0.0042271i,-0.0028861+0.0041276i,-0.0019076+0.0021819i,-0.0015831+0.00038221i,-0.001253-0.00063666i,-0.0010103-0.00092309i,-0.00053875-0.00065603i,-0.00076025-0.00017185i,-0.00088854+0.0001623i,-7.9898e-05+0.00037448i,0.00038636-5.1651e-05i,0.0010809-0.00068888i,0.0013726-0.00051621i,0.00061969-0.00045061i,-2.8914e-05-0.00024103i,0.00043973-0.00024174i,0.00046431-0.00068171i
-0.0013091+0.0010153i,-0.0014788+0.001823i,-0.0013737+0.0008866i,-0.0009542+0.00045532i,-0.0014014+0.00099323i,-0.0023183-0.00025984i,-0.0024057-0.0016565i,-0.0021494-0.0022736i,-0.0014297-0.001722i,-0.00073131-0.00076456i,2.9492e-05-0.0011578i,0.0009085-0.0018316i,0.0013182-0.0019719i,0.0021248-0.0013958i,0.0019945-0.00036023i,0.00092+0.00027438i,0.00027381-0.00061439i,-0.00037391-0.00083431i,-0.00050121+0.00013414i,-0.00090538+0.00018606i,-0.00079496+0.00021582i,-0.00060456+0.00043935i,-0.00070569-0.00030686i
0.0021469+0.0026855i,0.0020764+0.0021369i,0.0017528-0.00026243i,0.0010426-0.0019323i,0.00047541-0.0025988i,0.0011939-0.0026237i,0.0023152-0.0028801i,0.0027661-0.0032979i,0.0018994-0.0015002i,0.00048052+0.00022647i,-0.00014522+0.00038053i,0.00046596+0.00076325i,0.00068843+0.0012111i,0.00038966+0.0010504i,-4.1892e-05+0.00085915i,-0.0006349+0.00034592i,-0.0003132-0.00049375i,3.1181e-06-0.0004306i,-0.0003183+0.00047002i,-0.00088965+0.0012069i,-0.00093945+0.00088293i,-0.00035794+0.00058943i,0.00017369+0.00020506i
-0.00065241+9.9355e-05i,-0.00050379-0.00061222i,7.4282e-06-0.0017758i,-0.00057196-0.00096045i,-0.0010242+0.00057283i,8.417e-05+0.0018699i,0.002365+0.003028i,0.0033287+0.0035255i,0.0017719+0.0027514i,6.1205e-05+0.0013051i,-0.00065954+0.0013116i,-0.00070737+0.00095574i,-0.00049561+3.3366e-05i,-0.00023089+0.00014721i,0.00020724+4.3036e-05i,7.9292e-05-0.00087758i,-0.00026486-0.0010997i,-0.00018389-0.0006412i,-0.00038474-0.00059019i,-0.00092042-0.00073051i,-0.00095455-0.00073444i,-0.0008982-0.00035505i,-0.00033211+0.00065732i
-0.00076692+0.00012799i,0.00030271+0.00088089i,0.0017391+0.0014983i,0.0022769+0.0019628i,0.0021173+0.002073i,0.00081598+0.001927i,-0.0019035+0.0024432i,-0.0032445+0.002576i,-0.0031781+0.0017969i,-0.0025273+0.00093837i,-0.0017676+0.00013427i,-0.0011543-0.00030389i,-0.00019224+6.8516e-05i,0.00040593+0.00048643i,0.00036941+2.4575e-06i,0.00048417+0.00052674i,0.00076026+0.0011055i,0.00087351+0.0003592i,0.00077231-0.00059149i,0.00090454-0.00037805i,0.00064082+0.00037728i,0.00036776-0.00020198i,-0.00050568-0.00013523i
0.0010632-0.00045247i,0.00047654-0.00069365i,9.0462e-05-0.0012627i,1.2931e-05-0.0024321i,6.7084e-05-0.0024741i,-0.001-0.0025301i,-0.0018964-0.003064i,-0.0015061-0.0026654i,-0.00082717-0.0019768i,0.00016976-0.00055903i,0.00038779-0.00022706i,-4.7027e-05-0.00037609i,-0.00077986-0.0002905i,-0.00018816+0.00017272i,0.00087517+0.00072729i,0.00070189+0.00027912i,0.00051839+1.9867e-05i,-0.0001806+0.00059108i,-0.00079463+0.0010262i,-0.00067357+0.00098934i,-0.00066963+0.00088998i,-0.00081604+0.00102i,-0.00066809+0.00092144i
0.00028224+0.0010462i,-0.00065429+0.00025465i,-0.0012764+2.6646e-05i,-0.0012561-0.0010544i,-0.00066346-0.00097453i,0.0007197-0.0010028i,0.0035658-0.0012393i,0.0048114-0.00058811i,0.0040655-0.00034151i,0.0025469-6.5117e-05i,0.0010193-0.00019862i,0.0011597-0.00050979i,0.0013712-0.00078944i,0.0005783-0.00040422i,0.00080285-0.00055836i,0.00121-0.00016513i,0.00058595+0.00052663i,-5.5943e-05+0.00071017i,-0.0008577+0.00079287i,-0.0010043+0.00084811i,-8.4411e-05+0.0011091i,0.00029174+0.0013567i,-2.2138e-05+0.00089022i
0.00047482-0.0012799i,0.0012389-0.0009459i,0.001233-0.0010081i,0.00022745-0.00080054i,-0.00050148+0.00050844i,0.00044765+0.0019668i,0.0012603+0.0035691i,0.0015631+0.0041468i,0.001315+0.0025434i,0.00029284+0.00088038i,-0.00088065+0.00038957i,-0.0002543+0.00094171i,0.0011173+0.0013555i,0.0015208+0.00073749i,0.0005256+2.2738e-05i,-4.8031e-05+7.5875e-05i,0.00078305-0.00017865i,0.00075435-0.00080645i,-0.00058523-0.00051982i,-0.0012495-0.00015349i,-0.0012146+1.738e-05i,-0.00061933+5.9958e-05i,-0.00022401-0.00019963i
-1.4832e-05-0.00057975i,-0.00020252-0.00047198i,-0.00034647-0.00030239i,-0.00010513-0.00018206i,-0.001034+0.00043049i,-0.0027608+0.0016423i,-0.0036594+0.0025389i,-0.00315+0.0022162i,-0.002514+0.001408i,-0.0022286+0.00072351i,-0.001654-4.0628e-05i,-0.0010831-4.1511e-05i,-0.0009733-3.8298e-05i,-0.0003198-0.00058875i,0.00015967-0.00093238i,1.5685e-05-0.00055696i,-4.4287e-05+0.00044069i,-0.00031962+0.00036736i,6.4186e-05-0.00058748i,0.00053063-0.00042809i,3.17e-05+1.951e-05i,0.00010709-0.00022892i,0.00016549-0.00092261i
-0.0031006-0.00023651i,-0.0035786+3.9134e-05i,-0.002681+0.0016129i,-0.001248+0.0020024i,-0.00050105+0.0018908i,-0.00097993+0.00052266i,-0.00061952-0.0023678i,-0.00035943-0.0035984i,-0.0012107-0.0020341i,-0.0010779-0.00031586i,-2.8381e-05+0.00010366i,0.00010396-0.00025705i,-0.00012582+0.0004534i,0.00037965+0.00073478i,0.0005778+0.00019799i,0.00021726+0.00036997i,-0.00022975+0.0013611i,-0.00072017+0.0023717i,-0.0010202+0.001542i,-0.00058938+0.00028184i,0.00017285+0.0002429i,0.00013616+0.00016007i,-4.5477e-05-0.00047903i
-0.00018336+0.00061801i,-3.7562e-06+8.5642e-05i,0.00045618-0.00068815i,1.1208e-05-0.0012858i,-0.00033941-0.0019097i,0.0011345-0.0017343i,0.0034891-0.001353i,0.0039583-0.0005016i,0.0024228-0.00036613i,0.0014924-0.00077706i,0.00069664-0.00075048i,0.00019899-0.00078442i,-0.00018309-6.922e-05i,-0.00099458+0.00091193i,-0.00089855+0.00074685i,-0.00023477+0.00035186i,0.00013193-0.00010808i,0.00015143-0.0003348i,-9.6269e-05-1.2082e-05i,-0.00055608+0.00063171i,-0.0013087+0.00066665i,-0.0011613+9.1073e-05i,0.00017217+0.00051247i
