0.00020134+0.0009904i,0.0012061+0.00018092i,-0.00026734-0.00019417i,-0.0014049-0.00042147i,-0.0017961-8.7536e-05i,-0.0017767+0.0012989i,-0.00080819+0.0012859i,0.00024929+0.0011593i,0.00081465+0.0011347i,0.00059511+0.00022576i,-0.00055986-0.0010978i,-0.0008071-0.0013874i,-0.00043023-0.0009382i,-0.00023938-0.00082537i,0.00026732-0.00084937i,-0.00027285+4.9866e-06i,-0.00017543+0.0011137i,0.00043746+0.00017138i,-0.00010676-0.00094035i,-0.00079585-0.00052179i,-0.00019764-0.00044278i,0.00044113-0.00059713i,-0.00025788-0.00039187i
0.00099339+5.6824e-05i,0.001716-0.00093087i,0.0015367-0.0016991i,0.0003967-0.0031311i,-0.0013418-0.003487i,-0.0025045-0.0014322i,-0.0016129+0.00010487i,-0.00049228+0.00033796i,-0.00045167+1.3671e-05i,-0.00034558-7.2842e-05i,-0.00029335-6.9797e-05i,-0.00028664-0.00027167i,-0.00040249-0.00057582i,-0.00014362-0.00058892i,0.00069281-0.00057224i,0.0012886+0.00040579i,0.000992+0.0016077i,0.0007674+0.00020292i,0.00047213-0.0010078i,0.00069063-0.00084917i,0.00091958-0.00042145i,-4.3035e-05-0.00019626i,-0.00089229-0.00023792i
-0.00033592+0.00014868i,-0.00048097-0.00025093i,7.8555e-05-0.00050445i,-0.0016854-0.00084615i,-0.0036312-0.00047464i,-0.0021024+0.00013049i,0.00025408+0.00059466i,0.00069658+0.00055079i,0.00011408+2.7246e-05i,-0.00067339-0.00048347i,-0.00091031-0.0010799i,-0.0005537-0.001094i,-0.00056014-0.00070024i,-0.00050665-0.00026201i,-0.0001715+3.5127e-05i,-0.00033574+0.00044232i,-5.0794e-06+0.00068057i,0.00030967+2.0457e-05i,0.00033194-0.00010747i,0.00012369+0.0002869i,-0.00011273+0.00019177i,-3.2537e-05+0.00012447i,7.936e-05+0.00046467i
-1.4489e-05-0.00084943i,0.00098311-0.001033i,0.0015962-0.0020318i,-0.00059992-0.0024882i,-0.0023215-0.0020219i,-0.0016523-0.00037472i,3.9027e-08+0.00024759i,0.00053962-0.0004178i,0.00057694-0.00042588i,0.00054552-0.0010114i,0.00021814-0.00061733i,0.00097296+5.4482e-05i,0.0011192-0.00026579i,0.00017269-0.00025813i,8.2657e-05-0.00039479i,0.00077273+0.00011888i,0.0005545+0.00077294i,0.00017037+0.00055224i,8.1946e-05-0.0002556i,-0.00024401-0.00023962i,-0.00034671-7.2108e-05i,-2.5877e-05-0.00042716i,0.00045634-0.00012592i
0.0017505+0.00050413i,0.0024124-0.00059198i,0.001274-0.0023944i,-0.00094282-0.0032482i,-0.0024358-0.0025394i,-0.0022926-0.00045165i,-0.00076591+0.0010744i,0.00069797+0.00026867i,0.00070897-0.0014634i,0.00032364-0.0016453i,-3.7221e-05-0.00104i,-0.00011567-0.00037744i,-0.00075443+2.295e-05i,-0.00026778+0.0001744i,0.0013541+0.00059209i,0.002036+0.00024886i,0.0011047-0.00036149i,0.0002063-0.00043358i,0.00021966-0.00044716i,9.1009e-05+5.8535e-05i,-0.00013408+0.00010794i,-0.00033143-0.00024624i,-9.8091e-05+0.00032685i
0.0005016+0.00023278i,-9.3622e-06-0.00081332i,-0.00024231-0.0027658i,-0.00090859-0.0030448i,-0.0020837-0.0020942i,-0.002313-0.0013743i,-0.00073705-0.00010061i,0.00071486+0.00058276i,0.00023381-0.00013174i,-0.00094999-0.00034867i,-0.0010097+0.00011637i,-0.00040705+0.00045236i,-0.00071941+0.00091864i,-0.001141+0.0012507i,-0.00088154+0.00065554i,-4.2711e-05-2.6185e-05i,0.00045858+0.00011576i,0.00062228+0.00024292i,0.0007339-0.00013225i,0.00043499-0.00015217i,0.00045285+3.7262e-05i,3.8525e-05+0.00017747i,-0.00012033+0.00034791i
-0.00042803-7.2663e-05i,-0.0010504-0.0013543i,-0.0010016-0.0027875i,-0.0012837-0.0034564i,-0.0016665-0.0023719i,-0.00091442-0.0013178i,0.00057528-0.00042886i,0.00070167+0.00018949i,0.00025911+9.1958e-05i,0.00051816-0.00027832i,0.00013241-0.00070689i,-0.00042912-9.7967e-05i,-0.00022078+0.00042965i,1.2745e-05-0.00013186i,0.00035976-0.00041928i,0.00014214-0.00050069i,1.762e-05-0.00025865i,0.00059774+0.0003008i,-5.7113e-05-0.00028681i,-0.00090196-0.00037198i,-0.00051699+0.00024877i,-0.00057257+0.00067255i,-0.00085809+0.00040733i
0.00037749-0.00015685i,0.0017986-0.00082726i,0.0010649-0.001457i,-0.00069051-0.0028285i,-0.0025024-0.0028374i,-0.0027798-0.0013139i,-0.0017754-0.00066285i,-0.00096383-0.0010651i,-0.00044821-0.00071312i,7.6873e-05-0.00043383i,0.00031388-0.00088105i,-0.00059162-0.00077085i,-0.00085908-0.00025426i,-0.0001+2.9418e-05i,0.00057662+0.00020807i,0.00079112+0.00012501i,0.00042197+0.0002105i,0.00037423+0.00038678i,0.00052458+0.00073747i,0.00057741+0.00089066i,0.0004725+0.00066861i,0.00022161+0.0003727i,-0.00016965+0.00061343i
-0.0026145+0.0021142i,-0.0022333+0.0018745i,-0.001307+0.00084638i,-0.0011737+0.00030942i,-0.0018564-5.7857e-06i,-0.0013922+0.00015643i,-6.236e-05+3.4969e-05i,0.00045973-0.00083434i,-9.4512e-05-0.00095931i,-0.00017242-0.00070468i,2.6952e-05-0.00025217i,0.00030285-0.00036021i,0.00031047-0.00056427i,-0.00052341+2.8139e-05i,-0.00095129+0.00080398i,-0.00044935+0.0015459i,-3.6812e-06+0.00099946i,0.00069128-0.00021533i,0.0012988-0.00034967i,0.00078663-0.00011179i,3.5725e-05-0.00038347i,-0.00032723-0.00070858i,-0.00078505-0.00033162i
1.4226e-05-0.0010638i,0.00035127-0.00088698i,0.00036246-0.0019543i,2.9291e-06-0.0033885i,-0.00068273-0.0030971i,-0.0014099-0.00064806i,-0.0012194+0.00034813i,-0.00027561-0.00030141i,0.00060257-0.00073636i,0.0011316-0.0008424i,0.00064714-0.00033434i,-0.00091545+0.00045058i,-0.0012779+0.00062752i,-0.00099089+0.00071196i,-0.0010837-0.00029351i,-0.0005329-0.00075288i,-0.00017973-0.00054906i,-0.00040244-0.00070703i,-0.00032479-0.00071247i,0.00016561-0.00065033i,0.00027788-0.00019866i,1.18e-05+0.00060729i,-3.701e-05+0.001231i
0.00060027-0.0017563i,0.0012486-0.0026916i,7.9356e-05-0.0046347i,-0.0029103-0.0045284i,-0.0055076-0.0023755i,-0.0051844-3.9134e-05i,-0.0021601+0.00023881i,3.7872e-05-0.00042559i,0.00064886-0.0004253i,0.00039688+7.2639e-05i,-5.3953e-05+0.00014205i,0.00030325+0.00042269i,8.8804e-05-0.00024079i,3.4541e-05-0.0012414i,8.2923e-05-0.00093088i,-0.00015897-0.00028164i,0.00033838+0.00045187i,0.00071969+9.4567e-05i,0.00014629-0.00071651i,0.00022166-0.00052079i,0.00070741-0.00017685i,0.00056109+0.0003266i,-2.0226e-05+0.00015615i
0.00051149-0.00067638i,0.00063435-0.00089378i,-0.00065642-0.0018183i,-0.002726-0.0033867i,-0.0043239-0.0032023i,-0.0038911-0.00066609i,-0.0017961-8.0748e-05i,2.0431e-05-0.00074439i,0.00045415-0.00087754i,0.00014606-0.00050472i,0.00015766-0.00037009i,0.00031466-0.00037324i,0.0001896-3.7243e-05i,2.7813e-05-0.00020919i,0.0004369+2.026e-05i,0.00043373+0.00049688i,2.4782e-05+0.00054742i,-0.00058752+0.00084268i,-0.00090081+0.00043637i,-0.0004305-0.00034997i,-0.00044184-0.00044799i,-0.00068062-0.00025528i,-0.0010193+4.7444e-05i
-0.00058103-8.2652e-05i,-0.00048707-0.0007895i,-0.00032459-0.0018766i,-0.0011654-0.0023243i,-0.0014768-0.0021697i,-0.00056923-0.0015375i,0.00080718-0.00044376i,0.0013894+1.4185e-05i,0.00082844-0.00018858i,0.00066158-4.8083e-05i,0.00074533-0.0001016i,0.00084823-0.00015421i,7.1718e-05+0.00011263i,-0.00081537+9.7014e-06i,-0.00036299+0.00050453i,0.00021329+0.00063551i,0.00049952+0.00041729i,0.00033678+0.00080081i,-0.00044176+0.00084487i,-0.00083672-0.00030503i,-0.00021391-0.00062621i,0.00066727+2.7913e-05i,0.00096162-0.00023771i
0.0015431-6.7626e-05i,0.0019272-0.0012983i,0.00092672-0.0028239i,-0.001055-0.0033323i,-0.0025917-0.0028518i,-0.0023599-0.0012436i,-0.001369+0.00017657i,-0.0008502-0.00025549i,-0.00070401-0.00085114i,-0.00020942-0.0005125i,0.00022008-8.8081e-05i,0.00017552+0.000407i,-3.491e-05+0.00056617i,-0.00067441+0.00075714i,-0.0005123+0.0006709i,0.00021583+0.0006408i,-0.00017747+0.00099239i,0.00068662+0.00048527i,0.0012766-0.00045484i,-0.00056826-0.00032667i,-0.0010511-0.0005033i,-0.00047965-0.0008377i,-1.6446e-05-0.00098534i
-0.0010155+0.00053018i,-0.0006581+0.00059243i,0.00076625-0.00019444i,0.00022867-0.00082727i,-0.0016823-0.0014014i,-0.0027137-0.00082446i,-0.0018397+9.8423e-05i,-0.00073859-4.2798e-05i,-0.0010372+0.00035737i,-0.0010442+5.9317e-06i,-9.3377e-05-0.00071971i,-0.0003449-0.0008631i,-0.00099994-0.0013527i,-0.0010648-0.00049892i,-0.00055356+0.0010826i,-0.00018716+0.0014132i,-0.00013763+0.0010588i,-1.8505e-05+0.00023163i,-0.00063537-0.00035167i,-0.0008974+3.6323e-05i,-0.00045523+0.00044039i,-0.00036261+0.00015386i,-0.00061802-0.00012158i
-0.00060464-0.00072981i,-0.0010816-0.00046054i,-0.001899-0.0004784i,-0.0019458-0.00075862i,-0.0023464-0.00068836i,-0.0015741+0.00024199i,0.00039334+0.00051242i,0.00070652-0.00025714i,-0.00024331-0.00056999i,-0.00046612-0.000101i,-0.00055329-0.00018685i,-0.00047653-0.00068392i,0.00013005-0.00082607i,0.00035992-0.00019713i,0.00017281+0.00049267i,-0.00017452+4.8336e-05i,-0.0001816-0.00055475i,7.7662e-05-0.0004595i,0.0003558+0.00022956i,0.00074716+0.00057768i,0.0009021-1.0922e-05i,0.00089489-0.00031768i,0.00045284-0.00032798i
0.00041373-0.0005895i,0.00045597-0.0010906i,-7.8619e-05-0.0025632i,-0.0013423-0.0030194i,-0.0022419-0.0021291i,-0.001727-4.6881e-05i,-0.000278+0.00080701i,0.0008668+0.00030536i,0.00052443-0.00024137i,0.00044391-0.00035036i,0.00067521-0.00031804i,0.00029631-0.00060681i,0.00037847-0.00049954i,0.00020565+0.00019999i,0.0003189+0.00036544i,0.00015609+0.00044517i,0.00065592+0.00022003i,0.00093419-0.00099021i,-2.3606e-05-0.00094313i,7.4804e-05-0.00034874i,0.00082116-4.9559e-05i,0.00057418-0.00018434i,-0.00011317-0.00053139i
-8.7994e-05-0.00057319i,-0.00032894-0.0011663i,-0.0011796-0.0019523i,-0.0016208-0.003411i,-0.0021797-0.0031642i,-0.0020957-0.0013209i,-0.0012198-0.00050268i,-0.00029904-0.0010421i,0.00052842-0.00060657i,0.00087504+0.0004251i,0.00023362+0.00087551i,-0.00025355+0.00068908i,-0.00031775-0.0001503i,-0.00023317-0.00059601i,2.4712e-06-0.00013331i,0.0014895+0.00052835i,0.0020153+0.00098138i,0.00094928+0.00020854i,0.00033693-0.00052012i,0.00012723-0.00044934i,0.00018098-0.000319i,-0.00030662-0.00063973i,-0.00058585-0.00067456i
-0.0012177-5.098e-05i,-0.00075463-0.00056754i,-0.0010072-0.0010481i,-0.0019969-0.0012951i,-0.0024874-0.0015903i,-0.0019387-0.0009512i,-0.0012297-0.00050938i,-0.00076102-2.913e-05i,-0.0012281+0.00039125i,-0.001374+0.00030965i,-0.00077184-3.4793e-05i,-0.0013187-0.00052227i,-0.0013078+5.303e-05i,-0.00031969+0.00041465i,-0.00034147+0.00094327i,-0.00055572+0.00087456i,-0.00067197+0.00010922i,-0.00065763-0.00016504i,0.00013459-0.00012189i,0.00055745-0.00013208i,0.00049897-0.00029635i,-0.00037682-0.00076315i,-0.00034222-0.00068721i
-0.00095926+0.00028909i,-0.00016292-6.1086e-05i,-0.0010019-0.0010213i,-0.0022798-0.0023677i,-0.0025634-0.0023964i,-0.0020952-0.00099666i,-0.00099488+0.00026592i,-6.869e-05+0.00028689i,-0.00013945-0.00011945i,-0.00032048-5.0219e-05i,-0.00071644-8.1176e-05i,-0.00039482-0.00022979i,0.00055076+0.00023099i,0.0007806+0.00044806i,-0.00010139+6.0422e-05i,-0.00049434+0.00017054i,-0.00063464+2.6563e-05i,-0.00083926-0.00038076i,-0.0010807-0.00011276i,-0.0015263-1.3421e-05i,-0.0012514-0.00037191i,-0.00061274-0.00076501i,-0.00017372-8.2556e-06i
-0.00028761-0.00084098i,0.00042225+1.5469e-05i,0.00097447+0.00010531i,0.0014572-0.00072372i,0.0011235-0.00058955i,0.00058797-0.00045907i,0.00065777-0.00070491i,0.00033695-0.00093004i,-0.00014769-0.00085436i,-8.2952e-06-0.00053646i,-0.00014404-0.00073327i,-0.00094971+3.2768e-06i,-0.0011332+0.00047608i,-0.00013683+7.7221e-05i,0.00017321+0.00040219i,0.00013619+0.00037331i,0.00021599+0.00018764i,-0.00014858-0.00026722i,-0.00024463-0.0007171i,-0.00072989-0.00097512i,-0.0013823-0.00056759i,-0.0005953-0.00010025i,-0.00016884-0.00010248i
0.00050175-2.4622e-05i,0.000328-0.001269i,-5.2988e-05-0.0030869i,-0.00098929-0.0032449i,-0.0022205-0.0022188i,-0.0029184-0.00084886i,-0.0020344+0.00040315i,-0.00049171+0.00017003i,-0.00038747-0.00039527i,-0.0003221-0.00075355i,0.00017736-0.00043491i,-0.00027344+0.00019373i,-0.00058755-7.3495e-05i,-0.00083529-0.00043389i,-0.00088896-0.00011484i,-2.6915e-05-0.00038401i,0.00051108-0.00046074i,5.8484e-05+0.00011619i,-0.00086553-0.00019301i,-0.0012703+4.998e-05i,-0.00085531-1.0887e-05i,1.4016e-05-0.00032114i,0.00028072-0.00035547i
9.2173e-05+0.00072482i,0.00028423+0.00030082i,0.00067908-0.0022404i,-0.0006649-0.0037473i,-0.002612-0.0030087i,-0.0024517-0.0013604i,-0.0009205+0.00021696i,-0.00048591+0.00011792i,-0.00045149-0.00026623i,-0.00053593-0.00031713i,-0.00015864-0.00066143i,-0.000181-0.00070234i,-0.00073022-9.9331e-05i,-0.00041097-0.00015505i,5.9997e-05-0.00023449i,0.00036123+0.00035575i,0.00066975+3.7516e-05i,0.00030449-0.00019694i,-0.00045231-0.00026673i,-0.0004535-0.00035699i,1.9835e-05+5.7983e-05i,0.00066019+0.0005696i,0.0010771+0.00047017i
0.00027198-0.0018302i,-0.00053579-0.003008i,-0.0006784-0.003788i,-0.001492-0.0033396i,-0.0026123-0.0029868i,-0.0020031-0.0010971i,-0.00036085+0.00081764i,0.00060505+0.00048408i,0.001038-0.00078268i,0.0004054-0.0013149i,-0.00012346-0.0014243i,-0.00020591-0.00092566i,-0.00055206-0.00061345i,-0.00042649+0.00027775i,0.00045867+0.00080753i,0.00068381+0.00046916i,0.00031249+0.00064092i,5.1872e-05+0.00038851i,1.3112e-05-0.00065305i,0.00018187-0.00095802i,0.00024486-0.00046458i,0.00016947+5.0329e-05i,0.00021813+0.00029905i
0.0019773+0.00031416i,0.0017073-0.00092057i,0.0011049-0.0024048i,-5.4518e-05-0.0030666i,-0.001869-0.0022561i,-0.0023803-0.00066725i,-0.0017199+0.00023992i,-0.0011002+0.00073925i,-0.00071229+0.00047292i,5.1107e-05-0.00027157i,0.00043249+1.9565e-05i,0.00027596-0.00030004i,0.00046833-0.00018371i,0.001142+0.00029903i,0.00094987+0.00033934i,0.00027903+0.00054529i,0.00076539+0.00035709i,0.0015438+1.116e-05i,0.0013137-0.00018222i,8.8565e-05+0.00014214i,-0.0002538+0.0004591i,-0.00053779+0.00076086i,-0.0012146+0.0011937i
-0.0016406+0.00078421i,-0.0012971+0.0003605i,-0.00012338-0.0011354i,-0.0002912-0.0019844i,-0.0010493-0.0016726i,-0.0012716-0.00056661i,-0.00020041-0.0001329i,0.00051943-0.00098795i,0.00013665-0.00098176i,-0.00024768-0.00059072i,0.00024001-0.00067848i,0.00029687+5.0082e-06i,6.8752e-05+0.00026294i,-6.0028e-05-0.00024606i,-0.00041022+7.4712e-05i,-0.000302+0.00079994i,0.00050911+0.0010447i,0.00052141+0.00054208i,-0.00045941-0.00063251i,-0.00067922-0.0012044i,9.2687e-07-0.00077033i,0.00062539-0.00058966i,0.00052201-0.00037505i
-0.00094486-0.0019037i,-0.001268-0.0025892i,-0.0019279-0.0031561i,-0.0021346-0.0024825i,-0.0021683-0.0006916i,-0.00096189+0.00015201i,0.00054935+0.00014441i,0.0003927-9.3605e-05i,-0.00036033+4.3331e-05i,-0.00026967+0.00021105i,0.00025427-0.00062625i,0.00059238-0.00069682i,0.00041978+4.1386e-05i,0.00023796+0.00037693i,-9.8796e-05-1.7317e-06i,-0.00056065-0.00030744i,-0.00055235-0.00033148i,-0.00062937+0.00016781i,-0.00052718+0.00030754i,-0.00015932-0.00033524i,0.00043864-0.00040074i,0.00076716+0.00033875i,9.1645e-05+0.00072935i
0.00060425+0.00081512i,0.0020925+0.0010994i,0.002805+0.00040535i,0.0014303-0.0012791i,-0.00078964-0.0014508i,-0.0012447-0.00082869i,-0.00073305-0.00069165i,-0.00025522-0.0013907i,4.6111e-07-0.002105i,0.00052983-0.0018592i,0.00017191-0.0011068i,-0.0008947-0.00067976i,-0.0010485-0.00092151i,-0.0010712-0.0013789i,-0.00079991-0.00082835i,-0.00038007-7.6271e-06i,0.00015966-0.00015515i,0.0010234+0.0003081i,0.001469+0.00058169i,0.0015711-7.1272e-05i,0.0014347-0.00011409i,0.0016133+5.6523e-05i,0.00093421-7.2787e-05i
-0.00062874+0.00057025i,-0.00068789-0.00079848i,-0.00057601-0.0029822i,-0.0010742-0.0035054i,-0.0010704-0.0029114i,-0.00066669-0.0013449i,9.8535e-05+9.5302e-05i,0.0005104+0.00017576i,7.0812e-05-3.5285e-06i,0.00039569-0.00010854i,0.00060899+0.00015221i,-0.00056551+0.00063431i,-0.00067572+0.00095677i,-0.00027575+0.00046319i,6.7305e-05+0.00076943i,0.0010006+0.0019268i,0.0011572+0.0022745i,0.00065017+0.0010565i,0.00014499-0.00018132i,-0.00052072-0.00051213i,-0.00068074-0.00026546i,-0.00026646+0.00017594i,5.9026e-05+0.00037407i
-0.00060532-0.00074585i,-0.000111-0.0009129i,0.00066167-0.0021061i,-0.00067178-0.0028874i,-0.0025852-0.0022352i,-0.002681-0.0012228i,-0.0009042-6.6137e-05i,2.5778e-05-2.2619e-05i,2.3766e-05-0.0010945i,0.00027163-0.0010106i,0.00055066+0.00010571i,-4.4838e-05+0.00027954i,-0.00046564-0.00026391i,0.00012023-5.5974e-06i,-3.1727e-05+0.00017072i,-0.00047883+0.00045785i,0.00041906+0.00097653i,0.0015776+0.00081116i,0.0015307+0.00035943i,0.0012813-0.00042343i,0.0010025-0.0012394i,0.00024796-0.00082826i,-0.00077268-0.0001312i
-0.0010449+0.00054774i,-0.00036101-0.00038938i,0.00015418-0.0015282i,-0.0012243-0.0029115i,-0.0031686-0.0020179i,-0.0022606+0.00011223i,6.9083e-05-3.0173e-05i,0.00071882-0.00077591i,-0.00040101-0.00044329i,-0.0011391+2.1166e-05i,-0.00069316+0.00026287i,-0.00091932+0.00017233i,-0.0013695+0.00043864i,-0.00047898+0.0002606i,0.00015976-0.00022248i,0.00011614-0.00049024i,0.00023686-0.00042978i,-0.00012151-1.1207e-05i,-0.00020582-5.0315e-05i,-0.00017066-0.00068938i,-0.00053559-0.0011197i,-0.0003245-0.00075786i,0.00024163-0.00078717i
0.0011721+0.00058978i,0.0014089-0.00032856i,0.0016301-0.0028573i,0.00048433-0.0048137i,-0.0011362-0.0046139i,-0.0019945-0.0017198i,-0.0019116+0.00020352i,-0.00025609-0.00054002i,0.00113-0.0014786i,0.00092055-0.0011381i,0.00036322-0.00043646i,-0.00032403+0.00031358i,-0.00073747+0.00060282i,-0.00037974+0.00054254i,-0.00018596+3.559e-05i,-0.00017443-0.00025836i,5.8995e-05-0.00034509i,0.00018248-0.00015709i,-0.00065547-5.702e-05i,-0.0015546-0.00086625i,-0.0011084-0.00055649i,-0.00014307+0.00026839i,0.00014687+0.0009047i
