-0.0033838+0.00039921i,-0.0026069+0.0002933i,-0.0028934+0.0014517i,-0.0032431+0.0017901i,-0.0029266+0.0012031i,-0.001876+0.0020281i,-0.00030008+0.0018109i,0.0010888+0.00058768i,0.0021854-1.5145e-05i,0.0019199-0.0008701i,0.00059832-0.0011482i,0.00031459-0.00076708i,0.00071451-0.00084513i,0.00070149-0.00024879i,0.00087462+0.0004456i,0.000816+0.00045225i,0.00073029+4.545e-05i,0.001226-0.00048492i,0.00078418-0.00057668i,-3.3576e-05-0.00047254i,-0.00030826+0.0004636i,1.9919e-05+0.0007873i,2.3922e-05-2.3896e-05i
-0.0011852+0.00074362i,0.00019253+0.0006279i,0.0011543+0.0001431i,0.00033564+0.0001456i,-0.00038083+0.0013753i,0.00034158+0.0012601i,0.00076933+0.00034213i,0.00043029-0.00031101i,0.00076043-6.008e-05i,0.00039443+0.00070883i,-0.0003694+0.0013277i,-0.00026557+0.0016668i,-0.00051114+0.00055943i,-0.00061517-5.0968e-05i,-0.00050894+0.0004724i,-2.7184e-05+0.0011877i,-5.1059e-05+0.0013086i,-0.00062667+0.00042036i,-0.00074366+0.00021391i,-0.00053708+0.00062202i,8.9929e-05+0.0011371i,0.00027995+0.00066237i,-0.00050688-9.2816e-05i
0.0010945-0.0010687i,0.00056509-0.0022473i,-0.00015057-0.0032177i,-0.00073281-0.0039348i,-0.0011013-0.0035288i,-0.00043956-0.0011106i,0.0010572+0.00022797i,0.0011811-0.00056091i,0.00013998-0.0006809i,-2.8375e-05-0.00034949i,0.00065121-0.00068214i,0.0011729-0.00095693i,0.00057945-0.0005802i,-0.00031354+0.00055913i,8.6643e-05+0.00098996i,0.00040787+0.00042558i,9.1172e-05-0.00013883i,-0.00035265-0.00041492i,-0.00049946+0.0003516i,-0.00043483+0.00025361i,-0.00037571-0.00048957i,-0.00067463-0.0004668i,-0.00067523-0.00035387i
0.00041417+0.0011568i,0.0002207+0.0007056i,-0.00033068-0.00038023i,-0.00060345-0.00036013i,-0.00052738+0.00062622i,2.2452e-05+0.00073123i,0.00025462-0.0001057i,-0.00014851+0.00026729i,0.00036885+0.00061976i,0.0010079+0.00027772i,0.00047787-0.00048728i,0.00019081-0.0011577i,0.00033439-0.00033031i,0.00062075+0.00047229i,0.001132+0.00075616i,0.0010159+0.00072983i,0.0002106+0.00017552i,4.7867e-05+0.00020471i,-0.00019848+6.0181e-05i,-0.00049935-0.00021695i,0.00018628-7.2775e-05i,0.00058404+4.1573e-05i,0.0001424+0.00025314i
-0.00087148+0.0016264i,-0.00074903+0.0010218i,-0.00039405+0.00060102i,-2.062e-06+1.9581e-05i,0.0003921-0.00031039i,0.00054824-0.00088355i,0.0008354-0.001349i,0.00095012-0.0015162i,0.00063339-0.0012042i,9.1234e-05-0.00077862i,1.0771e-05-0.0014557i,0.00035202-0.0019265i,0.00052088-0.00085785i,0.00029781+5.562e-07i,0.000334+9.7741e-05i,0.00063959+0.00089123i,0.00018753+0.0013587i,-3.9002e-05+0.00051388i,1.9549e-05+0.00053951i,-0.00045321+0.0015287i,-0.0002459+0.001143i,0.00023675+0.00046557i,0.00062613+0.00047472i
-0.00087271-0.00097137i,-0.00013881-0.00051033i,0.00010394-0.00017376i,-0.00064212+0.00042787i,-0.0017476+0.000455i,-0.0010081+0.00014876i,0.00081876-0.0003903i,0.0016054-0.00075198i,7.4766e-05-0.00076324i,-0.00095777-0.00047896i,-0.00078075-0.00051713i,-0.00025843-0.00088227i,0.00053481-0.0001897i,0.00055561+0.00058781i,0.00028658+0.0010223i,0.00069643+0.00028366i,0.00057602-0.00097271i,-9.9013e-05-0.0010412i,-0.0003458-0.001095i,-1.1247e-05-0.00035127i,0.00038838+0.00035302i,3.8962e-05+0.00023816i,-0.00067819-6.5242e-05i
0.0012989-0.00027863i,-0.00010321-0.0013511i,-0.00083421-0.0024413i,-0.00091123-0.0020978i,-0.0012509-0.0014597i,-0.0012908-0.00075142i,-0.00032417-5.5081e-05i,0.0001428+0.00026685i,-0.0004694-0.000936i,-0.00081063-0.0014334i,-0.00077701-0.0011305i,-0.00057581-0.0007107i,-0.00037845-1.8409e-05i,0.00025523-1.5422e-06i,0.00033983-0.00049262i,-0.000342-0.00050322i,-0.00042989+0.00031053i,-0.00013472+0.00069122i,-1.4174e-06+0.00040215i,-0.00012024-0.00015516i,-0.00042752-0.00057951i,-0.00079295-0.00031691i,-0.0010758+0.00015741i
-0.0012152-0.0028956i,-0.0015172-0.00179i,-0.0016717-0.0010984i,-0.002629-0.00058447i,-0.0024845+8.1429e-05i,-0.00092613+0.00037341i,0.00049833+0.00038027i,0.0012148-0.00031603i,0.0012093-0.00083444i,0.00033266-0.00056862i,-0.00046927-0.00026112i,-0.00019545-0.00029038i,-0.00035881-0.00025314i,-0.00052801+0.00024554i,-0.00028518+0.00018003i,9.7112e-05-0.00045868i,0.0003331+7.0254e-05i,6.4118e-05+0.00059719i,-0.00068738+0.00064502i,-0.00073051+0.00098865i,0.00031683+0.00081165i,0.0010186+0.00064906i,-5.9627e-05+0.00048314i
0.00068182+0.0012906i,0.00073085+0.00092023i,0.00032222+0.00018951i,-1.871e-07-0.0014598i,9.4129e-05-0.0022071i,0.00042537-0.0016658i,0.00069246-0.0011632i,0.0009476-0.00075729i,0.0012232-0.00054564i,0.00046914-0.0010795i,-0.00094151-0.001478i,-0.00052812-0.00014308i,1.899e-05+0.00029414i,0.00024975-0.00015099i,-3.4311e-05+2.2231e-05i,-0.00091064-6.4706e-05i,-0.00052852+0.00010238i,-0.0002586-8.8453e-05i,-0.00088242-0.00055242i,-0.00074028-0.0008159i,-0.00010657-0.00083767i,0.00049676-0.00049915i,0.00057864-0.00033044i
-0.0004188-6.8548e-05i,0.00058967+0.00026325i,0.00014112+0.0001077i,-0.0006388+0.00040357i,-0.00037949+0.00079667i,0.00016737-7.821e-05i,-2.8658e-05-0.00085479i,-0.00021977-0.00093473i,0.00054529-0.00066243i,0.00011805-0.00037004i,0.00018745-0.00012195i,0.00058478+1.0321e-05i,0.00029723-0.00052487i,-0.00030952-0.00078643i,-0.00047381-0.00061238i,-5.1795e-05-0.00017313i,2.9855e-05-0.00038021i,0.00027971-0.00088276i,0.00034376-0.00036024i,-3.7433e-05+0.00024523i,0.00073502+0.000806i,0.00075799+0.0010324i,-0.00015423+0.00062479i
-0.0019997+0.0011412i,-0.0018067+0.00099322i,-0.0030099+0.00021428i,-0.0024389-0.00032114i,-0.0011314+0.00039066i,0.00012564+0.0013597i,0.00045382+0.00075639i,-0.00014524-0.00042942i,-0.00059851-0.0011358i,-0.00013938-0.0018523i,-0.00033525-0.0011434i,-9.7419e-05-3.3991e-05i,0.00055973-0.0004349i,-0.00030947-0.0009524i,7.8379e-05-0.00080444i,0.00083038-0.0001591i,0.00038457+0.00078123i,0.00018414+0.00092497i,-0.00028675+0.00068736i,-0.00013777+0.00069477i,0.00070851+0.0004332i,0.00073789+0.00020754i,0.00028631+6.6288e-05i
-0.00080711-0.00090538i,-0.0006043-0.0014742i,-0.00032959-0.00037481i,-0.00086945-0.00028537i,-0.00039556-0.00096224i,-0.00023728-0.00014506i,-0.0002288+0.0008493i,0.0004421+0.00095918i,0.00010154+0.00075031i,-0.00013404+0.00015609i,-0.00029859-0.00068118i,-0.00046871-0.00027487i,0.0001743+3.3275e-05i,0.00044569-0.0007202i,0.00027855-0.00056981i,0.00025822-0.00056651i,-8.5845e-06-0.0012349i,-0.00048945-0.00051577i,0.00011019+0.00011547i,0.00010548+0.00021326i,-0.00061215+0.00083653i,5.5829e-05+0.0007711i,0.00028842+0.00010576i
0.0017884-0.00086803i,0.001749-0.00025365i,0.0024718-0.0014428i,0.00098332-0.002103i,-0.0011183-0.00061063i,-0.00071051+0.00042905i,0.00028977-0.00060092i,0.00097118-0.0014418i,0.00093-0.0010318i,-0.00011385-0.0011776i,-0.0012332-0.001548i,-0.0010296-0.0011959i,-0.00049978-0.00058703i,-0.00028773-0.00023946i,-0.00035619-0.00011049i,-0.00037521-0.00029058i,-0.00044018-0.00016307i,-0.0001575+0.00014969i,0.00050849+0.00010971i,-4.3453e-06+2.8846e-07i,-0.000466+0.00024639i,-0.00068832+0.00040672i,-0.00059506+9.1434e-06i
-0.0023059+0.0009342i,-0.0014479+0.00041305i,-0.00055049-0.00065894i,-1.086e-05-0.00058921i,-0.00010826-3.2734e-05i,7.317e-05+0.00032604i,0.00068796+0.00017588i,0.0011171-0.00066739i,0.00077369-0.00094079i,0.00077365-0.001198i,0.001068-0.00094718i,0.00074726-0.00052467i,0.00098028-0.00047189i,0.0012584+0.00015729i,0.00099238+0.00020492i,0.0010683+0.00045646i,0.00098458+0.00073405i,0.0008218+0.0007932i,0.00049301+0.00031857i,0.00060752+0.00028682i,0.0005604+0.00070402i,0.00038637+0.00071739i,0.00064385+0.00065081i
0.001013-0.0010557i,0.00069541-0.0011837i,-0.0010877-0.0025011i,-0.001921-0.0028028i,-0.00076388-0.0023525i,-0.00063353-0.00046424i,-0.00065098+0.00048688i,-0.0005382-0.00059873i,-1.2903e-05-0.0010884i,0.00034089-0.0013881i,0.00037239-0.0014108i,0.00040631-0.00072725i,0.00017928-0.00057274i,-0.0007388-0.00053052i,-0.00084888-0.00058605i,-0.00042729-9.0869e-05i,-0.00042324+7.0258e-05i,-0.00096325+0.00010081i,-0.0011282+0.00015459i,-0.0012555-3.2956e-05i,-0.0010434+1.826e-05i,4.8731e-05+0.00019168i,0.00036927-0.00010897i
-0.00087452-0.00020257i,-0.0011906+0.00047828i,-0.00068776+7.6734e-05i,-0.00013982-0.00085008i,-0.00036039-0.00050996i,-1.6208e-05+0.00036504i,0.00073769+0.0003902i,0.00067001-0.00028932i,0.00075535-0.0010971i,0.00065354-0.00095915i,7.7482e-05+7.5645e-05i,-3.1784e-05+0.0008404i,0.00011872+0.00044301i,0.00045601+0.0005345i,0.00059978+0.0011522i,0.00045772+0.0010153i,0.00029642+0.00030221i,-0.00020765-3.653e-05i,0.00057386-0.00043545i,0.00065533-0.00043648i,-0.00033456+0.00059521i,-0.00056803+0.00066175i,1.0302e-05+6.3466e-05i
-0.0031478+0.0007112i,-0.0019583+0.00022823i,-0.0018081+0.00085025i,-0.0010185+0.00085996i,0.00042431+0.0011122i,0.0011918+0.0011754i,0.00099369+0.00039788i,-9.5061e-05-0.00022048i,-0.00044722-0.0004422i,-5.3033e-05-0.00066061i,2.7067e-05-0.00069322i,0.00060014+1.825e-05i,0.00071675+7.461e-05i,0.000949-0.00038034i,0.0016037-0.00010528i,0.00075303+0.00068269i,-0.00045536+0.00042728i,-0.00059338+8.2002e-05i,-0.00022855-0.00022352i,-0.00024504-0.0003573i,-0.00024191+0.0004407i,-0.0002289+0.00080805i,-0.00037417+0.0003378i
0.0015156-0.00017346i,0.001262-0.0013504i,-0.00017441-0.0016013i,-0.0026814-0.0010072i,-0.0035695-0.00079362i,-0.0014926-0.00034409i,0.00042473-0.00016364i,0.00035447-0.00068971i,0.0001716-0.001379i,0.00044357-0.001047i,0.00017602-0.00014185i,-0.00047554+0.00073782i,-0.0012319+0.00096022i,-0.0013495+0.00058191i,-0.00086347+0.00049661i,-7.0208e-05+0.00048898i,0.0007761+0.00018459i,0.00031327-3.2905e-05i,-0.00047998+0.00028584i,-0.0002329+0.00061079i,0.0001227+0.00031775i,-9.0944e-05+5.5504e-05i,-0.00038819+0.0004774i
0.00031128-0.00089573i,0.00013918-0.0010226i,-0.00049275-0.001134i,-0.0010524-0.0011756i,-0.0015602-0.0005014i,-0.00089261+0.00036809i,0.00036843+0.00048263i,0.0007859-1.8544e-05i,0.00099397+0.00036478i,0.00027783+1.221e-05i,-0.00095053-6.9464e-05i,-0.00082273+0.00073566i,-0.00057577-0.00012776i,-0.000699-0.0005643i,-0.00046446-0.00022426i,-0.00032913-0.0003851i,-0.00052872-0.00022159i,-0.00074966+7.6179e-05i,-0.00032267+0.0003878i,-0.00059715+0.00048206i,-0.00087743+0.00016807i,-0.00021634+1.7659e-05i,-0.00019846-0.00022458i
-0.0010521-0.0012034i,-1.4786e-05-0.00067462i,0.00032395-0.0010696i,0.00014053-0.001129i,-0.00059589-0.00012239i,-0.00020691+8.4526e-05i,0.00072279-0.00011848i,0.00027278-0.00013367i,-0.000163-4.9726e-05i,-8.9479e-05-5.5516e-05i,-0.00012427-5.2792e-05i,-0.00049108-0.0001192i,-0.00097015-0.00015089i,-0.001281-0.00081796i,-0.00018151-0.00092609i,0.0010795-0.0006131i,0.0011348-0.00037155i,0.00063353+0.00020578i,-0.000475-1.3121e-05i,-0.00071943-0.00046434i,-0.000162-0.00011125i,-0.00016435-0.0002059i,-0.00048943-0.00063025i
0.0010822+3.0871e-05i,0.00091657-0.0010959i,0.0012705-0.0025448i,-6.8079e-07-0.003607i,-0.00098215-0.0035566i,-0.0017322-0.0020247i,-0.00097048-0.0014082i,0.00049686-0.00083536i,0.00038097-0.00042744i,0.00058468-0.00069133i,0.0011522-0.0004429i,0.00038512+0.00014054i,-0.00045126+0.00017113i,-0.00024693-0.00061465i,-6.6174e-05-0.00051764i,-8.0953e-05+0.00088064i,6.9084e-05+0.00076284i,0.00012736-0.00023718i,9.9134e-05-0.00032235i,-0.00024177-0.00037681i,-0.00012939-0.0008712i,-0.00022776-0.00094341i,-0.00016205-0.00067692i
0.00058649+0.00081886i,0.00050646+0.00054187i,0.0010153+0.0005962i,0.00084172+0.00019146i,0.00067374+0.00010268i,0.00022921-0.00016705i,0.00047929-0.00072561i,0.0011202-0.00019884i,0.0010018+7.9086e-06i,0.00069314-0.0010662i,0.00010343-0.0014586i,7.6836e-05-0.0010222i,0.0005496-0.00081537i,0.00050758-0.00045224i,0.00032418+6.8619e-06i,-4.0333e-05+0.0003745i,-0.00034261-0.00015245i,-0.00067891-0.00084877i,-0.00035353-0.00024091i,4.374e-05+0.00055347i,-9.7246e-05+0.00065893i,-0.00013893+0.00028587i,-0.00031699+0.00042233i
-0.00043251+0.00079812i,-2.9485e-05+0.0013844i,0.00080039+0.00070378i,0.00131-0.00061933i,0.00019972-0.00094905i,-0.00051122-0.001041i,0.00045842-0.00091809i,0.00042872-0.00067477i,-0.00046038-0.00070766i,-0.000463-0.0012046i,-7.2779e-05-0.0013098i,-0.00036042-0.000861i,-0.00072-0.00044604i,-0.001224-0.00043509i,-0.00094589-0.00057293i,-0.00030648+5.9098e-05i,-0.00015609+0.0010411i,-0.00034817+0.00073905i,-0.0001929+9.1663e-05i,0.00029793+0.00027317i,0.00022606+0.00033502i,7.2097e-05-0.00011801i,0.00026777-0.00059439i
0.00039784-0.0016543i,0.00050331-0.001219i,-0.0013257-0.0013337i,-0.0025457-0.0015169i,-0.0018076-0.00095713i,-0.00062757-9.292e-05i,0.00063305+0.00047711i,0.00063689-0.00021974i,-0.00037469-0.0011234i,-0.00072379-0.001645i,-0.0003478-0.0015214i,-0.00068117-0.00082334i,-0.00045375-0.00088256i,0.00075295-0.00085801i,0.00066128-0.00017941i,0.00029268+0.00015595i,0.00010466+0.00072228i,0.00011882+0.00050044i,-5.4644e-06+0.00030774i,0.00017761+0.00036016i,0.00032818+2.7577e-05i,0.00019166-0.00011691i,0.00044539-8.9139e-05i
0.00029615+9.778e-05i,0.0010624+0.00072666i,0.00093505-0.00039994i,2.6954e-05-0.0010795i,-0.0011142-0.00011804i,-0.00044868+0.0004188i,0.00068045-0.00010871i,0.00046963-0.00018062i,-0.00019044-0.00067743i,-0.00062798-0.00068533i,2.2506e-06-3.8405e-05i,0.00023257+3.1946e-05i,-0.0001059-0.00051466i,-0.00027072-0.00084353i,-0.00057542-0.00032342i,-0.00067769-0.00068682i,-7.9604e-06-0.00065873i,6.9107e-05-0.00018001i,-0.00012709+0.0005147i,-0.00013447+0.0011204i,0.0003667+0.00080917i,0.00017868+0.00048248i,-0.000207-0.00025351i
0.0011999-0.00018583i,0.00099638-0.001148i,0.00062378-0.0031025i,-3.1709e-06-0.0026104i,-0.00058292-0.00033838i,-0.00048555+0.0011242i,0.00071883+0.00069892i,0.0011671-0.00031632i,0.00081714-0.00046903i,0.00068396-0.00026244i,0.00066261-1.017e-05i,0.00049263+0.00047046i,-5.0361e-05+7.2964e-05i,-0.00028977-0.0002422i,0.00015702-0.00025331i,0.00032596-0.00052564i,0.00040264-0.00028551i,0.00052846+0.00026401i,-0.00010464+0.00047007i,1.4836e-05-0.00010451i,0.0008242-4.025e-06i,0.00051154+0.00072833i,-4.1535e-05+0.00055706i
-0.0014405+0.0003103i,-0.00050742-0.00075626i,-0.00042848-0.0004937i,-0.00051032-0.00066615i,-0.00059004-0.00079434i,-0.00010303-0.00026959i,0.001322+0.00019458i,0.0014314-0.00040183i,0.00052653-0.00071061i,0.00046352-0.0011367i,0.00069231-0.00075268i,5.5789e-05-5.9783e-05i,-1.1192e-05-0.00023534i,0.0012923-0.00010744i,0.0012894-0.00015473i,0.00059779-0.00015036i,0.00036331+5.1228e-05i,-3.0401e-05+0.00031749i,-0.00053057+0.00082639i,-0.00083404+0.00047441i,-0.00036278-8.7667e-05i,-0.00016046+0.00014667i,-0.00080338+0.00041593i
0.0015713+0.00021378i,0.0010702-0.00097143i,0.00053235-0.0015587i,-0.00037899-0.0025011i,-0.0011853-0.0025532i,-0.0015736-0.0016141i,-0.00058941-0.0012293i,0.00042907-0.00056973i,0.00092029-0.0005416i,0.00090814-0.00060935i,0.00076703-0.0002154i,0.00033602+0.0006022i,-0.00023442+0.00075999i,8.2696e-05+0.00059587i,0.00029953+0.00088025i,-0.00017686+0.00020725i,-0.00070253-0.00020371i,-0.00084498+0.00016915i,-0.0002976+0.00017825i,-0.00016973+6.0784e-05i,-0.0005528+0.0003822i,-0.00044119+0.0010919i,-0.00028801+0.00086815i
0.0016525-0.0010039i,0.00089932-0.0018349i,0.00094062-0.0024165i,0.0013271-0.0022812i,0.0011116-0.0016657i,0.00030357-0.00071366i,0.00053772-7.1365e-05i,0.00069155+0.00020041i,0.00043255-0.00036387i,0.00074839-0.00052253i,0.0002689-0.00027544i,-0.00026452-0.00028345i,0.00042165-0.0004459i,0.0010622-0.000498i,0.00068099-0.0008685i,1.7985e-05+6.6714e-05i,-0.00012709+0.0013075i,-0.00020267+0.00060837i,-0.00070335-0.00062967i,-0.00099505-0.00061759i,-0.00093991+6.674e-05i,-0.00092963+0.00058494i,-0.00031748+0.0002236i
-0.00013397-0.00045512i,0.00030866-0.00011492i,-0.00054949-0.00035735i,-0.001079-0.00073495i,-0.0013358-0.00033509i,-0.00037592+5.7178e-05i,0.00073206+4.9844e-05i,0.00094261-0.000291i,0.00018211-0.00051867i,-0.00081988-3.629e-05i,-0.00064808+5.7887e-06i,0.00012683-0.00029599i,0.0002801-0.00046473i,0.00018158-9.1644e-05i,2.4902e-05-6.7588e-07i,-1.132e-05-0.00065702i,-8.8372e-05-0.00047018i,-0.00022863-0.00013181i,-0.00020321-7.0647e-05i,-0.00032379-7.2607e-05i,-0.00030267-0.0004317i,-0.00048115-0.00030511i,-0.00051877-0.00075652i
-0.00010092-0.00065356i,-9.6253e-05-0.00089446i,-0.0007348-0.00096467i,-0.0013108-0.00066768i,-0.00088355+3.4622e-05i,-0.0013341+0.00082854i,-0.0010678+0.0010003i,-0.00018652-0.00011678i,0.00017842-0.0009083i,0.00020339-0.00094012i,9.2374e-06-0.0012426i,0.00031878-0.00068631i,2.0043e-05-0.00015338i,-0.00053856-4.8575e-05i,-0.00034939+0.00055083i,-0.00041013+0.00071563i,0.00012468+0.00076529i,9.1338e-05+0.00057545i,-0.0009807-0.00036318i,-0.0011995-0.00054068i,-0.00056065-0.00061302i,-0.00031664-0.0011571i,-0.0007331-0.0010277i
0.00073074+0.00099277i,0.00064559+0.00041507i,0.00076507-0.00063675i,0.00057998-0.0016891i,-0.00044854-0.0013391i,-0.00059546-0.00070692i,0.00071936-0.00037914i,0.00067978-0.00019617i,0.00043399-0.00046275i,0.00034641-0.00013609i,-0.0004757-0.00042778i,-0.0003545-0.0012354i,-2.5498e-06-0.001014i,-0.00080442-9.8389e-05i,-0.0010863+0.00063366i,-0.00063447+0.001252i,-0.00054958+0.0012731i,-0.00016094+0.00056876i,0.00010897+0.00046731i,0.00012522+0.00073757i,0.00082435+0.00014902i,0.00093639-0.0003855i,0.00061049-0.00059978i
