0.00064378+0.00071111i,8.5085e-06-3.4585e-05i,-0.00064215-0.0017329i,-0.0012185-0.0020391i,-0.0018375-0.00073365i,-0.0017954+0.00071263i,-0.0012353+0.0013329i,-0.00021341+0.0011589i,0.00082522+0.0009564i,0.00090171+0.00040052i,0.00075992-0.00026369i,0.00033714-0.00065764i,0.00019986-0.00084655i,0.00028278-0.00061681i,0.00032669+7.3163e-05i,0.00054692-6.9531e-05i,0.00017023-0.00016045i,0.0001526-0.00015308i,0.00033467-0.00069298i,0.00018384-0.00020874i,0.001012+0.00021433i,0.0012797-0.00051333i,0.00056543-0.00055945i
-0.00039593-0.00034711i,-0.00039191-0.00067632i,-5.3442e-05-0.0022342i,-0.00097361-0.0020163i,-0.0018624-0.0007558i,-0.0010609-0.00018893i,-0.00042213+6.8702e-05i,0.00032214-0.00013064i,3.1631e-05+7.9581e-05i,-0.00051434+0.00045388i,0.00020322+0.00041492i,0.00031591+0.00084876i,0.00057027+0.0006137i,0.00079936+0.00010028i,4.1495e-05+0.00013067i,-0.00022935-0.00062962i,-0.00027387-0.00088204i,-0.00030457-0.00049352i,-0.00035478-0.00027698i,-0.00024752-0.00022753i,-0.00038368-0.00074096i,-6.6492e-05-0.00027895i,0.00073145+0.000131i
-0.00084466-0.00038593i,-0.0015988-0.00026054i,-0.0025111+0.00012672i,-0.0029178+0.00032065i,-0.0028004+0.00015464i,-0.0015092-8.7212e-05i,-0.00028633+0.0005369i,-0.00034611+0.00085456i,-0.00014345+0.00026483i,0.00074364+0.00018283i,0.0006768-0.00014695i,0.00064822+0.00034355i,0.00071124+0.00030118i,0.00050616-0.00011993i,0.00038976-0.00014506i,1.5177e-05-0.00060471i,-0.00049326-0.00082511i,-6.4407e-05-0.00014937i,0.00036634-4.3884e-05i,-0.00040146-0.00030684i,-0.00073248-0.00042954i,-0.0005635-0.0007086i,-0.00050756-0.00073293i
-0.00085534+0.00050787i,-0.0004001+0.00012787i,-0.00082238+0.00018637i,-0.0015487+0.00037568i,-0.00074321+0.00048296i,0.00010134-8.9764e-05i,-4.3405e-05-0.00048694i,-0.00081426+0.00034292i,-0.00088743+0.0002289i,-0.0003364-0.00017936i,-0.0003578-0.00021427i,-0.00032353-0.00055519i,-0.00029724-0.00075581i,1.8028e-05-0.00069361i,0.00038752-0.00066855i,-1.0076e-05-0.00082403i,7.671e-05-0.00078856i,0.00038822-0.00030708i,9.6309e-05+5.8543e-06i,0.00069834-0.00029784i,0.0012017-0.00042549i,0.00041712-0.00044743i,-0.00035404-0.00078081i
-0.0011928+3.8004e-05i,-0.0012211-0.00021084i,-0.002241+0.0006205i,-0.0024388+0.00146i,-0.0011418+0.0010716i,-3.5416e-05+0.00077432i,0.00056952+0.00071148i,0.00058818+0.0011537i,0.00075211+0.0016479i,0.0014252+0.001316i,0.0017644+0.00095641i,0.0018676+0.00034446i,0.0008736-8.8847e-05i,-0.0001631-0.00094974i,-6.1808e-05-0.00093898i,0.00018559-0.00019283i,4.1047e-05+2.1611e-05i,-1.8279e-05+0.00011311i,0.00012455+0.00029843i,0.00045629-0.0001422i,0.00045204-0.00072145i,0.00022553-0.00050144i,0.00031906+0.00036089i
0.0016551+0.00094851i,0.0012969+0.00040694i,0.000714+0.00052538i,0.00055031-6.5674e-05i,0.00073827-0.00036417i,0.00073019-0.00041224i,0.00060926-0.00083755i,0.00065995-0.00028136i,0.00010778+0.00062567i,-0.00040465+0.00022848i,-0.00017968-0.0001821i,0.00013361-0.00038247i,0.00028058-0.00044623i,0.00063756+0.00031591i,0.00045324+0.0004059i,0.00067961+0.00025283i,0.00085322+0.00045335i,-4.1829e-05+0.00092946i,-6.397e-05+0.00031109i,-7.0926e-05-6.7652e-05i,-0.00016269+0.00014362i,0.00013288-0.00027264i,0.00030168-0.001405i
0.00012023+1.846e-05i,-0.00031535+9.708e-05i,-0.00035047-8.9086e-05i,-0.00062019-0.00019101i,-0.00095361-8.9429e-05i,-0.00091523+0.00028961i,-0.00018894+0.00052714i,0.00074633+0.00050423i,0.0013672+0.00055586i,0.00081807+0.00022594i,0.00041117-0.0002875i,0.00094471-6.0494e-05i,0.001332+2.9318e-05i,0.0012786-0.00025624i,0.00064712-0.00068238i,-0.00011329-0.0007448i,-3.6152e-05-0.00044108i,0.00029318-0.00039228i,-4.7121e-05-0.00039453i,-0.00021298-0.00016848i,-5.0922e-05-7.0861e-05i,0.00081771+0.0001599i,0.00083721+0.00053105i
-0.00016694+0.00049174i,0.00018076+0.00033124i,0.00091368-0.00015103i,0.00060731+0.00033041i,-0.00054861-8.3814e-05i,-0.00011066-0.00069149i,0.00030743-8.97e-05i,-0.00042242+0.00024745i,-0.00014168+0.00029641i,0.00050192-0.00039417i,0.0003113-0.0011076i,0.00020818-0.00064723i,0.0001852+5.7064e-05i,-0.00050405+0.00044639i,-0.0010666+1.6795e-05i,3.4619e-05-0.00085103i,0.00070874-0.00034736i,-0.00035533-0.00047068i,-0.00068472-0.00093336i,-0.00022094-0.00021275i,0.00012249-0.00032624i,0.00060318-0.00087619i,0.00093323-0.00069952i
0.0024452+0.00058994i,0.001446-2.1007e-05i,0.0016114-0.00046275i,-0.00024986-0.00091528i,-0.0016892-0.0012617i,-0.0007007-0.00084002i,0.00027118-0.00075862i,0.00050375-0.00084981i,0.00065519-0.00018491i,0.00042349+3.5207e-05i,0.00092378-0.00021094i,0.0012153-0.00038353i,0.00050917-0.00031496i,-0.00035411-0.0005683i,-5.0815e-05-0.0010598i,0.00031159-0.00040783i,-0.00031572+0.00014166i,-0.00049379+0.00023158i,-0.00017358+5.9158e-06i,0.00055195-0.0004205i,0.00091298-0.00057669i,0.00032631-0.00057977i,0.00016421-0.00014266i
0.0015018-0.00069358i,0.00020466-0.0022402i,-0.00081492-0.0022516i,-0.00094019-0.0014073i,-0.00075599-0.001273i,-0.00030114+0.00017721i,0.00013954+0.001054i,1.653e-05+0.00074881i,0.00013139+0.00070615i,-5.7006e-05+0.000625i,-0.0006057+0.00020415i,-0.00057732+0.00046938i,0.00011401+0.00084454i,0.00052922+0.00047335i,0.00057228+6.4802e-05i,0.00039937+0.00033816i,4.2391e-05+0.0003688i,-0.00032196+0.00049502i,-2.4684e-05-1.1686e-05i,-2.5308e-05+0.00018713i,-0.00021564+0.00090324i,-0.00065432+0.00084298i,-0.00079903+0.0006505i
0.00042812+0.00091443i,0.00048668+0.00035906i,0.00064341+0.00023279i,-0.00017516+0.00048042i,-0.0012886+0.00071077i,-0.0010659+0.00041841i,-0.0011748+0.00035626i,-0.0013998+0.00080244i,-0.0011924+0.0012373i,-0.00117+0.00079685i,-0.00039045+0.00077287i,2.3412e-05+0.00098498i,-0.00025537+0.00048849i,0.000214-0.0007978i,0.0004219-0.0012396i,0.00054739-0.00042162i,0.0012241+3.1619e-05i,0.00033058+0.00036689i,-0.00052813+0.00042025i,-0.00021602-0.00020181i,-2.0317e-05-0.0010943i,0.00010017-0.0010575i,4.7933e-05-0.00031957i
-0.00034966+0.00094805i,6.4153e-05+0.0011722i,-0.00058079+0.0013639i,-0.001685+0.0012901i,-0.0012477+0.0010913i,0.00038857+0.00096294i,0.0012889+0.0015101i,0.0010617+0.0016604i,0.00049663+0.0008754i,-0.00026204+0.00056097i,-0.00055291+0.00053183i,-0.00042537+0.00055114i,-0.00043035+0.00071636i,-0.00069524+0.00065114i,-0.00066259+0.00027383i,3.9655e-06+4.4511e-05i,0.00017202-0.00014313i,0.00016834-0.00010642i,0.0012073+0.00010559i,0.0010224-0.00010905i,-6.5577e-05-0.00039457i,8.5254e-06-7.8805e-05i,-0.00015167+0.00014535i
0.0021221-0.0012818i,0.00125-0.0013216i,-0.00069574-0.0021873i,-0.0020676-0.0027719i,-0.0025949-0.0018144i,-0.0020919-0.00020836i,-0.00056637+3.8045e-05i,0.00061475+0.00011184i,0.00085219+7.948e-05i,0.00032211-0.00029701i,-0.00033989+0.00020105i,-0.00024288-6.3806e-05i,0.00028202-5.3052e-05i,0.00067587+0.0010268i,0.00067716+0.0006928i,0.0011056-0.00038274i,0.0013087-0.00047449i,0.00019547-0.00014261i,0.000187+4.4719e-05i,0.00055368+1.008e-05i,0.00055687+0.00014682i,0.00066642+9.8184e-05i,0.00095158-0.00062803i
0.0010042-4.558e-06i,0.0011395-0.00041857i,-3.7459e-05-0.00072346i,-0.0010498-0.00091661i,-0.0013633-0.00053303i,-0.0010917+0.00012508i,-0.00038817+0.0010154i,-0.00010183+0.00095257i,0.0004148+2.3463e-05i,0.00059666-0.00066669i,0.00025042-0.0014344i,0.00044861-0.0012198i,0.00015985+4.6004e-05i,-0.00024849+0.0014608i,-0.00062145+0.0010744i,-0.00027672-0.0008619i,0.00015071-0.0014181i,-0.00091576-0.00061765i,-0.0012107-0.00075681i,-0.00055847-0.0012901i,0.00022609-0.0013577i,0.00019039-0.0013656i,-8.4116e-07-0.0012461i
0.00097529+0.00032058i,-6.0995e-05+0.00034369i,-0.0015076-0.00017126i,-0.002164-0.00084523i,-0.0018808+9.3682e-06i,-0.0011031+0.00078963i,-0.0007122+0.00023258i,-0.00013589-0.0002301i,0.00069081-0.00036571i,0.0010484-0.00013543i,0.00099399-0.00026043i,0.00023749-0.00014259i,-0.00048175-0.00018241i,-0.00087311-0.00037047i,-0.0008528-0.00027235i,-0.0003034+0.00045177i,-0.00038258+0.00063944i,-0.0001311-0.0008188i,0.00053554-0.0014076i,0.00048841-0.00023377i,7.7306e-05+0.00073327i,-0.00034947+1.8347e-05i,-6.8344e-05-0.00054909i
0.001796-0.0017899i,0.0014618-0.0025517i,-0.00073134-0.0027868i,-0.0025593-0.0022232i,-0.0023999-0.0016317i,-0.0019418+2.2544e-05i,-0.0010521+0.00034331i,0.00011982-0.00031474i,-0.00061586+0.00025369i,-0.0015302+0.0010447i,-0.00088485+0.0011081i,-0.00015241+0.0015827i,0.0002813+0.001608i,0.00069596+0.00099795i,0.00063548-0.00019148i,0.00076796-0.0011814i,0.00078167-0.0013567i,0.00062688-0.0013005i,0.0010433-0.00041261i,0.0013863-0.00018118i,0.0011116-0.0002913i,0.00028533-0.00068458i,0.00050896-0.00046061i
0.0010998-0.000921i,0.00012688-0.00062316i,-0.0010221-0.00089412i,-0.0012058-0.00064495i,-0.0012882+7.9374e-05i,-0.0011784+0.00056897i,-0.00053415+0.00030524i,0.00010474-0.00017702i,0.00030596-6.0768e-05i,0.00015846-0.00052599i,0.00027118-0.0008368i,-0.00018593-0.00046875i,-0.00096078-8.1326e-05i,-0.00015045+0.00045788i,0.00066496+0.00018525i,0.00085481-0.00036317i,0.00037467+0.00031078i,-9.0902e-05+0.00043376i,-0.00016004-0.00044606i,8.3085e-05-0.0001644i,0.0006603+0.00049641i,0.00085424-0.00015124i,0.00014619-0.00142i
0.00067627+0.00025405i,0.00086872-0.00061434i,0.0011158-0.0010522i,0.00037971-0.0013452i,-0.00044567+5.9066e-05i,-0.00050952+0.0012159i,-0.00020675+0.0009165i,-0.00048833-0.00012303i,-0.00024424-0.00043304i,0.00047154-0.00036745i,-4.7546e-06-0.00049655i,-0.00052968+0.00059623i,-0.00039799+0.001577i,-0.00029826+0.0012387i,-0.000262+0.00052685i,-0.00056749+0.00016224i,0.0001217-0.00012985i,0.00057511-0.00036552i,-2.0392e-05-0.00036528i,0.00011717+0.000111i,0.00042398-0.00037485i,-2.49e-05-0.00070629i,-0.0007617+0.00026053i
0.0019847-0.0018208i,0.0011408-0.0021424i,-0.00026701-0.0027793i,-0.0014251-0.002311i,-0.0018755-0.0017741i,-0.00060192-0.00080026i,0.00037253+0.00068951i,4.0715e-05+0.0009017i,-0.00020858+0.00090257i,-0.0004823+0.0011798i,-0.0010548+0.0013927i,-0.00032928+0.0014121i,0.0005594+7.6089e-05i,0.00051174-0.00060268i,-0.00023629+1.9721e-05i,-0.00073219+6.8453e-05i,-0.00031792-0.00093983i,0.0002943-0.0011855i,0.00056125-0.0007096i,0.0010228-0.00020453i,0.00094837-0.00035751i,0.00080212-0.00071369i,0.00077149-0.00056989i
-0.00049617+0.00087582i,-0.00044844+4.7121e-05i,-0.0010902-0.00039214i,-0.0017985+0.00014791i,-0.0017188+0.00098011i,-0.0010484+0.0011043i,-0.00046621+0.0010362i,-3.8628e-05+0.00024872i,8.4223e-05+0.0002606i,0.00011027+0.00035506i,-0.00042848-0.00032428i,-0.0008855-0.00051856i,-0.00022873-0.00017088i,0.00038873+0.00047133i,0.00031478+0.00069439i,0.00065216+0.0006803i,0.00029451+8.6707e-05i,-0.00042095-0.00071921i,-0.00044414-0.0015431i,9.9188e-05-0.0012924i,0.00096914+0.00024664i,0.00084015+0.00059682i,7.555e-06+0.00018241i
-0.001521-0.0002969i,-0.0015113+0.00029517i,-0.0020162+0.00059343i,-0.0018034+0.0008779i,-0.001132+0.001932i,-0.00016838+0.0016001i,0.00022791+0.00035607i,0.00043971-0.0003283i,0.00058035+0.00039739i,-4.5021e-05+0.0011986i,-0.00052603+0.00094083i,-0.00051238+0.00023794i,-3.5632e-05-0.00016683i,0.0004356-0.0004602i,-0.00023129-0.0011051i,-0.0011382-0.00085767i,-0.0010819-0.00083246i,-0.00038688-0.00029067i,1.091e-05+0.00040085i,0.00023899+0.00036659i,0.00059307+0.00024993i,0.00017978-0.00044239i,-0.00045232-0.0010609i
-0.0015136+0.00072341i,-0.0021687+0.00011793i,-0.0031184+0.00089974i,-0.0026369+0.0017693i,-0.0019221+0.0010797i,-0.00093564+0.00031938i,-0.00070395+0.00012991i,-0.00034754+0.00068773i,-0.00026409+0.0012933i,-0.00060959+0.00098197i,-0.00031086+0.00059649i,-0.0002132+0.00055934i,0.00015083-9.4194e-05i,0.00011409-0.00067593i,-0.00012916-0.001079i,0.00017003-0.00097769i,-0.00010264+6.0107e-05i,0.00024751+0.00031849i,0.00083431-0.00025643i,0.00050848-0.0006167i,-9.0855e-05+7.9264e-05i,-0.00039661+0.00071604i,-0.00035569+0.00046579i
-0.0023343+0.002128i,-0.0013964+0.0022531i,-0.0010242+0.0026721i,-0.00030722+0.002471i,0.0007372+0.0018245i,0.0011091+0.00082232i,0.00020872+0.0004543i,0.00042386+0.00069663i,0.0012566+0.0010563i,0.0010112+0.001217i,0.00031466+0.00077146i,0.00036641-0.00036236i,0.00053927-0.00054342i,0.00074653+0.00039834i,0.00011618+0.00057154i,-0.00067365-0.00054366i,-0.0006726-0.00091495i,0.00050022-1.6596e-05i,0.001104+0.00063447i,0.00010045+0.0011278i,9.1631e-05+0.00084216i,0.00040865+0.00016135i,0.00023831+0.00029046i
-0.00092231-4.3367e-05i,0.00051216+0.00044099i,0.00023925+0.00099766i,-0.00090187+0.00090594i,-0.0010285-6.3161e-05i,3.5964e-05+0.00013695i,0.00031995+0.000677i,-0.00071337+0.00044845i,-0.0005653+0.00022186i,9.0903e-05-1.3368e-05i,-2.3295e-05+7.1117e-05i,0.00061017-0.00051204i,0.00095698-0.00051032i,0.00019172+3.6865e-05i,-9.6377e-05-0.00056527i,-0.00027044-0.00089587i,-0.00010304-0.0010689i,9.0663e-05-0.00087916i,0.00038229-0.00029405i,0.0006466-0.00021869i,0.00014307-0.00070152i,0.00017576-0.00064248i,0.00029416+6.1456e-05i
0.00064722-0.00052003i,-9.1312e-05-0.00079052i,-0.00076939-0.0016415i,-0.001838-0.0016358i,-0.0020417-0.0011013i,-0.00072085-0.001062i,0.0006856-0.00069502i,0.00063752-0.00014954i,0.00040968-0.00037709i,0.0002524-4.5431e-05i,3.9516e-05+0.0010117i,6.7934e-05+0.00096713i,9.9427e-05+0.0001801i,0.00019048-0.00037642i,-4.894e-05-0.00023077i,0.00010852-0.00029189i,0.0010734-0.00081417i,0.0015759-0.00070685i,0.00096906-0.00055985i,0.00043393+0.00029422i,0.00035334+0.00071048i,-0.00047595+0.00027295i,-0.0012459-4.4505e-06i
-2.0588e-05+0.0016078i,0.00040432+0.00069781i,0.00064379-0.00026762i,-0.00065647-0.0003549i,-0.0014036-0.00044213i,-0.0016594+0.00047446i,-0.0010618+0.0010719i,-0.00031204+0.0006301i,-0.00010626+0.0002477i,1.6212e-05+0.00011579i,0.00044888+0.00072583i,0.0003831+0.0012032i,-0.00018481+0.00073439i,-0.00081723+0.00030725i,-0.0010821+0.00044947i,-0.00069765+0.00016182i,-0.0012013-0.00038087i,-0.0012582-0.00041713i,-0.00022978-0.00023556i,0.00016779-1.9183e-05i,-0.00028197+0.00064497i,-0.00055476+0.0012432i,-0.00078736+0.00062491i
0.00022614-0.00066481i,-0.00039926-0.0010571i,-0.00026165-0.0016619i,-0.0019258-0.0021088i,-0.0030261-0.0020936i,-0.0014257-0.0018468i,0.00031645-0.0003075i,0.0001461+0.00087836i,-0.00040094+0.00067747i,-0.00084569+0.00011832i,-0.00071793-0.00046246i,-0.00022779-0.00012667i,-0.00023722+0.00048808i,0.00034594-0.00015467i,0.00056004-0.0004214i,0.0002903+0.00013632i,-0.00021369+0.00061743i,-0.00013773+0.00057372i,0.00022583+0.00020779i,-0.000358-0.00032066i,-0.00090507-0.00038888i,-0.00095398-0.00075858i,-0.00069628-0.0010953i
-0.0010563-0.0020208i,-0.0020234-0.0019203i,-0.0036306-0.0010478i,-0.0038715+0.00091698i,-0.0028774+0.0023258i,-0.0014146+0.001636i,-0.00053764+0.00037743i,-0.00020253+3.5031e-05i,2.4411e-05+0.0004782i,-0.00040785+0.00090046i,0.00011095+0.00056085i,0.00047572-2.9e-05i,0.00043713+0.00028236i,0.0010975-0.00018562i,0.00097892-0.0011726i,0.00028686-0.0014019i,-0.00062699-0.001099i,-0.00037064-0.00052764i,0.00028845-0.0001645i,0.0002693-0.00013795i,-0.00020418-0.00014932i,-0.00077729-0.00032242i,-0.0006875+0.00015182i
4.9518e-05+0.0013282i,0.00086709+8.2475e-05i,0.0002839+0.00019364i,-0.0011785+0.00096537i,-0.0010468+0.00047615i,-0.00024278-0.00058303i,-0.000128-0.00048356i,-0.00041292+0.00046171i,-0.00078125+0.00049175i,-0.00087104-0.00027597i,0.00038342-0.00017982i,0.0010796+0.00052381i,-0.00023031+0.00029428i,-0.000937+2.5468e-05i,-0.0001015-0.00057602i,0.00016976-0.00093111i,5.6585e-05-0.00057427i,0.00023119-0.00058964i,0.00039326-0.0004654i,0.00086468-4.4716e-05i,0.00059402-0.00018905i,-0.00035311-0.00066344i,-0.00025867-0.00091156i
-0.00027697+0.0009679i,-3.9945e-05+0.0011994i,-0.0013994-2.7028e-05i,-0.0019207-0.00048518i,-0.0010948-0.00015634i,-0.00064769+5.0021e-06i,-0.00017888+0.00044274i,-1.8493e-05+0.00051798i,-0.00076887+0.0015524i,-0.00099288+0.0028158i,-0.0010266+0.0017176i,-0.00057122+5.984e-05i,-2.9429e-05+0.00012184i,-0.00041068+0.00028072i,-0.00071225+0.0002576i,-0.00059398-0.00029053i,-3.5606e-05-0.00085233i,-0.00031437-0.00052206i,2.7504e-05+0.00043123i,0.00092074+0.0003967i,0.00015975-0.00010234i,-0.00035642-0.00034769i,-0.00041007-0.00073955i
-0.00084162+0.0010633i,-0.0012921+0.00086404i,-0.0015816+0.00070586i,-0.0019686+0.00079943i,-0.0014083+0.0010972i,0.00052253+0.00080851i,0.00067336+3.7299e-05i,-0.00013512+0.00025639i,-0.00072751+0.00026183i,-0.00055931-5.301e-05i,0.00015759-0.00022443i,0.00032284-0.00050862i,0.00070255-0.00045079i,-0.00011928-0.0004828i,-0.0005131-0.00032818i,-0.00026359+6.2511e-05i,0.00036894+5.3807e-05i,0.0006542-0.00027604i,0.00027161-0.00023374i,-0.00015614-0.00029202i,-0.00041364-0.00052773i,-0.00012188-0.00037923i,0.00012657-0.00058823i
0.0014667-0.00016886i,0.0014898-0.00098477i,0.00069049-0.0024654i,0.00018707-0.001924i,-0.00021248+0.00065637i,-0.00076+0.00068609i,-0.00058617-0.00034009i,-8.1294e-05+0.00044248i,0.00017162+0.0010515i,-0.00030214+0.00060447i,-0.0010996+0.00043963i,-0.00039028+6.0109e-05i,0.00092441-0.00035701i,0.0012015-0.00049935i,0.00089256-0.00085758i,7.5221e-05-0.00051224i,-0.00073459-0.0004144i,-0.0004822-5.1134e-05i,0.00033097+0.00013556i,0.00028438-0.00026483i,-0.0009887-0.00022227i,-0.0011627+0.00029422i,-0.00061946+0.00062416i
