0.0016137-0.00066294i,0.0019454-0.0010978i,0.0010159-0.001933i,-0.00023056-0.0024021i,-0.0013686-0.0019366i,-0.0014438+0.00046637i,-0.00080897+0.0018766i,-0.00025709+0.00099805i,0.00071732-9.8427e-05i,0.0020934-0.00096172i,0.0018067-0.0010047i,0.00019849-0.00030724i,-0.00037952-0.00026399i,-0.00033588-0.00016078i,-0.00045758-0.00043771i,-0.00039229-0.00051904i,-3.1488e-05+4.9998e-05i,0.00036501+0.00010381i,0.00091413+0.0005567i,0.0010865+0.001018i,0.00041991+0.0010313i,3.633e-05+0.00053614i,0.00027317+0.00022478i
-0.0020963+0.0013883i,5.2308e-05+0.0016641i,0.0010108+0.0019135i,0.0010602+0.0012182i,0.0012014-0.00011176i,0.00095895+4.1026e-06i,0.00059386+0.00099806i,9.6288e-05+0.00038309i,-0.00092914-0.00072446i,-0.0015444-0.00066466i,-0.0021265-0.00037216i,-0.002099+0.00019931i,-0.00076571+0.00033098i,-4.7879e-05+0.00029621i,2.7488e-05-0.0004507i,0.00025906-0.0012257i,0.00020886-0.00065709i,0.00037714-0.00035302i,-1.3139e-05-0.00085821i,-0.00060719-0.00080413i,0.00027933-0.00050823i,0.0010758-0.00034873i,0.00062666+0.00014915i
-0.00022508+0.0029446i,0.00055176+0.0022902i,0.00073641+0.0016285i,0.0010609-0.00024986i,0.00065118-0.001427i,0.0001982-0.0005708i,0.00060633+0.00049177i,0.0007463+0.0011363i,-0.00037605+0.0016305i,-0.0012184+0.0018848i,-0.0012188+0.0011544i,-0.00014314+0.00035427i,2.8108e-05-5.8215e-05i,-4.68e-05-0.00061402i,0.00033217-0.00088925i,0.00014288-0.0016317i,3.6013e-06-0.0022228i,-0.00050169-0.0013783i,-0.00077314-0.00032819i,-0.0003312-1.9295e-05i,-9.7175e-05-0.00044934i,-0.00050954-0.00023464i,-0.00033364+0.00065257i
0.0039821-0.00056393i,0.0031705-0.0016975i,0.0027571-0.0036538i,0.0016435-0.004502i,0.00055669-0.0040517i,0.00024569-0.0014733i,0.00050968+0.0010542i,0.0010273+0.0011919i,0.001238+0.00078648i,0.00057344+0.00064366i,0.00017671+0.00076013i,0.00056493+0.00061965i,0.00055581-0.00067071i,0.00038203-0.0012213i,-0.00026465-0.00054662i,-0.0010434-0.00027256i,-0.0011282-0.00061265i,-0.00095114-0.00091529i,-0.00053308-0.0004897i,-0.00050425-0.00065712i,-0.00082646-0.00061273i,-0.00070314-0.00094525i,-0.00069722-0.0014729i
-0.0012337+0.0022232i,0.00031195+0.0032345i,0.0020142+0.0042492i,0.0032353+0.0036839i,0.0034776+0.00072356i,0.002672-0.0013306i,0.0011011-0.0011804i,0.0013266-0.00075818i,0.0013012-0.00012219i,0.00038087+0.00041198i,0.00068163+0.0004043i,0.0015721-0.00014654i,0.0012289-0.00084424i,2.7303e-05-0.00053049i,-0.00045516-0.00043594i,1.2007e-05-0.00085868i,-6.9629e-05-0.00052359i,-0.00023927-6.6855e-05i,9.699e-05-0.00029457i,0.00029473-0.00016412i,5.1218e-05-0.00034599i,-0.00034993-0.0013938i,-0.00042834-0.00073305i
-0.0006927+0.0015776i,0.00041584+0.00022087i,0.0014464-0.00027282i,0.0015982-0.00056198i,0.0021214-0.00091045i,0.0017611-0.00096741i,0.001672-0.00039689i,0.0012182-0.00036431i,0.0009745-0.0007168i,0.0005776-0.00013794i,0.00051505-0.00047248i,0.0005913-0.0014548i,5.5648e-05-0.0013618i,-5.1586e-05-0.00090944i,-0.00065281-0.0011921i,-0.0014758-0.0016705i,-0.0015078-0.0017967i,-0.0018289-0.00034679i,-0.0017791+0.0011128i,-0.00081263+0.00045782i,-0.00038197-0.0002189i,-0.00023085-4.8728e-05i,0.0004322+0.00050341i
-0.0013281+0.0026975i,0.0007338+0.0029467i,0.0019258+0.0036895i,0.0024517+0.0019446i,0.0021747+0.00034111i,0.00082298-0.00043872i,0.00010481-0.0007516i,0.00062346-0.0012114i,0.00099022-0.00082764i,0.0010701-0.0003275i,0.0012871-0.00066592i,0.001858-0.00043785i,0.0019093-0.00069399i,0.0011451-0.00033919i,0.00059493+0.0006502i,0.00065621-6.9926e-05i,0.00022419-0.00095631i,-6.3143e-05-0.00079193i,-0.00051597-0.00023473i,-0.00077173+0.00080898i,-7.1246e-05+0.00083868i,5.689e-05+0.00032313i,-0.00015835-0.00016039i
0.00031679-0.00055649i,0.0010899-0.0002732i,0.00077541-0.00047724i,0.00012672-0.00079351i,8.5182e-05-0.0015891i,0.00043389-0.00028435i,0.0003168+0.00042753i,-0.0001209-0.00045354i,-1.6537e-05-0.00089516i,-0.0001128-0.00063482i,-0.0008231+0.00045774i,-0.0013694+0.0010936i,-0.001422+0.00053655i,-0.0008973+0.00035664i,-0.00065265+0.00034167i,-0.00039556+6.2114e-05i,-0.00082957-0.00013333i,-0.00053536-0.00040187i,0.00053025-0.00068151i,0.0010458+0.00047547i,0.00041006+0.0013451i,-0.0001885+0.00067251i,0.00039534+0.00035195i
-0.0014934-0.00071008i,-0.00167+8.6788e-05i,0.00019845+0.0010699i,0.0021732+0.0010711i,0.0015831-0.00071644i,0.001031-0.0015695i,0.0010024-0.0002664i,0.00078643+0.00027407i,-0.00026376-0.00065901i,-0.0017666-6.1059e-05i,-0.002076+0.00084195i,-0.0013292+0.0008476i,-0.00028287+0.00058601i,0.00085433+0.00022325i,0.00094838-0.00029717i,-0.00010305-9.1166e-05i,-0.00055136+0.00041156i,-0.0007032-5.8722e-05i,-0.00052214+7.6949e-05i,0.00065671+0.00012556i,0.0007061+1.717e-05i,0.00011062-0.00013607i,9.6542e-05-0.00028939i
0.0013746+0.00024923i,0.0031187-0.00020575i,0.004437-0.0014882i,0.0044187-0.0028143i,0.0030816-0.0020091i,0.0012629-0.00078763i,0.00031838-0.00060985i,7.2102e-05-0.00079551i,-0.00018721-0.00097484i,-0.00026772-0.00029517i,-0.00015567+0.00018877i,0.00024899+0.00016281i,0.00064379-0.00020649i,0.0013131-0.00069132i,0.0012107-0.00093945i,-8.2029e-05-0.00063404i,-0.00053362+0.00022838i,-0.00041743-0.00025436i,-0.00052419-0.00087267i,-0.00061075-0.00014136i,-0.00011881+7.9864e-05i,-0.0001622+0.0003089i,-0.000358+0.00021882i
0.0011118+0.00122i,0.0024468+0.0012331i,0.0035364+0.00068279i,0.0035873-0.0010034i,0.0021825-0.0019704i,0.0011813-0.00049586i,0.00095779+0.0007313i,0.00091726+0.00094061i,0.0011071+0.0011786i,0.00075314+0.0013202i,0.00040282+0.0015068i,0.00058334+0.0015316i,0.00056854+0.00062377i,-0.00012619-0.00037263i,-0.0012416-0.00066002i,-0.001695-0.0014653i,-0.0015342-0.0016438i,-0.0012495-0.000598i,-0.000915-3.4023e-05i,-0.00047959-0.00068353i,-1.0187e-05-0.0010831i,-0.00031367-0.00083005i,-0.00033701-0.00089166i
0.0020791-0.0010141i,0.00081564-0.0018655i,0.0018538-0.0027216i,0.0017541-0.0021648i,-0.0002834-0.0019543i,-0.00012995-0.0012206i,0.0011265+0.00041042i,0.0013735+0.0010571i,0.0012173+0.0010155i,0.00055306-0.00017227i,-0.00070927-0.0016195i,-0.0010891-0.0016688i,-0.00040252-0.0012301i,0.00033284-0.00047257i,0.00024289+2.0499e-06i,-0.00051717-0.0004161i,-0.00095765-0.00022142i,-0.0011009+6.7923e-05i,-0.00079068+4.5743e-05i,-2.7356e-05-0.00021624i,0.00041486-0.00024763i,0.0010209-0.0007186i,0.0010621-0.00061379i
0.00056919+0.00092014i,0.0014478+0.001375i,0.001857+0.0005864i,0.0028241-0.00070298i,0.003414-0.00096845i,0.0026944+0.00063676i,0.0020089+0.00091388i,0.001823-0.00017066i,0.00174-0.00084282i,0.0014408-0.00069839i,0.0008979-0.00097326i,0.00072873-0.001406i,-0.00027714-0.00090665i,-0.0015872+3.564e-05i,-0.0014265+0.00013053i,-0.00063762+0.00047657i,-0.00065635+0.00086359i,-0.00047032+0.00022926i,0.00063201+0.00035162i,0.00057802-8.7395e-06i,-0.00027575-0.00090331i,-0.0001513-0.0013037i,0.00026363-0.00082842i
-0.0010293+0.0025784i,0.0017591+0.0037171i,0.0032601+0.0036373i,0.002121+0.0012038i,0.00095903-0.00088209i,0.0015527-0.00071067i,0.0019738-0.00045023i,0.001958-0.00087587i,0.0019611-0.0011925i,0.00046366-0.0010459i,-0.00094048-0.0014124i,-0.0010446-0.0011203i,-0.0010329-0.00033244i,-0.00085989-0.000205i,-0.00087865-0.00067926i,2.1103e-06-5.8505e-05i,5.7195e-05+0.00074619i,-0.00090641+0.00016594i,-0.0012009-0.00042592i,-0.0011331-0.00019359i,-0.00106-0.00022664i,-0.0002895-0.00064874i,0.00017231-0.00096633i
-0.0010853+0.0011646i,0.0013799+0.00069446i,0.0030615+0.001044i,0.003642+0.00034859i,0.0040145-0.00019121i,0.0031168-0.00016906i,0.0018654+0.00039468i,0.0016218-0.00032969i,0.00063542-0.0012554i,-8.2284e-05-0.00076116i,-0.00070931+0.00033661i,-0.0015828+0.00058463i,-0.0011746+0.00014742i,-3.4648e-05-0.00015114i,0.00022644-0.00012653i,8.572e-05+0.00042626i,-0.00045595+0.00072371i,-0.00066819-0.00060874i,0.00031082-0.00093292i,0.00069658+0.00023644i,3.1534e-05+0.00048529i,0.00022304+0.0004694i,0.0005524+0.00039497i
0.00041957+0.00010596i,0.00010244-0.00027459i,0.00066307-9.6524e-05i,0.0022258-0.00079406i,0.0025418-0.00080432i,0.0014576+0.00046692i,0.0013616+0.00083557i,0.00077836-8.6413e-05i,-3.9754e-05-0.00094498i,-0.00086359-0.0009719i,-0.0016037-0.0001876i,-0.0003733+0.00020166i,0.00078393+9.6669e-05i,0.00059147-0.00027863i,1.6667e-05-0.0011136i,0.00034065-0.0010696i,0.00052836+0.00023222i,0.00050146+0.00059174i,0.0012896+0.00071816i,0.0012433+0.00080209i,0.001046+1.2105e-05i,0.0013561-3.0413e-06i,0.00092232+0.00085087i
0.0010235+0.00021245i,0.0011524+0.00061568i,0.001473+0.0016618i,0.002776+0.0015136i,0.0025197-0.00060532i,0.0011654-0.0015358i,0.0010136-0.0006749i,0.00041217-0.00063826i,-0.0013389-5.9507e-05i,-0.0023912+0.0012853i,-0.0011514+0.0015605i,0.00046207+0.0013532i,0.00094478+0.00079517i,0.00047557-0.00018703i,4.1773e-06-0.00075251i,-1.9993e-05-0.0012486i,-8.3373e-05-0.00057488i,-0.00011696+0.00031624i,-0.00053607+9.7199e-05i,-0.00051016-0.0001801i,-0.00043359+9.4136e-05i,-0.00011239+0.00077246i,3.3263e-05+0.00070794i
-0.00077141-0.00016282i,0.00042208+0.00030913i,0.00054623+0.0004292i,0.0010159-4.1045e-05i,0.0013099+0.00018937i,3.2075e-05+0.0014169i,-0.00062604+0.00065205i,1.6521e-05-0.00018726i,-0.00039489-3.0748e-05i,-0.00040954+0.00083944i,0.00047214+0.0017096i,0.00058631+0.0010716i,-0.00015578-5.0258e-05i,-0.00031102-0.00077171i,0.00012716-0.00088329i,0.00019668-0.00043459i,-0.0004315-0.00041544i,-0.00058378-0.00014541i,0.00013721+0.00039804i,-0.00013209+0.00045294i,-0.00081137+0.0003158i,-0.0008428+0.00086084i,-0.00055391+0.0010934i
-0.0009393+0.00077329i,5.9918e-05-0.00010471i,0.00065302-0.00076017i,0.0011175-0.00037113i,0.001461-0.0003628i,0.0010417-0.00010225i,-0.00039252+0.001358i,-0.0011641+0.001509i,-0.0011035+0.0013625i,-0.00041984+0.0017157i,5.3863e-05+0.0011182i,-0.00024865-0.00035196i,-0.0004863-0.0012602i,-0.00043543-0.0014661i,-0.00061778-0.00058345i,-0.0014242+0.00032156i,-0.0016016+0.00062172i,-0.0012178+0.00025966i,-0.00098542-6.4402e-05i,-0.0006684-0.00039025i,-2.9359e-05-0.00069683i,0.00042651-0.00030978i,0.00082284+0.00067828i
0.0021506+0.00026073i,0.002641-7.315e-05i,0.0026368+0.00063693i,0.003217-0.00026008i,0.0022944-0.0014096i,0.00084617-0.0013413i,0.00055138+0.00028951i,0.00043361+0.001259i,0.00094329+0.00068628i,0.0014429+9.0655e-05i,0.00063055-0.00070514i,-0.00019358-0.0014055i,-0.00087692-0.0014256i,-0.0014488-0.0017183i,-0.0015023-0.0010842i,-0.0012309-0.00018983i,-0.00054218-0.00039801i,3.7165e-05-1.3792e-05i,0.00040108+0.00014181i,0.00054607+0.00027561i,0.00042006+0.00056289i,0.00040086-0.00023705i,0.00046168-0.001174i
-0.00046472+0.00015066i,0.00025434+0.00056044i,0.0021002+0.0008311i,0.0033214+0.0010364i,0.0033455+0.00084138i,0.0022348+0.00061691i,0.0018071+0.00029476i,0.0020422-0.00046789i,0.0016208-0.0009041i,0.00093925-0.00072286i,-0.00061877-0.00062281i,-0.0018797-0.00010881i,-0.0014715+0.00034816i,-0.00035693+0.00076884i,0.0002042+0.00082409i,0.00028128+0.00014993i,-0.00011319-0.00050418i,-0.0003817-0.00026308i,-0.00087604+0.00049175i,-0.0013042+0.00084404i,-0.0008891+0.00035832i,-0.00033755+0.0002004i,-0.00011233-0.0002403i
0.0013908+0.0013454i,0.0022797+0.0013571i,0.0033179+0.00044615i,0.0032877-0.00203i,0.0024007-0.0024412i,0.001823-0.00053878i,0.0022231+0.00085072i,0.0018571+0.0013792i,0.00116+0.0012396i,0.00065986+0.000108i,-0.00053955-0.00062848i,-0.0012677-0.00012833i,-0.00074883-0.00023263i,4.9409e-05-0.00072542i,0.00044821-0.0010081i,-0.00023626-0.00022348i,-0.00094195+0.00056229i,-0.00044786+0.00048433i,0.00069929+0.00059282i,0.0012027+0.00094638i,0.00064884+0.0011953i,6.7777e-05+0.0010752i,-0.00034873+0.00026709i
-0.0014318+0.0017047i,-8.2999e-05+0.0019707i,0.0018639+0.0014534i,0.0033768+0.0010533i,0.0033369-0.00038068i,0.0026119-0.0010669i,0.0024157-0.00023954i,0.0016973-0.0001706i,0.00043701-0.0012031i,-0.00092865-0.0010173i,-0.0012851+0.00038212i,-0.00046727+0.000473i,0.00027406-5.5259e-05i,0.00034264-0.00050053i,0.00073799-0.00056875i,0.0010868-0.00073683i,0.00090532-0.00065532i,0.0010896-2.1855e-05i,0.0011003+0.00020809i,0.00038369+0.00021004i,0.0001546+0.00037075i,-5.701e-05+0.00013183i,7.5981e-05-0.00077111i
0.0018486-3.2146e-06i,0.0025599-0.00075052i,0.0035909-0.001425i,0.0036177-0.0020194i,0.0018323-0.0027055i,0.0010148-0.0020309i,0.00091196-0.00086963i,0.00044735-0.00050532i,-0.00016573+0.00012958i,-0.00070286+0.0010261i,8.2185e-05+0.0011082i,0.00087203+0.0010028i,0.00064211+4.6263e-05i,0.00033663-0.0014303i,5.3063e-05-0.0012745i,0.00029277-0.00082413i,-6.3916e-05-0.00056028i,-0.00058948-0.00037486i,-0.0004737-0.00042063i,-0.00060312+0.00017791i,-0.00075168+0.00069562i,-0.00064527+0.00013942i,-0.00036984-0.00028865i
0.00081701-0.0019191i,-0.00037864-0.0013373i,-0.00069665-0.0011547i,-0.0002523-0.0010363i,0.0001915-0.0011483i,-0.00023834-0.00044473i,-0.001012+0.00086318i,-9.0003e-05+0.00050089i,0.00065438+0.00011721i,0.00091855+0.00086149i,0.00074323+0.00083671i,0.00026434-0.00025063i,-0.00034779-0.0010111i,-0.00063616-0.0015358i,-0.00027302-0.001163i,-0.00046801-5.4563e-05i,-0.00035174+0.00035301i,-0.00018229+0.00030673i,-0.00026396+7.522e-05i,-0.00051524-0.0003271i,-0.00059645-0.00043336i,-0.00044807+0.00021536i,-0.0005659+0.00059125i
0.00045019-0.00023148i,0.001014+0.00042852i,0.0010238+0.00061808i,0.0021969+0.00024663i,0.0020171+0.00026013i,0.00034638+0.00070611i,0.00013015+0.0010006i,0.00022481+0.0009867i,-2.9353e-05+0.00071459i,0.00066961+0.00036281i,0.00065073-0.00045459i,4.4778e-05-0.0013645i,-2.9174e-05-0.0011709i,-0.0004394-0.00019365i,-0.0012304+1.8029e-05i,-0.0019729-0.00075985i,-0.0010793-0.00093283i,-0.00024049-0.00087793i,0.00018855-0.0012945i,0.00090737-0.0010853i,0.00063209-0.00067249i,0.0002526-0.00057815i,-0.00012783-0.00014048i
-0.00091912-0.00036611i,3.9052e-06-0.00020314i,0.00094675-0.00030837i,0.0009767-0.0012829i,0.00072338-0.0019869i,0.0012412-0.00043878i,0.001215+0.0012569i,0.00084492+0.0017103i,0.0006474+0.0010701i,0.0012617-0.00048489i,0.001661-0.00098164i,0.0010434-0.0014823i,2.3789e-05-0.0012805i,-0.0010354-0.00022491i,-0.00090634+0.00019883i,-0.00076209-0.00018287i,-0.00019823-0.00032528i,-0.00038409+0.00056004i,-0.00054492+0.00065274i,0.00029034-0.0001259i,0.00030744-0.00036188i,0.00055827+0.00014888i,0.00050004+0.00088471i
0.0029928-0.00030725i,0.0036895-0.0013025i,0.0042518-0.0012303i,0.002975-0.0014334i,0.00059462-0.0025985i,-0.00019763-0.0018918i,0.00048755+0.0002175i,0.0016255+0.0010793i,0.0023566+0.0012661i,0.0017301+0.00051243i,0.00096422-0.00091006i,-0.00040681-0.00097884i,-0.00061889-3.8647e-05i,-0.00038081+0.00028681i,-0.0007863-1.8893e-06i,-0.00087096-0.00064781i,-0.0013481-0.00051061i,-0.00094716-7.6797e-05i,9.9643e-06+0.00022075i,-0.00034072+0.00046357i,-0.00045428-0.00041406i,0.00033433-0.00050322i,0.00071344+0.00033912i
0.00014425-0.00034763i,0.00019779-0.00082725i,0.0010102-0.0011139i,0.0020247-0.0009373i,0.0015301-0.00044701i,0.00084269+0.00045971i,0.0017185+0.00060299i,0.0015074+0.00011289i,0.00091014-0.00061619i,-0.00026126-0.000821i,-0.001636-0.00077624i,-0.0013865-0.00025213i,-0.00056474-5.8051e-05i,2.5442e-05-0.0003087i,0.00020521-0.00065179i,-0.00013792-0.0008665i,-0.00029717-0.00028081i,-0.00062302+7.5288e-05i,-0.00038335-6.1509e-05i,0.00019301-6.0285e-07i,-0.000343+8.7521e-07i,0.00014995-3.7571e-05i,0.0010651-0.00020269i
-0.00043773+7.4369e-05i,6.371e-06+0.00047973i,0.0019336+0.00022877i,0.0033252+0.00032251i,0.0023059-0.0010545i,0.0016433-0.0017971i,0.0019148-0.00082375i,0.0020768-0.00042976i,0.0010422-0.00031482i,-0.00060743+1.3027e-05i,-0.00056719+0.00030601i,0.00042296+0.0013183i,0.00062405+0.00098167i,0.00022674-0.00021089i,0.00042749-0.00078965i,0.00035682-0.00064493i,-0.00019-0.00041297i,-0.00018027-4.3067e-05i,0.00049435+0.00012603i,0.0012011+2.2463e-06i,0.00057814-0.00018309i,0.00018356-0.00034679i,0.00050825-0.00023539i
-0.00012314+0.0026668i,0.0013855+0.0024507i,0.0026704+0.0022216i,0.0024027+0.00079798i,0.0023315+1.969e-05i,0.0019087-0.00019995i,0.0014942-0.00017521i,0.0012006+0.00015081i,0.00063975-0.0001178i,0.00081958+0.00092692i,0.0007275+0.0023475i,0.00070786+0.0012875i,0.00061296-0.00034157i,-0.00018861-0.0012425i,-0.00027352-0.0017926i,-0.00052496-0.0014659i,-0.00085593-0.00076943i,-0.00084273-0.00052782i,-0.00071448-0.00023289i,-0.00032975-9.0603e-05i,0.00011977-0.00021741i,0.00070988-0.00031533i,0.00042952-0.00061078i
-0.00023569+0.0012127i,5.8507e-05+0.0011728i,0.00056924-0.0002067i,0.0018009-0.0014096i,0.0026892-0.0020684i,0.0023687-0.0017039i,0.0016365-0.0010426i,0.0012226-0.0008911i,0.00085078-0.00037902i,0.00055222+1.6764e-05i,0.00019775+5.7184e-05i,-0.00018002-4.3967e-06i,-0.00025578-0.00028987i,-0.0012372-0.00071003i,-0.0018241-0.0011699i,-0.00087866-0.00059067i,-8.7591e-05+0.00042827i,-0.00010151+0.0005219i,-0.00098905-2.8367e-05i,-0.00048774-0.00016558i,0.00040787+2.9767e-05i,-0.00030534+6.9545e-05i,-0.00045911+0.00028501i
0.0012706-4.944e-05i,0.002091+0.00017145i,0.001975+0.00047969i,0.0012538+3.7213e-05i,0.00045596-0.0010845i,0.00038313-0.00080461i,0.00056959-0.00050341i,0.00031847-0.00089671i,-2.0053e-05-0.00062341i,0.00028203-0.0012402i,0.0015714-0.0019466i,0.0024477-0.001843i,0.0011307-0.0020827i,-0.0011124-0.0014315i,-0.0014164-0.00084329i,-0.00014089-0.001043i,0.00033054-0.00075974i,0.00011461-0.00044406i,-0.00024175+5.6347e-05i,-0.00015505+0.00010469i,0.00060103-0.00054002i,0.00059564-0.00065407i,0.00021369-0.0010059i
0.0014801-0.0026128i,0.0012339-0.0012327i,0.00034703-0.0011602i,0.00073651-0.00093165i,0.0010255-0.00018173i,0.0004893+0.00055334i,0.00060403+0.00041749i,0.0005427-0.00061319i,-2.4267e-05-0.0013773i,-5.835e-05-0.0010619i,-0.00054267-0.00057439i,-0.0007107-0.00048583i,-0.00065503-8.0404e-05i,-0.00077186+0.00013747i,-0.00033274+0.00035102i,-6.4903e-05+0.00076172i,-0.00062295-2.3198e-05i,-0.0013614-0.00024443i,-0.0014412+0.00023294i,-0.0013079+0.00040004i,-0.00020499+0.00028007i,0.00082304-8.5992e-05i,0.00077154+0.00043394i
-0.0026183+0.0012101i,-0.0011647+0.0024299i,0.0004461+0.0027474i,0.0021266+0.0020893i,0.0020282+0.00090327i,0.00087636+0.00010045i,0.00015183-0.00013331i,0.00018338+9.4772e-05i,4.3168e-05+0.00054392i,-0.00075518+0.00071339i,-0.0021356+0.00043626i,-0.0021805+0.0011685i,-0.00076085+0.0015759i,0.00066055+0.00091035i,0.00091342+0.00030241i,0.00046855-8.8319e-05i,-0.00025163-0.0006204i,-0.0010393-0.00098759i,-0.0014665-0.00069608i,-0.00097795-0.00012901i,-0.00041396+0.0011128i,-0.00022742+0.0013663i,0.00039539+0.00095359i
0.00083508+0.00013064i,0.0019922-0.0022842i,0.0043415-0.0016267i,0.0046608-0.00079674i,0.0031974-0.0012579i,0.0013217-0.0008601i,0.00055441+0.0007844i,0.00066381+0.0015255i,0.00036476+0.0011233i,0.00030252+0.00094559i,2.0609e-06+0.00030854i,-0.00044276-0.00045117i,0.00037236-0.0010471i,0.00096184-0.00076797i,0.00020382-0.00096635i,0.00022765-0.0014429i,0.00030874-0.00089321i,0.00013094-0.00071553i,-0.00033628-0.00016448i,-0.001154-0.00034705i,-0.00097647-0.0010296i,9.13e-05-0.0012464i,0.00013897-0.00093125i
0.0020637-0.00065441i,0.0015033-0.00047474i,0.00014288-0.00094657i,0.00016145-0.0012562i,0.00041273-0.00053152i,8.1694e-05+0.00078943i,0.00013616+0.001149i,0.00071988+0.0010661i,0.00046098+0.00073834i,-0.00019338+8.5489e-05i,4.6512e-05+0.0001117i,0.00049733+0.00022696i,0.00080686+0.00052324i,0.00058361+0.0004094i,-0.00053078-5.1439e-05i,-0.00080059-0.00069682i,-0.00032915-0.00093905i,-0.00041781-1.5203e-05i,-0.00053055+0.00014461i,9.3089e-05-0.00046878i,0.00043004-0.00094038i,-0.0002854-0.00034312i,-0.00032649-0.00017272i
-0.0022382-0.0014601i,-0.00073962+0.00091834i,-0.00026589+0.0017025i,0.00049738+0.00027062i,0.0015349-0.00046209i,0.0021616+0.0004486i,0.0023101+0.0013094i,0.0014019+0.0006341i,0.00024698+0.00027176i,-0.00065437+0.001108i,-0.00051108+0.0016362i,-0.0001202+0.0013126i,-0.00024974+0.00050837i,-9.0481e-05-0.00026649i,0.00043343-0.00062591i,-0.00041502-0.00015202i,-0.0014798-0.00074057i,-0.0012569-0.0010983i,-0.0014171+4.013e-05i,-0.0010981+0.00078712i,-0.00048378+0.00048168i,-0.00020732+0.00041984i,0.00063033+0.00083711i
-0.00053764-0.0017562i,-0.00012294-0.00060277i,0.00011546-0.0007044i,0.00083832-0.0014508i,0.0014741-0.0010651i,0.0014743-0.00020163i,0.0020111-0.00017728i,0.0022537-0.00076766i,0.00051939-0.0011362i,-0.0013443-0.00047677i,-0.00071182-0.0013018i,0.0004132-0.0027215i,0.00044761-0.0027312i,-0.00021098-0.0016313i,-0.0014995-0.00091918i,-0.0015969-0.00072874i,-0.00091397-0.00041576i,0.00017097-0.00052595i,8.3307e-05-0.00016724i,-0.0011636+0.00018824i,-0.0012482-0.00027086i,-0.00082852-0.00055722i,-0.00082925-0.00083087i
0.0005567+0.0021194i,0.001145+0.0024182i,0.0021924+0.0017606i,0.002539+0.00022537i,0.0018197-0.001145i,0.0011908-0.00031597i,0.00085411+0.00094594i,0.00089493+0.00055788i,0.00076156-0.00044607i,0.00091724-0.00072888i,0.0015974-0.001303i,0.0017954-0.0016573i,0.00092854-0.0013781i,-8.232e-05-0.00097678i,-0.0010678+1.0259e-05i,-0.0011098+0.00045109i,6.0262e-05+9.2272e-05i,0.00031935+0.00033439i,0.00047633+0.00047413i,0.00020488+0.00079438i,-0.00073617+0.00056436i,-0.00086849+6.6558e-05i,-4.0363e-05-0.00076746i
0.0025445-0.00049026i,0.0013481-0.0017166i,0.0025261-0.0022841i,0.0029914-0.0033481i,0.0012398-0.0030243i,0.00029213-0.00067794i,0.00063804-0.00014528i,0.0010793-0.00076626i,0.0011577-0.00014134i,0.0008312+0.00052449i,-0.00016016+0.00020192i,-0.0015347-1.1953e-05i,-0.0015193+0.00016526i,-0.0010845-5.5081e-06i,-0.0012245+0.00027266i,-0.0011776+0.00064348i,-0.00070568+1.5545e-05i,-0.00014733-0.00084689i,8.8015e-05-0.0012246i,0.00017133-0.00094653i,0.00021069-0.0003709i,0.00020259-0.00016315i,0.00018355-0.00031342i
-0.00049274+0.00083954i,-0.00015367+0.0012146i,0.00069537+0.0020657i,0.0029588+0.0015438i,0.0045442+0.00013525i,0.0035401-0.00031477i,0.0019385-0.00024091i,0.0015129-0.000384i,0.001138-0.00016036i,-0.00032422-0.00052104i,-0.0022441-0.00079833i,-0.0031746-0.0003951i,-0.0019965-0.0004963i,-0.00023184-0.00023757i,0.00041122-0.00019346i,0.00040879-0.00044286i,0.0004231-0.0010065i,0.00079189-0.0011342i,0.00027326-0.00058701i,0.00021431-0.00025758i,0.00095839+0.00020002i,0.00087076+0.00022299i,0.00018053-0.00015868i
0.002617-0.00036722i,0.002963-0.00054347i,0.003093-0.0011892i,0.003367-0.0025165i,0.0022878-0.0028234i,0.0010186-0.0016266i,0.0003625-0.00043464i,-0.00015935+0.0001208i,-5.6819e-06+0.00034334i,0.00031623+9.3362e-05i,0.00018645+0.00034519i,-0.00038769+0.00049509i,-8.5192e-05-0.00019938i,0.00052679-0.00092632i,0.0011493-0.0010826i,0.0012509-0.000608i,0.00091556+8.8024e-05i,0.00045711+1.4767e-05i,-0.00026006-0.00030917i,5.4396e-06-8.5825e-06i,0.00045272-0.00051244i,-0.00032516-0.00095254i,-0.0007704-0.00092697i
-0.0017916+0.00079381i,-0.0010151+0.0011879i,0.0013943+8.0991e-05i,0.0026368-0.00082893i,0.0015982-0.00075084i,0.00018586+0.000531i,-0.00048615+0.001077i,-0.00035676+0.0013716i,4.4276e-05+0.0021802i,0.00022179+0.001996i,7.3677e-05+0.0020412i,0.00059688+0.0018417i,0.00095952+0.00075596i,0.00041066-0.00033628i,0.00021317-0.00082757i,-0.00019997-0.0003094i,-0.00084178+7.6875e-05i,-0.00092788+0.00040677i,-0.00050421+0.00031021i,-9.3357e-05-0.00045538i,-0.00070877-0.00037164i,-0.0011952+3.7786e-06i,-0.00051024+0.00012547i
