-0.041607+0.33128i,-0.037535+0.32423i,-0.053429+0.22385i,-0.066439+0.1683i,0.0029346+0.183i,0.078304+0.18072i,0.079549+0.1352i,0.038895+0.093218i,0.015128+0.071801i,0.014815+0.043001i,0.0081425+0.010769i,-0.0068026-0.005473i,-0.017817-0.010527i,-0.023074-0.01002i,-0.017491-0.0064151i,-0.0049708-0.0091266i,0.0027772-0.01147i,0.0035005-0.005461i,0.0010695+0.001557i,-0.0020262+0.0017036i,-0.0064269-0.0050144i,-0.010425-0.010089i,-0.011003-0.0056227i
0.041321+0.34981i,0.10956+0.29479i,0.10467+0.1652i,0.063614+0.092149i,0.042442+0.0088172i,0.0057404-0.099438i,-0.03606-0.11782i,-0.028709-0.066666i,-0.014753-0.027315i,-0.01328+0.0093045i,0.0048222+0.034829i,0.024278+0.03073i,0.031787+0.0198i,0.03293+0.010155i,0.027128+0.0036972i,0.013457+0.0046526i,-0.0039788+0.0053288i,-0.015705+0.0059329i,-0.017439+0.0078816i,-0.014363+0.0095681i,-0.0085063+0.011935i,0.0053582+0.011254i,0.019686-0.00016505i
-0.19598+0.15128i,-0.18369+0.078515i,-0.099724-0.050042i,-0.036723-0.075383i,0.010979+0.0092007i,0.076335+0.04721i,0.091465+0.0052851i,0.054688-0.018285i,0.041102-0.0045058i,0.041134+0.0019157i,0.021155-8.9199e-06i,0.0032751+0.00040218i,-0.0028467+0.001174i,-0.0032094+0.0056553i,0.0016243+0.0055609i,0.0072026-0.0010299i,0.011681-0.0053931i,0.013125-0.0076113i,0.0089934-0.008702i,0.0030179-0.010212i,-0.0018222-0.015402i,-0.0099524-0.023863i,-0.021345-0.025279i
-0.16861-0.29609i,-0.23513-0.34568i,-0.29281-0.2175i,-0.28103-0.049541i,-0.20975+0.035147i,-0.14692+0.086745i,-0.085057+0.10582i,-0.053485+0.067806i,-0.059748+0.036026i,-0.054306+0.032229i,-0.036206+0.027205i,-0.016933+0.023844i,0.0019623+0.017535i,0.0045093+0.0068598i,-0.0044831+0.0087746i,-0.0092883+0.012196i,-0.012877+0.007109i,-0.016925+0.0035326i,-0.014483+0.0030965i,-0.0069826+0.00072072i,0.0015762+0.0010525i,0.010034+0.010281i,0.015703+0.018856i
-0.36578+0.21993i,-0.31786+0.37312i,-0.047286+0.35388i,0.13135+0.17014i,0.13177+0.0072312i,0.13738-0.084266i,0.13424-0.13184i,0.077691-0.11066i,0.021741-0.058074i,-0.0202-0.029521i,-0.040672-0.011274i,-0.035933+0.00032388i,-0.031649+0.0060461i,-0.025307+0.016371i,-0.010724+0.019889i,0.0035603+0.010859i,0.012588-0.0043614i,0.012458-0.016338i,0.006522-0.017195i,0.00028698-0.01445i,-0.002907-0.014416i,-0.00045907-0.015858i,0.0069161-0.017913i
0.45527-0.3648i,0.5253-0.65505i,0.29406-0.69171i,0.033162-0.42563i,-0.055882-0.12655i,-0.09697+0.042489i,-0.098282+0.1103i,-0.035583+0.091783i,0.0034574+0.047989i,0.015174+0.031241i,0.017255+0.015691i,0.0036192+0.0095215i,-0.0026619+0.012734i,-0.0045118+0.0054138i,-0.011638+0.0011426i,-0.015876+0.0044396i,-0.014813+0.0094186i,-0.0084203+0.015097i,0.0013175+0.019728i,0.013971+0.022179i,0.025351+0.020183i,0.026652+0.015054i,0.013437+0.010141i
-0.14159+0.086025i,-0.29381+0.21033i,-0.31104+0.31618i,-0.1676+0.24855i,-0.055799+0.078854i,-0.007093+0.00077045i,0.035293-0.0079884i,0.029032-0.033506i,-0.012544-0.058565i,-0.032644-0.069775i,-0.03256-0.06828i,-0.025845-0.054629i,-0.017911-0.041042i,-0.013683-0.02865i,-0.0094469-0.020254i,-9.3685e-05-0.016694i,0.010137-0.01693i,0.0099235-0.020376i,0.0017263-0.020773i,-0.0041514-0.014941i,-0.0091701-0.0073807i,-0.013997-0.0036904i,-0.0082901-0.0017012i
0.075587-0.22504i,0.24732-0.40309i,0.29865-0.40258i,0.20021-0.22785i,0.12695-0.076286i,0.10267-0.034113i,0.076011-0.026905i,0.060519-0.01637i,0.052174-0.014216i,0.038895-0.020399i,0.018098-0.019034i,6.6996e-05-0.0035848i,-0.007064+0.0060774i,-0.012578+0.0063859i,-0.014694+0.010887i,-0.011689+0.015541i,-0.0061889+0.016829i,0.0026169+0.017333i,0.0097007+0.018844i,0.011962+0.021551i,0.013247+0.023337i,0.014972+0.025608i,0.012796+0.025724i
-0.12476+0.78093i,-0.048578+0.93575i,-0.020538+0.63699i,-0.07564+0.25056i,-0.15155+0.091447i,-0.18301+0.043986i,-0.16912+0.020784i,-0.11128+0.034614i,-0.049635+0.041002i,-0.014671+0.036702i,0.011556+0.018327i,0.0191-0.016075i,0.011243-0.027872i,0.011602-0.021058i,0.01716-0.020845i,0.017838-0.022838i,0.0098011-0.017742i,-0.0054825-0.0076981i,-0.020083-0.00066525i,-0.02811+0.0048571i,-0.02791+0.008428i,-0.021954+0.0043395i,-0.013701-0.0050097i
0.12052-0.72696i,0.18018-0.98862i,0.068657-0.79495i,-0.020217-0.34772i,0.04702-0.079786i,0.1013+0.0014555i,0.094806+0.045881i,0.086377+0.033896i,0.074785-0.0084846i,0.074006-0.025585i,0.063503-0.023573i,0.035931-0.0033334i,0.023211+0.012672i,0.014694+0.01471i,0.0016574+0.022244i,-0.0018112+0.029415i,0.0052305+0.023812i,0.015491+0.010918i,0.020874+0.0023553i,0.020255-0.0022023i,0.014611-0.008641i,0.0053053-0.008682i,-0.0014494+0.0048493i
-0.61444+0.34593i,-0.58273+0.78591i,-0.23053+0.77991i,0.020117+0.35167i,0.0071526+0.016773i,-0.0084907-0.078331i,0.024803-0.10083i,0.013136-0.072095i,-0.0013816-0.0083517i,-0.003606+0.022864i,-0.00043128+0.02033i,0.010936-0.0030586i,0.0092405-0.022083i,0.0048347-0.016938i,0.010566-0.0098697i,0.011605-0.0094081i,0.0011714-0.0031566i,-0.013779+0.0060897i,-0.026042+0.0057771i,-0.036526-0.0011492i,-0.039074+0.00029552i,-0.032085+0.0051549i,-0.022131-0.00087509i
-0.052857-0.61485i,-0.067966-0.77607i,-0.10286-0.72988i,-0.16096-0.47233i,-0.17575-0.19925i,-0.17043-0.063993i,-0.16644-0.0090217i,-0.12828+0.020473i,-0.090659+0.022117i,-0.067497+0.028595i,-0.038326+0.042505i,-0.012721+0.05261i,0.0045431+0.053366i,0.0036691+0.043525i,-0.0074588+0.03755i,-0.010115+0.031101i,-0.0072938+0.014444i,0.00098807-0.0036714i,0.014038-0.012714i,0.023944-0.014894i,0.027799-0.018105i,0.023859-0.016331i,0.012783-0.0043867i
0.42157+0.14377i,0.42175+0.45534i,0.3384+0.5861i,0.27015+0.42975i,0.23812+0.21654i,0.21666+0.096824i,0.1795+0.039435i,0.1224+0.0061153i,0.071188+0.003431i,0.044146+0.023613i,0.031208+0.025879i,0.0154+0.0063962i,0.0018967-0.0046061i,-0.0023394-0.0078832i,-0.0029081-0.0081481i,-0.0021482-0.0012803i,0.001864+0.0077613i,0.0021498+0.014837i,-0.0030407+0.016206i,-0.0075904+0.010326i,-0.0090935+0.0040194i,-0.0097348-0.0011465i,-0.0087783-0.0091683i
0.016856-1.0195i,-0.30859-1.26i,-0.36551-0.94879i,-0.11991-0.48277i,0.056501-0.26997i,0.054115-0.19007i,0.020521-0.11815i,-0.0076476-0.069483i,-0.028677-0.046452i,-0.041826-0.052481i,-0.055168-0.039992i,-0.043177+0.0022007i,-0.018436+0.021542i,-0.014536+0.021405i,-0.016574+0.023122i,-0.014824+0.015215i,-0.018308-0.0047918i,-0.018245-0.021172i,-0.0044866-0.025235i,0.012571-0.02189i,0.017711-0.015621i,0.010632-0.0086389i,0.0014179-0.0021383i
0.33359+0.74346i,0.34648+0.94912i,0.26423+0.74568i,0.087121+0.35317i,-0.078364+0.12988i,-0.13469+0.055158i,-0.1135+0.0092406i,-0.066385-0.035771i,-0.050369-0.07243i,-0.056762-0.051614i,-0.036557-0.019148i,-0.028471-0.019958i,-0.035371-0.012556i,-0.019784-0.010594i,-0.0060835-0.022816i,-0.0016867-0.018281i,0.0060013-0.0021029i,0.0089658+0.011933i,0.004986+0.023523i,0.0013659+0.031071i,0.0040583+0.030001i,0.010321+0.02042i,0.01422+0.0065206i
0.36548-0.14251i,0.24883-0.3904i,0.025948-0.29215i,-0.022815+0.049823i,0.1057+0.24389i,0.21148+0.23784i,0.2173+0.15713i,0.15474+0.08191i,0.10107+0.054385i,0.070463+0.021598i,0.024026-0.0078936i,-0.0019887-0.0025535i,0.0016355+0.002659i,-0.0029302+0.0086319i,-0.011015+0.021087i,-0.012708+0.019617i,-0.011945+0.0063087i,-0.0075217-0.0060292i,-0.0020416-0.012138i,0.0021764-0.013317i,0.0041841-0.013459i,0.0031439-0.01257i,0.0045332-0.010064i
0.20043+0.32219i,0.22667+0.10035i,0.14684-0.12697i,0.042912-0.18675i,-0.02215-0.18473i,-0.056283-0.20002i,-0.06197-0.18508i,-0.031512-0.14023i,0.0057151-0.10638i,0.029307-0.079549i,0.036323-0.060328i,0.01755-0.050545i,-0.0053936-0.03214i,-0.0022686-0.015391i,0.016528-0.014737i,0.028667-0.018088i,0.027696-0.017251i,0.015156-0.011909i,0.0012846-0.00013553i,-0.0059789+0.012064i,-0.011251+0.015924i,-0.011697+0.011683i,-0.0079172+0.0058907i
-0.46747+0.090268i,-0.54615+0.16918i,-0.448+0.23888i,-0.30723+0.17402i,-0.24824+0.08445i,-0.21814+0.085055i,-0.13376+0.10894i,-0.030638+0.089699i,0.021377+0.042771i,0.0061604+0.0087961i,-0.014926+0.0041056i,-0.0056066-0.0056058i,-0.0034163-0.018604i,-0.010445-0.0073778i,-0.012397+0.0077585i,-0.015152+0.013273i,-0.014096+0.012556i,-0.010199+0.0049077i,-0.013071-0.005134i,-0.017109-0.010466i,-0.0097584-0.0074407i,0.0047636+0.0025908i,0.015923+0.014018i
0.017188+0.34705i,0.2587+0.17505i,0.28626-0.087676i,0.11309-0.13554i,0.019479-0.0091905i,0.077293+0.09414i,0.14437+0.095201i,0.1115+0.0491i,0.039971+0.067828i,0.04504+0.10037i,0.066397+0.060035i,0.045071+0.024147i,0.029262+0.021981i,0.015314+0.014609i,0.0033848+0.013528i,0.011558+0.014632i,0.016125+0.0098429i,0.010456+0.0083475i,0.0068088+0.0075461i,0.0071374+0.00099643i,0.0044738-0.012014i,-0.003352-0.021317i,-0.0083201-0.020991i
-0.14349-0.35583i,-0.10206-0.40319i,-0.015711-0.29247i,0.082521-0.22574i,0.10061-0.2731i,0.025024-0.3115i,-0.057573-0.24301i,-0.059979-0.1031i,-0.0070185-0.028002i,0.0019801-0.02834i,-0.015781-0.015299i,-0.0044956-0.0069939i,-0.0021967-0.020595i,-0.01076-0.012113i,-0.0074587+0.0083458i,-0.0042193+0.016665i,0.00057988+0.010277i,0.0042465-0.0087186i,-0.00050536-0.024524i,-0.0043088-0.022993i,0.0026581-0.0083363i,0.014041+0.0058063i,0.013247+0.011127i
-0.15926-0.016275i,-0.22723+0.034773i,-0.29336+0.052469i,-0.25274+0.040508i,-0.1716-0.0098478i,-0.16792-0.020016i,-0.1432+0.043504i,-0.078693+0.050257i,-0.069903+0.014623i,-0.078157+0.014686i,-0.051148+0.023912i,-0.016739+0.032209i,0.0082165+0.035405i,0.014867+0.021883i,0.0073761+0.0091278i,0.0035004+0.006131i,-0.0009629+0.0098603i,-0.0044568+0.018636i,0.0022713+0.020745i,0.012312+0.0076022i,0.012155-0.010901i,-0.0010575-0.017732i,-0.010381-0.010373i
0.12365-0.26286i,0.38475-0.18339i,0.54575-0.073259i,0.48573+0.0060459i,0.34902+0.092276i,0.2748+0.15164i,0.20259+0.11941i,0.08986+0.069272i,-0.0024998+0.059133i,-0.025926+0.055738i,-0.019319+0.035831i,-0.0235+0.020212i,-0.023275+0.016334i,-0.018555+0.0083251i,-0.021644+0.0037559i,-0.023846+0.0077934i,-0.016651+0.0033483i,-0.0084749-0.010471i,-0.0063265-0.015427i,-0.0023709-0.00091421i,0.01262+0.018594i,0.028004+0.018317i,0.027587-0.00030234i
0.0026052+0.16978i,-0.088681+0.12744i,-0.23359-0.024176i,-0.23275-0.071256i,-0.071681-0.11043i,0.010173-0.2537i,-0.050362-0.30071i,-0.074643-0.2046i,-0.021452-0.12889i,0.0098039-0.11079i,-0.0019874-0.077612i,-0.0059371-0.028081i,0.0089108-0.0025368i,0.018146+0.0071462i,0.018071+0.010085i,0.012188+0.0028442i,0.0025091-0.00038971i,0.0033631+0.010326i,0.013731+0.01883i,0.014041+0.01218i,-0.0033039+0.0043719i,-0.022834+0.0074517i,-0.026375+0.013147i
0.19754-0.087685i,0.2055+0.04273i,0.12928+0.15424i,0.013808+0.20248i,-0.042076+0.21744i,-0.028126+0.21025i,-0.0026963+0.16342i,0.0094236+0.088128i,0.012205+0.0055004i,0.00031947-0.05189i,-0.024399-0.067727i,-0.051666-0.048347i,-0.060178-0.011754i,-0.048395+0.0083732i,-0.037068+0.0089107i,-0.028087+0.0085443i,-0.017135+0.0052486i,-0.017423-0.0066173i,-0.026936-0.0089931i,-0.022427+0.0061371i,0.001561+0.018976i,0.025944+0.012928i,0.034383-0.0027763i
-0.039795+0.083733i,-0.022962+0.1215i,0.06177+0.028627i,0.042754-0.032945i,-0.047647+0.037158i,-0.041279+0.088525i,0.012416+0.028133i,0.011126-0.039832i,-0.018328-0.026017i,-0.006466+0.027268i,0.022803+0.040474i,0.022559+0.021067i,0.012358+0.014808i,0.014964+0.019169i,0.023351+0.013996i,0.022781-0.0043115i,0.010512-0.017323i,0.005245-0.0069854i,0.010103+0.0057231i,-0.0015724+0.00036073i,-0.032542-0.0091279i,-0.049307-0.0084908i,-0.038561-0.0057223i
-0.31464-0.010535i,-0.4982+0.1043i,-0.4592+0.1347i,-0.29948+0.03659i,-0.12808-0.063203i,0.011903-0.12015i,0.060016-0.14466i,0.059471-0.093581i,0.10476-0.038169i,0.13155-0.051756i,0.094074-0.072309i,0.04873-0.063936i,0.014996-0.0441i,-0.0080911-0.018773i,-0.014582-0.00033184i,-0.0024999+0.0070932i,0.015116+0.0047298i,0.014104-0.0058082i,-0.0009298-0.0094083i,-0.0042087-0.0043261i,0.00589-0.0025636i,0.011202+2.5527e-05i,0.0079149+0.013091i
0.10689+0.2239i,0.15501+0.16668i,0.20075+0.033442i,0.10905-0.062985i,-0.071744-0.055721i,-0.17144+0.047051i,-0.11833+0.1266i,-0.025003+0.088966i,-0.016285+0.03651i,-0.025441+0.050692i,0.0016975+0.044154i,0.0062685-0.00052174i,-0.010536-0.01927i,-0.01297-0.012291i,-0.0055643-0.0040645i,-0.0055355-0.0024343i,-0.01291-1.5438e-05i,-0.014209+0.0049098i,-0.0089022+0.0020735i,-0.0093832-0.0084744i,-0.016108-0.019862i,-0.01764-0.024674i,-0.0094192-0.024183i
-0.074148-0.42256i,-0.29496-0.42826i,-0.28784-0.17386i,-0.076741-0.04343i,0.046358-0.095889i,0.047917-0.12989i,0.044405-0.11316i,0.025576-0.072867i,0.00024333-0.031044i,-0.01763-0.0093855i,-0.020987+0.020223i,0.0025398+0.040634i,0.013794+0.025979i,-0.00064214+0.014614i,-0.00073297+0.020069i,0.022999+0.022318i,0.040658+0.0089018i,0.03277-0.0089867i,0.016336-0.010093i,0.01417-0.0085839i,0.018696-0.015695i,0.012383-0.013012i,-0.0013181+0.0012524i
-0.31302-0.018376i,-0.42564-0.099518i,-0.36747-0.07615i,-0.18031-0.0378i,-0.036839-0.077531i,-0.032195-0.11687i,-0.060164-0.070758i,-0.02279-0.009059i,0.013255+0.0051577i,0.0059247+0.012661i,0.0075092+0.026282i,0.032365+0.023484i,0.049569+0.0084202i,0.042946-0.0022103i,0.01632+0.001498i,-0.014381+0.019791i,-0.02786+0.040726i,-0.018404+0.046602i,-0.0043263+0.030135i,0.0039083+0.011527i,0.011479+0.0027733i,0.010802-0.0071584i,-0.00082414-0.013077i
0.18081-0.0034816i,0.2948+0.031184i,0.32411+0.1647i,0.2966+0.2041i,0.19204+0.13952i,0.072862+0.091926i,0.024624+0.073951i,0.01046+0.038181i,-0.017943-0.017656i,-0.048587-0.049136i,-0.05283-0.04234i,-0.037344-0.031683i,-0.027707-0.026327i,-0.021768-0.0092247i,-0.0051197+0.012246i,0.015256+0.013587i,0.020632-0.0070284i,0.012606-0.027645i,0.0077558-0.028502i,0.012149-0.01733i,0.020442-0.0064708i,0.029971+0.0028168i,0.03522+0.0064327i
0.092677-0.14742i,0.061504-0.39173i,-0.11974-0.43933i,-0.15363-0.25138i,0.0015682-0.12629i,0.08757-0.16523i,0.026812-0.1759i,-0.031572-0.096008i,-0.02614-0.035339i,-0.024063-0.029953i,-0.05508-0.0051916i,-0.061485+0.051174i,-0.026705+0.073492i,0.00089622+0.056333i,-0.0025174+0.039633i,-0.015771+0.040275i,-0.0124+0.043977i,-0.0026697+0.03761i,-0.0036131+0.02724i,-0.0074874+0.022199i,-0.0088628+0.016914i,-0.013774+0.002019i,-0.021113-0.01283i
0.013104-0.1634i,-0.080222-0.053587i,-0.18926+0.13499i,-0.1594+0.24402i,-0.11562+0.21375i,-0.12955+0.15368i,-0.12601+0.099663i,-0.087938+0.042746i,-0.022233-0.0048632i,0.029962-0.04544i,0.041789-0.06192i,0.03965-0.049058i,0.034731-0.026071i,0.022727-0.0087226i,0.0056551-0.0059068i,-0.013024-0.011706i,-0.026526-0.013104i,-0.023398-0.0077799i,-0.0068644-0.0051318i,0.0028613-0.001091i,0.0062495+0.016446i,0.018507+0.035611i,0.028549+0.038521i
0.085772+0.30485i,0.3832+0.4323i,0.52873+0.25087i,0.35988-0.0028822i,0.12915-0.10679i,0.07329-0.13336i,0.10022-0.16535i,0.080387-0.16547i,0.012395-0.11755i,-0.035013-0.057048i,-0.043606-0.033036i,-0.050784-0.046299i,-0.06106-0.046741i,-0.057461-0.020425i,-0.040093+0.00016724i,-0.013619+0.00057371i,0.014543-0.010007i,0.025237-0.018772i,0.015335-0.016543i,0.0034472-0.013808i,-0.0061295-0.02173i,-0.012397-0.025285i,-0.0066572-0.018338i
0.07966-0.088402i,-0.10652-0.21227i,-0.31685-0.30728i,-0.31477-0.20409i,-0.13484-0.050402i,-0.0061935+0.0238i,0.016418+0.054809i,0.001358+0.073593i,0.019682+0.08299i,0.058601+0.051247i,0.042363+0.0053561i,-0.0049042+0.0022403i,-0.03054+0.018704i,-0.035317+0.027484i,-0.031987+0.025126i,-0.031948+0.019133i,-0.02662+0.019919i,-0.012465+0.01997i,-0.0028718+0.014044i,0.00046947+0.009576i,0.00032665+0.013823i,0.001047+0.020191i,-0.0032955+0.01971i
0.031779+0.44222i,0.15216+0.65152i,0.31866+0.54529i,0.22346+0.26006i,-0.067744+0.1016i,-0.29468+0.12433i,-0.34627+0.17074i,-0.24262+0.15126i,-0.12794+0.087733i,-0.070322+0.062457i,-0.0051626+0.066453i,0.053908+0.041969i,0.061594+0.019254i,0.048557+0.015435i,0.04275+0.0066358i,0.038656-0.011919i,0.021634-0.028642i,-0.0040951-0.028205i,-0.015432-0.014541i,-0.013559-0.0068651i,-0.0081139-0.012895i,0.0002394-0.017637i,0.017342-0.0099337i
0.025353-0.025189i,-0.042948-0.028859i,0.0054821-0.04534i,0.12008-0.10707i,0.22152-0.15434i,0.30387-0.1933i,0.33615-0.23535i,0.24176-0.23555i,0.086319-0.1582i,0.002753-0.067212i,-0.013164-0.047938i,-0.01628-0.078139i,-0.010171-0.10617i,0.0087087-0.10845i,0.035293-0.088904i,0.050922-0.056978i,0.053027-0.021793i,0.050348-0.0056179i,0.033744-0.0028543i,0.017586+0.0018497i,0.011505-0.00081896i,0.00065578-0.0095999i,-0.014578-0.016086i
-0.33964+0.13718i,-0.31743+0.11464i,-0.16672+0.041256i,-0.10061-0.056757i,-0.063453-0.11531i,-0.011394-0.13204i,0.0065782-0.068087i,0.036016+0.024945i,0.04161+0.010638i,-0.029014-0.031141i,-0.074638-0.0073177i,-0.065909+0.027543i,-0.05368+0.037911i,-0.047984+0.027275i,-0.04806+0.0036561i,-0.048843-0.018827i,-0.047531-0.02728i,-0.047672-0.020162i,-0.041609-0.0090586i,-0.023477-0.00015369i,0.0010482+0.011263i,0.020938+0.019059i,0.02377+0.019229i
0.060845+0.28608i,0.1502+0.29656i,0.17095+0.2868i,0.091793+0.21558i,-0.11745+0.17164i,-0.34953+0.2087i,-0.44204+0.26528i,-0.32525+0.25803i,-0.12728+0.16365i,-0.0085739+0.070781i,0.04837+0.049772i,0.096975+0.04907i,0.1041+0.032198i,0.069979+0.041286i,0.044155+0.081405i,0.042185+0.09773i,0.042639+0.062395i,0.032584+0.021585i,0.017795+0.012626i,0.0048361+0.022202i,-0.0099706+0.029014i,-0.02758+0.027951i,-0.034614+0.024764i
-0.28471-0.22565i,-0.26801-0.18856i,-0.19568-0.10993i,-0.090043-0.02735i,0.041186+0.11289i,0.15412+0.16282i,0.10469+0.037176i,-0.050612-0.031928i,-0.062699+0.021652i,0.013374+0.0072571i,0.0061496-0.044092i,-0.032114-0.032797i,-0.011834+0.0038812i,0.052628+0.013972i,0.10239-0.018432i,0.092981-0.062749i,0.041068-0.065007i,0.0025937-0.035942i,-0.011902-0.02464i,-0.025595-0.030522i,-0.031329-0.037714i,-0.017519-0.051956i,-0.0040455-0.06348i
0.021876-0.21365i,0.084165-0.21022i,0.035207-0.1862i,-0.086627-0.17715i,-0.23946-0.15578i,-0.27857-0.094153i,-0.14217-0.055501i,-0.00018348-0.047273i,0.032741-0.018961i,0.028357+0.030885i,0.0037992+0.043499i,-0.053934+0.037607i,-0.084155+0.05175i,-0.062512+0.060224i,-0.033399+0.062108i,-0.015535+0.05624i,-0.0089341+0.026552i,-0.016651+0.011126i,-0.0064807+0.017249i,0.01566+0.0087196i,0.018859+0.0070738i,0.021662+0.022718i,0.02686+0.012369i
-1.1876+6.7578i,1.2072+6.6849i,3.8964+5.7538i,4.6662+2.3914i,3.6732-1.1772i,1.4289-2.9717i,-0.49172-2.1783i,-1.0058-0.55269i,-0.26007+0.33789i,0.75846+0.013069i,0.89217-0.80175i,0.33542-1.3013i,-0.36682-1.7992i,-1.1412-2.4414i,-1.4226-2.4409i,-0.88745-1.4109i,-0.22566-0.3543i,-0.18435+0.066799i,-0.5815+0.25524i,-0.60443+0.4876i,-0.094753+0.55393i,0.41945+0.28592i,0.49596-0.14371i
0.49027-0.44836i,0.37342-0.76302i,0.019065-0.8433i,-0.23434-0.43852i,-0.1877+0.13373i,-0.034244+0.51229i,0.098067+0.55463i,0.17165+0.31475i,0.14076+0.097694i,0.10694+0.027973i,0.090478-0.012755i,0.033082-0.048094i,-0.041721-0.05025i,-0.11268-0.039525i,-0.17627-0.040567i,-0.20422-0.048351i,-0.17863-0.050121i,-0.12728-0.043348i,-0.082178-0.03478i,-0.044026-0.035834i,-0.014221-0.040654i,0.0022447-0.040652i,0.0065597-0.032403i
0.050439-0.020037i,-0.0561+0.12274i,0.016108+0.21634i,0.18085-0.0057689i,0.24972-0.55355i,0.14363-0.99333i,-0.02898-0.91507i,-0.068939-0.52664i,-0.044499-0.29379i,-0.12112-0.19485i,-0.16836-0.058025i,-0.1062+0.02208i,-0.059141-0.0073069i,-0.076849-0.042971i,-0.09287-0.013008i,-0.050817+0.049281i,0.010683+0.066349i,0.03331+0.036657i,0.027946+0.018208i,0.020744+0.029457i,0.013709+0.058748i,0.0070536+0.089851i,0.0092535+0.096241i
0.44418+0.075082i,0.52111-0.11437i,0.45086-0.21046i,0.2618-0.053793i,0.11+0.23701i,0.022976+0.38197i,-0.036941+0.28053i,-0.087061+0.092819i,-0.1239+0.019522i,-0.073181+0.037093i,0.028041+0.033951i,0.097692+0.013832i,0.11102-0.0077135i,0.064722-0.016189i,0.01203-0.0010525i,-0.0084177+0.01449i,-0.0020769+0.021731i,0.0086278+0.014158i,-0.0093763-0.0030284i,-0.038797-0.01007i,-0.040969-0.018716i,-0.028872-0.031521i,-0.024329-0.01948i
-0.2534-0.078192i,-0.49849-0.33869i,-0.61839-0.32884i,-0.47455-0.12971i,-0.1846-0.018538i,0.028082-0.043944i,0.060961-0.078284i,0.023436-0.036964i,0.055892-0.007133i,0.077639-0.073477i,0.013457-0.10668i,-0.035113-0.050443i,-0.031048+0.0078623i,-0.020341+0.049749i,-0.010606+0.070488i,-0.014494+0.053872i,-0.034749+0.028926i,-0.04377+0.020245i,-0.034688+0.023124i,-0.025581+0.028948i,-0.019557+0.034683i,-0.0073438+0.033608i,0.0082521+0.027391i
-0.013897+0.71846i,0.26157+0.78651i,0.42122+0.61968i,0.36995+0.39519i,0.26014+0.27462i,0.22381+0.19306i,0.16385+0.075519i,0.039584+0.0086498i,-0.034275+0.014612i,-0.03958+0.02321i,-0.020623+0.027016i,0.0096203+0.039608i,0.036734+0.043394i,0.039984+0.029862i,0.015495+0.022944i,-0.0072291+0.027754i,-0.011432+0.030916i,-0.0039491+0.030742i,0.0019625+0.021202i,-0.011177+0.0043303i,-0.031315-0.0076776i,-0.032729-0.0094801i,-0.014373-0.0050221i
-0.19163-0.18268i,-0.2024-0.23474i,-0.25167-0.1935i,-0.19443-0.083426i,-0.096727+0.034424i,-0.11384+0.13337i,-0.16613+0.19819i,-0.13016+0.20306i,-0.02006+0.1753i,0.08869+0.12749i,0.12865+0.069995i,0.11438+0.026855i,0.083656+0.0059111i,0.05424+0.010273i,0.045698+0.020927i,0.048862+0.019297i,0.047051+0.011682i,0.040408+0.0044697i,0.027902-0.0033422i,0.012589-0.011016i,-0.0021697-0.012693i,-0.014691-0.0057166i,-0.012764+0.0051075i
-0.43397+0.11126i,-0.28725+0.28632i,-0.10277+0.26773i,-0.04+0.21846i,0.032279+0.23734i,0.15281+0.22619i,0.18114+0.16214i,0.13118+0.11198i,0.091122+0.074164i,0.059022+0.033101i,0.01751+0.0089733i,-0.029429+0.018536i,-0.048665+0.045814i,-0.025324+0.04246i,-0.00044552+0.00083583i,-0.0050165-0.036108i,-0.026762-0.043306i,-0.043781-0.023835i,-0.032325+0.0037098i,-0.0025746+0.0081327i,0.0095227-0.0096924i,0.0041386-0.017845i,0.0048691-0.0094861i
0.076009-0.22767i,0.12064-0.10429i,0.17658-0.028323i,0.12109-0.003401i,-0.080059+0.061739i,-0.27638+0.16134i,-0.30978+0.19601i,-0.22186+0.12942i,-0.15116+0.072002i,-0.10166+0.088022i,-0.022485+0.099517i,0.047693+0.057176i,0.065647-0.0010242i,0.045166-0.030831i,0.019045-0.014342i,0.015189+0.025482i,0.022935+0.042839i,0.019602+0.026078i,0.0032627+0.0059046i,-0.011617+0.0038081i,-0.0099193+0.0080931i,-0.0027925+0.0071019i,-0.0037622+0.0076762i
-0.065682-0.26901i,-0.26251-0.26247i,-0.29256-0.20004i,-0.17325-0.12963i,0.015118-0.069633i,0.16914-0.052242i,0.19171-0.080291i,0.10606-0.091476i,0.025623-0.058971i,0.0012727-0.032519i,-0.0049689-0.019946i,-0.0024862-0.0026259i,0.011844+0.005613i,0.031637+0.01104i,0.055374+0.0069717i,0.059066-0.0092537i,0.045273-0.015379i,0.030293-0.019094i,0.0082526-0.024636i,-0.00086153-0.014901i,0.01653-0.0067234i,0.030195-0.021725i,0.023477-0.031362i
0.30975-0.20326i,0.17596-0.22832i,0.086183-0.052632i,0.075389+0.1054i,0.0013263+0.13494i,-0.11078+0.1486i,-0.12746+0.15465i,-0.07163+0.10704i,-0.032689+0.048316i,-0.025915+0.014292i,-0.035531+0.0074279i,-0.045652+0.031153i,-0.031347+0.057654i,-0.0057369+0.045248i,-0.0084054+0.0041323i,-0.040962-0.022042i,-0.065601-0.016209i,-0.050354+0.0077949i,-0.012545+0.022433i,0.0016281+0.021784i,-0.011083+0.024099i,-0.019075+0.028396i,-0.018446+0.020337i
