-0.0029392+0.0028462i,-0.0021942+0.0031102i,-0.0025672+0.0041407i,-0.0021675+0.0042587i,-0.00086217+0.0040905i,-0.00023508+0.0028524i,-0.00082024+0.0023515i,-0.00090731+0.0028617i,0.00034459+0.0022891i,0.0017722+0.00011542i,0.0019942-0.0013744i,0.00051803-0.0017191i,-8.4558e-05-0.0014103i,0.00046005-0.00055517i,0.00011465+8.2205e-05i,-0.00046113+0.00039339i,-0.00028016-4.5052e-05i,0.00076983-0.00070825i,0.00082976-0.00020023i,-0.00070436-0.00016143i,-0.0012224-0.00013345i,-0.00014601+0.00075573i,4.9839e-05+0.00063236i
-0.0014847+0.00034241i,-0.00089297-3.8489e-05i,-0.0013321+0.00046744i,-0.00061447+0.00099311i,0.00093893+0.0017631i,0.0009268+0.001326i,-0.00052172+0.00039733i,-0.0010923+0.0003413i,-0.00063145+0.00028568i,-0.00022096+0.00053292i,-0.00023416+0.00075859i,-0.00011642+0.00071706i,-6.614e-05+0.00060227i,-0.00024333+0.00096332i,0.00018893+0.0010868i,0.00077774+3.6918e-05i,0.00093607-0.00043843i,0.00026652+0.00040072i,-0.00045099+0.0002071i,-0.00014074-0.00059423i,-0.00047157-0.00080628i,-0.00072417-0.00042658i,0.00029869+0.00083008i
0.0011695-8.2198e-05i,0.00089284+0.00034377i,-0.0006925+0.0012602i,-0.00080065+0.0019475i,0.00067574+0.0022723i,0.001472+0.00097778i,0.00011274-0.00018347i,-0.0005005-6.8091e-05i,0.00039655+0.00064941i,0.00083629+0.00062831i,0.00076363+0.0001957i,0.00070266-3.1085e-05i,0.00042326-0.00058491i,6.9535e-05-0.00021311i,0.00049829-3.8541e-05i,0.0005987+0.00014313i,-0.00011854+0.00051476i,-0.00018642+0.00031973i,0.00031431+0.00050876i,-5.6053e-05+0.00040877i,-0.00069611+0.00015385i,-0.00017352-0.00054997i,0.00012259-0.00055687i
-0.00091583+0.0037073i,-0.00058521+0.0028794i,0.00042399+0.0031352i,0.00083902+0.0030309i,0.00059722+0.0015987i,0.0005363+0.0005196i,-9.3107e-05+0.00043401i,-0.0010463+0.00082077i,-0.00068308+0.00064143i,8.4997e-05+1.0817e-05i,0.00069868-0.00026931i,0.00060724-5.0688e-05i,-0.0006671+8.8819e-05i,-0.0011303+0.00023195i,-0.00063881-0.00033133i,-0.00056593-0.0010347i,-0.00069652-0.00023415i,-0.00036982+0.00081599i,0.00025893+0.00074077i,0.00025231+0.0004611i,9.2228e-05+0.00030593i,6.4446e-05-0.00022814i,8.716e-05-0.0010982i
-0.00081254-0.0005651i,-0.0013106+6.526e-05i,-0.0021556+0.00042273i,-0.0015443+0.0012341i,-0.00049186+0.0020817i,0.00051212+0.0015455i,0.0010273+0.00099276i,0.00033483+0.00080574i,-0.00062511+0.00023568i,-0.00059078-0.00011099i,-0.00038605-0.00027728i,-7.7657e-06-0.00050712i,0.00023947-0.00047657i,3.9379e-05+8.3258e-05i,-9.6853e-05+4.0046e-05i,-0.00045817-1.0512e-05i,-0.00015595+0.00028958i,0.00015972+0.00061543i,0.00013363+0.00065328i,0.00029969+0.00071694i,0.00057906+0.0011692i,0.0011372+0.00069386i,0.0014481+0.00018215i
-0.00068052-0.0017464i,-0.0016407-0.0011748i,-0.0025868-2.9323e-05i,-0.0023831+0.0016126i,-0.0014145+0.0019953i,-0.00012595+0.0015142i,-0.00018866+0.001479i,-0.00016709+0.0010715i,-0.00021371-1.8599e-05i,-0.00053789-0.00035351i,0.00038672+8.7123e-05i,0.00045673+0.00035306i,-0.00016641+0.00053309i,-0.00018296+0.00057411i,0.00023024-0.00037058i,0.0010534-0.0011586i,0.0010519-0.00050644i,-2.4812e-05+1.9061e-05i,0.00017901+0.00052047i,0.0007372+0.00070315i,7.6094e-05-6.84e-05i,-0.00022055-0.00032615i,-0.00026316+0.0001599i
0.0016104-0.00095363i,0.0011611-0.00091221i,7.155e-05-0.00089369i,-0.0011827+4.514e-06i,-0.0017116+0.00059241i,-0.00099133+0.00020507i,-0.00021629+0.00034069i,4.8867e-06+0.00088975i,0.00042276+0.0012051i,0.00049539+0.0011546i,0.0005207+0.00044805i,0.00047216-3.7713e-05i,-0.00026617+0.00039596i,-0.00024888+0.00061651i,3.1561e-05+8.3579e-06i,0.00022922-7.9314e-06i,0.00049388-9.196e-05i,0.0010121-0.0005724i,0.00083417-0.00082936i,-0.00011244+0.00012378i,-0.0001727+0.00027025i,0.0001375+7.5075e-05i,-0.00049019+0.00026781i
-0.0020515-0.00041709i,-0.0026496-0.00042968i,-0.0023328+0.00012981i,-0.00069613+0.0017385i,0.0011231+0.0018206i,0.0014009+0.00079054i,0.00045843+0.00025823i,-0.0010074-0.00010094i,-0.0013823-0.00026598i,-0.00041457-7.708e-05i,0.00066779-0.00020459i,0.0012586-0.00071759i,0.001262-0.0014076i,0.00050302-0.0015321i,-0.00084388-0.0013897i,-0.0010164-0.001405i,-0.00067551-0.00082123i,-0.00058388+0.00041489i,0.00021996+0.0011088i,0.00010313+0.00038327i,-6.457e-05-0.00037221i,0.00034428-0.00026225i,-2.1919e-05-0.00047043i
-0.0029125+0.00039192i,-0.0027003+0.0019445i,-0.0033281+0.0034743i,-0.0019694+0.0037766i,0.00033342+0.0033411i,0.00097858+0.0012384i,0.00070592-0.00030074i,0.00034101+0.00019745i,-0.00027703+0.00067949i,-0.00013915+0.00066039i,0.00098456+0.00013697i,0.0017962+0.00021962i,0.0013137+0.00020853i,0.00066108-0.00032433i,0.00037558-0.00024271i,0.00090488-0.00031475i,0.00068496-0.00040826i,-0.00010282-0.00015932i,-0.00013037-0.00025407i,0.00020507-0.00051567i,2.8286e-05+0.00023828i,-0.00023437+0.00047276i,0.0004196-0.00038977i
-0.00094425+7.6852e-05i,-0.00095701+0.00056259i,-0.0015647+0.0014747i,-0.001653+0.0021001i,-0.00090984+0.0023117i,-0.00038242+0.0016861i,2.6365e-05+0.0012839i,-9.3148e-05+0.00071735i,-3.3634e-05+0.00026718i,0.0001225+0.001009i,0.00035306+0.00088516i,0.0010553+0.0006308i,0.0012424+0.00061385i,0.00066624+0.00016644i,0.00022788-0.00022546i,0.00024267-0.00016802i,0.00025936-0.00030746i,0.00057528-0.00020674i,2.7187e-05+0.00017568i,-0.0002524+0.001004i,-0.00025358+0.00079183i,-0.00032548+0.0006817i,-0.0002981+0.00029326i
-0.00097133+0.0012844i,-0.0017056+0.00098205i,-0.0016361+0.0014445i,-0.00075143+0.0020183i,0.00014816+0.0015194i,-0.0001386+0.00099135i,-0.00087708+0.00035181i,-0.00038453+0.00014124i,0.00070429+0.00014495i,0.00084762+4.128e-05i,-0.00016315+5.9286e-05i,-0.00040015-0.00057304i,-6.3223e-05-0.0011694i,0.0002228-0.00094916i,0.00027708-0.00092715i,0.00035066-0.00047507i,0.00042251-0.00025765i,0.00012342-0.00019989i,7.8788e-05-0.00026268i,0.00038945-0.0003991i,0.00034531-0.00075109i,-0.00027716-0.0011393i,-0.00062368-0.00095911i
0.00051478-0.0013272i,-0.00084568-0.00067626i,-0.0022158-0.00021959i,-0.0013712-0.00014533i,0.00060007+0.0008232i,0.00064967+0.0016102i,0.00073061+0.0019056i,0.00044093+0.0014154i,-4.4531e-05+0.00064528i,0.00028971+0.00038658i,0.0006817-6.1012e-05i,0.00049167-0.00043506i,8.0221e-05-0.00044731i,-0.00027868-0.00030048i,-0.00037991-0.00032534i,-8.5277e-05-0.0002072i,0.00023766+0.00085084i,0.00033239+0.00041944i,0.00012039+7.991e-05i,0.00037572+0.00057054i,0.00096613-8.6282e-05i,0.0010676-0.0010845i,0.00087831-0.0011674i
-0.00038443-0.00043307i,-0.0010801+0.00013339i,-0.0012651+0.0019852i,-0.0010953+0.002927i,-0.0018308+0.0024665i,-0.0014459+0.0021013i,-0.0013522+0.0020679i,-0.0015868+0.0013325i,-0.00090637+0.00076641i,-0.00012621+0.00050702i,0.00059445+0.0004074i,0.00097142+0.00048894i,0.00029012+0.0006421i,0.00013131+0.00011641i,0.00036864-0.00046725i,-6.209e-05+0.00021938i,-0.00032801+0.00021141i,-0.00017428+0.00031245i,-5.2174e-06+0.0011292i,-0.0002384+0.00076073i,1.0458e-05-3.9187e-05i,0.00017672-0.00070856i,0.00042322-0.00064918i
-0.0013253+0.0015955i,-0.0015492+0.001566i,-0.0021203+0.00088602i,-0.0010857+0.0012472i,-0.0002595+0.0017584i,-0.00036842+0.0018084i,-0.00037187+0.0014218i,-0.00052111+0.00016249i,-0.00049176+0.00015656i,-0.00049824+0.00059795i,-0.00044707+3.2615e-05i,0.00016866-0.00057204i,0.00059966-0.0007449i,0.00049137-0.00073133i,0.00022532-0.00010509i,0.00021424+0.00073629i,0.0005316+0.00092265i,-8.6245e-06+0.0006556i,-0.0004077+0.00055595i,-0.0004384+0.00095128i,5.0255e-06+0.0009419i,-2.5645e-05+0.00060335i,-0.00054168+0.0003252i
-0.00081781-0.0018738i,-0.0018174-0.00058784i,-0.0030679+0.00076801i,-0.0029727+0.001787i,-0.0014728+0.0022425i,-0.00025959+0.0017446i,-0.00021475+0.0012888i,-0.00075217+0.0012859i,-0.00048062+0.00088482i,9.2392e-05+0.00018711i,0.00054327+0.00018376i,0.0013101+0.00061333i,0.0015842+0.00044681i,0.0014633+7.3959e-05i,0.00097279-0.00019219i,0.00053118-0.00045564i,0.00033063-0.00024975i,0.00035224+0.00014241i,0.00061719+0.00073199i,0.00051953+0.00055758i,0.00027589-0.0001197i,-0.00010952-0.0013359i,-0.00042874-0.0013667i
0.0017795+0.0026304i,0.001775+0.0022408i,0.0023755+0.0019027i,0.0023973+0.00091792i,0.0018424-8.2642e-05i,0.0012999-0.00020374i,0.00033142+0.00053761i,-2.2295e-05+0.00048525i,0.00075363+0.00082012i,0.0010842+0.001253i,0.00033191+0.0010633i,-0.00047979+0.0010732i,-0.00048043+0.00029513i,-3.7807e-05-0.00039339i,-6.8257e-05-0.00039977i,8.8065e-05-0.00019057i,0.00042787-0.00013494i,0.00042998-0.00070438i,-8.6191e-05-0.00047148i,-0.00066809-0.00014027i,-0.00025187-1.8522e-05i,0.00060021+0.00032988i,0.00076498-0.00014078i
-0.00068163-7.5382e-05i,-0.0026495+0.00014941i,-0.0023627+0.00092229i,-0.00082757+0.001864i,-0.00035599+0.0017378i,-0.00021628+0.0004003i,-0.00036269-0.00072006i,-0.00028488-0.00013997i,-0.00046051+0.00044366i,-0.00020808+0.00045888i,0.0001587+0.00048984i,0.0003282+0.00027351i,0.0005454+0.00055109i,0.00045446+0.0014572i,-0.00023089+0.00086796i,-0.0009761-0.00056537i,-0.0010521-0.00042576i,-0.00073427+0.00012949i,-0.000728+0.00030511i,-0.00018995-0.00050094i,0.00052816-0.000675i,-2.065e-05-2.8899e-05i,-0.00012665-0.00012427i
0.00071002-0.00011946i,0.00090548-0.00076893i,-0.00019631-0.00028453i,-0.00089515+0.0010096i,0.00025659+0.001339i,0.00090985+0.00098894i,0.00052546+0.00093217i,0.00051433+0.00096515i,0.00106+0.00019325i,0.00083292-0.00038664i,0.0001523-0.00013393i,1.1899e-05-0.00012496i,0.00020349-0.0004902i,0.00073749+4.6306e-05i,0.00056378+0.00055458i,0.00066539+0.00067531i,0.0004314+0.00063076i,-0.00012271+6.4672e-05i,0.0002227-1.8804e-05i,0.00032763+0.00024987i,6.7172e-05+0.00051198i,9.4765e-05+0.00063185i,-0.00022399+0.00080341i
-0.00068617+0.0021874i,-0.00082938+0.0029158i,-0.00020324+0.0034127i,0.00081748+0.0032272i,0.00067668+0.0020436i,1.8109e-05+0.0004125i,-0.00031613-0.00030597i,4.9504e-05+0.00020037i,0.00024194+0.00071032i,3.109e-06+0.00082039i,0.00014569+0.00066132i,0.00013808-0.0003441i,0.0006372-0.0010648i,0.00094075-0.00025225i,0.0012244+0.00033902i,0.00073793+0.00016951i,0.00034149-0.00015881i,0.00043781-0.00044577i,0.00010376+0.00021722i,-0.00043776+0.00089314i,0.00020554+0.0010827i,0.00052135+0.00088186i,0.00013564+0.0004077i
-0.00030852-0.00050887i,-0.0003599-0.00041432i,-0.00056897+0.00056902i,-0.00079041+0.00080684i,-0.00057335+0.00090614i,-0.00036988+0.001687i,-0.00061082+0.0021473i,-0.00065964+0.0017048i,0.00053774+0.00059827i,0.0010317+0.00049411i,0.00041101+0.00087639i,-0.00025397-7.4201e-05i,-0.0002499-0.0007279i,0.00063864-0.00044995i,0.00023842-0.0006725i,-0.00023642-0.00067961i,-0.00084849-0.00025167i,-0.00053341+0.00032045i,0.00080922+0.0010293i,0.00083835+0.00065169i,0.00096883-0.00013176i,0.00094947-0.00019252i,0.00085935-3.0192e-05i
-0.0014122-0.00047674i,-0.0016863+0.00019534i,-0.0015082+0.00070466i,-0.001407+0.00077194i,-0.00059255+0.00083479i,0.00018332+0.00025593i,0.00018887-0.00092675i,0.00043288-0.00081038i,-0.00011657-0.00014991i,-0.00096246-7.7384e-05i,-0.00057441+0.00021595i,-4.3416e-05+0.00012069i,0.00075612-0.00012887i,0.00047216-0.00025885i,0.00065873-0.00026771i,0.0013882-0.00062576i,0.0007327-0.0011859i,-8.1049e-05-0.00055267i,0.0002089+0.00028953i,0.00080276-0.00017033i,0.00040985-0.00023992i,-0.0001107+0.00031235i,-0.00012917-9.6324e-05i
0.0013268-0.00037041i,0.00016773-0.0003982i,-0.0004734-0.0003743i,-0.00086893-0.00025465i,-0.0010901-0.0010063i,-0.0014657-0.0012341i,-0.001756-0.00035633i,-0.0012164+0.00011168i,0.00045483+0.00025625i,0.001125-0.0001066i,4.4368e-05-1.183e-05i,3.1921e-05+0.00026547i,0.00030154+0.00049664i,-1.3962e-05+0.00061913i,-2.826e-05-7.6217e-06i,0.0006577-0.00079794i,0.0013648+2.4751e-05i,0.00099919+0.00060692i,-8.0234e-06+9.4225e-05i,-4.0944e-05-0.00017119i,0.00048922-0.00027924i,0.0006354+0.00019361i,0.00054811+0.00035599i
-5.3033e-05+0.00071274i,-7.3675e-05+0.0019769i,0.00024293+0.0031604i,-0.00031536+0.0039596i,-0.00087688+0.0040322i,-0.00056008+0.003433i,-0.00038065+0.0019371i,-0.00034049+0.00052328i,-0.00048254+0.00061734i,-0.00047028+0.00086111i,0.00010132+0.00011837i,0.00017047-1.4278e-05i,0.00026309+0.00044765i,0.00087647+0.00039034i,0.0011857-4.4437e-05i,0.00099087+0.00030284i,-4.0464e-07+0.00067387i,0.00011127-0.00018064i,0.00062905-0.00058829i,0.00018447-0.0002512i,-0.00022945+7.9954e-05i,-0.00010502+2.1401e-05i,0.00036496+0.00028716i
-0.0013046+0.00056078i,-0.00079451+0.00046899i,-0.00053215+0.0012465i,0.00022408+0.0012576i,0.0008072+0.00094478i,0.00044548+0.0006857i,-5.2623e-05+0.0007125i,0.00013803+0.00038601i,0.00038356+0.00041474i,0.00019436+4.5496e-05i,-7.2147e-05-0.00035119i,-0.00040814+8.5161e-05i,-0.00017272-0.00021865i,-0.00011351+6.1119e-06i,-0.00023088+0.00027476i,0.00012708+0.00019499i,0.00017045+0.00050533i,-5.7149e-05+0.0010058i,-0.00026737+0.0010368i,-0.00056385+0.0002712i,-0.000616+5.6716e-05i,-0.00031481+0.00079849i,1.4013e-05+0.0015535i
5.2305e-05-0.00016083i,-0.00085118-0.0011148i,-0.00082307-0.0021562i,-0.00051533-0.0017664i,0.00059688-0.00056826i,0.00068171-0.00010613i,0.00019327+0.00046018i,0.00013921+0.00062432i,0.00062734-0.00020467i,0.0013457-0.00066164i,0.0012778-0.0010315i,0.0005707-0.00019532i,0.00012848+0.0010528i,0.00051218+0.0016579i,0.00044092+0.0011306i,-0.00060915+0.00040917i,-0.00050851-0.00026624i,0.00036263-0.00061719i,-0.00041558+0.0003546i,-0.0010685+0.00067177i,-0.00073782-0.00060583i,-0.00056559-0.00030822i,-0.00015476+0.00055327i
0.0011965+0.0014126i,0.00060445+0.0010324i,-0.00018238+0.0006911i,-0.00069606+0.00099814i,-0.00036482+0.00025894i,0.0001998-0.000363i,-0.00027862+0.00063423i,-0.00035959+0.0009369i,-8.3039e-05-0.00044249i,0.00015515-0.0018772i,0.00048049-0.0010623i,0.00063613+0.00063128i,-0.00019774+0.0011214i,-0.00069844+0.00044822i,-0.00045164-0.00023934i,2.546e-06+0.00020311i,0.00075272+0.00055716i,0.0011597-4.7488e-05i,0.00094914-0.00040117i,0.00032001+0.00014974i,0.00044663+0.00031279i,0.00043855-0.00013385i,-0.00080436-0.00064949i
0.0011158+0.0016473i,0.0018225+0.0011343i,0.001497+0.001198i,0.00050077+0.0015992i,0.000566+0.0014704i,-0.00020349+0.00036811i,-0.00065776-0.00048967i,-0.00048691+0.00051426i,-0.00042268+0.00085438i,-0.00044007+9.2524e-05i,-9.0554e-05+0.00012286i,5.9964e-05+4.4591e-05i,-0.00075449+0.00063716i,-0.0012247+0.00088684i,-0.00026543+0.00073741i,0.00072702+0.00057358i,0.001413+7.8787e-05i,0.0014897+0.00010227i,0.00023407+0.00048744i,-0.00095225+0.00013326i,-0.00086219-0.00033101i,0.00043557-0.00015138i,0.00089017-5.826e-06i
0.00095547-0.00064216i,0.00065055-0.0010782i,-0.00055043-0.00021179i,-0.0015005+0.0011248i,-0.0014503+0.0015189i,-0.00074842+0.0014741i,-0.00058986+0.0016751i,-0.0007547+0.0015187i,-0.00070733+0.0006555i,0.000108-0.00044973i,0.00077831-0.00087789i,0.00067952-0.00050307i,0.0002719+0.00011399i,-0.00044784+0.00034367i,-0.0003213-5.3901e-05i,0.00018543+0.00055268i,6.7498e-06+0.00095011i,0.00022416+0.00037625i,0.0006303+0.00031867i,0.0005548+0.00067047i,6.0188e-05+0.00068539i,-0.00020403+0.00055044i,-0.00019229-8.6805e-05i
-0.0018029+0.00083646i,-0.0018626+0.00063393i,-0.00092034+0.0011661i,-0.00040661+0.001153i,-0.00032142+0.0013045i,-8.8449e-05+0.00065046i,-0.00012611+0.00043311i,-0.00063235+0.00094255i,-0.00079398+0.0001653i,-0.0001899-0.00047771i,0.00058062-0.00065105i,0.00041682-0.00051485i,0.00041028+7.1361e-05i,0.00026858+0.00026697i,9.5529e-05-0.00027746i,0.0001427-7.734e-05i,0.00014969+0.00069946i,-0.00036822+0.0010729i,-0.00082371+0.00062433i,-0.00086763+0.00045523i,-0.00060336+0.00095189i,-5.6268e-05+0.00048724i,-0.00030115-0.00023454i
-0.0024532-0.002473i,-0.004438-0.00087314i,-0.004455+0.00086748i,-0.0036237+0.00213i,-0.0018307+0.001751i,-0.00017252+0.00082559i,0.00010953+0.00052776i,-0.00029502+0.00066432i,6.5647e-05+0.0002678i,-0.00022334-0.0004642i,-0.00031622-4.8622e-05i,0.00078154+0.00052304i,0.0013375+0.00033498i,0.00092167+0.0001786i,0.00018398-5.9217e-05i,-0.00011924+0.00019129i,-1.7237e-05-0.00010817i,5.7881e-05-0.0006717i,9.3062e-05-0.00047908i,7.0816e-05+0.0001604i,0.00013387+0.00062711i,8.0823e-05+0.0005252i,-4.1256e-05+9.4696e-05i
0.00060203-0.00048488i,-0.00054809-0.00023932i,-0.0010823+0.00060741i,-0.00015505+0.0013055i,0.00019097+0.0016526i,5.6674e-05+0.0011109i,0.00056654+0.00083799i,0.00063626+0.00077347i,0.00052028+0.00031569i,0.00088314-0.00010726i,0.0013584-0.00028076i,0.00082362+0.00022216i,-0.0003173+0.00050935i,-0.0010819-4.8165e-05i,-0.0013318-0.00052303i,-0.0006196-0.00072395i,-0.00026406-0.00073389i,-0.00061872+0.00013538i,-0.00041256+0.00057873i,0.00014626+0.00027087i,0.00093341+0.00052467i,0.0013634+0.00092786i,0.00039519+0.0011732i
