0.26097+0.015953i,0.11617+0.067158i,-0.11212+0.12022i,-0.069569+0.13284i,0.11288+0.044402i,0.11234-0.045752i,0.03402+0.0011921i,0.036139+0.053651i,0.043686+0.025312i,0.025874-0.0032346i,0.017156-0.015964i,0.0078148-0.024328i,0.0029858-0.020641i,0.0094561-0.013604i,0.017114-0.0060888i,0.020982-0.00038107i,0.0133-0.0014145i,-0.00072542-0.0041554i,-0.00873-0.0036847i,-0.012511-0.0019344i,-0.017802-0.0023437i,-0.023517+0.0012263i,-0.016837+0.011269i
-0.045853+0.58428i,0.052228+0.79972i,0.15443+0.67082i,0.10785+0.33725i,0.030264+0.1378i,0.056469+0.053877i,0.049825-0.044456i,-0.019248-0.060892i,-0.02876-0.0047713i,-0.0047847+0.025435i,0.0023966+0.038622i,0.0051461+0.040446i,-0.0018827+0.033239i,-0.0090126+0.030636i,-0.011163+0.028318i,-0.011012+0.024855i,-0.0047328+0.014529i,0.00046995-0.00055063i,-0.0021962-0.0083327i,-0.005338-0.0074832i,0.0020108-0.0056434i,0.010339-0.0087084i,0.0048654-0.0089306i
-0.21738-0.52524i,-0.19612-0.69765i,-0.064509-0.55453i,0.0053029-0.27932i,-0.051558-0.099795i,-0.089654+0.014532i,-0.0097392+0.055354i,0.04989-0.0016868i,0.01036-0.041771i,-0.024284-0.029679i,-0.024951-0.021372i,-0.018265-0.013177i,-0.0075429-0.0097974i,-0.0052057-0.01699i,-0.0063353-0.021905i,-0.0038662-0.022214i,-0.004478-0.011136i,-0.006258+0.0086507i,-0.0036665+0.023192i,0.002908+0.026666i,0.0066629+0.02444i,0.0098051+0.023969i,0.016695+0.016761i
0.29073-0.022604i,0.22455-0.067558i,-0.010037-0.11922i,-0.1264-0.10238i,-0.048184-0.080231i,0.0060508-0.1104i,-0.042327-0.082953i,-0.051395-0.0014188i,-0.00029502+0.017259i,0.026048-0.013908i,0.027392-0.032844i,0.022283-0.034632i,0.016938-0.019661i,0.020216-0.0056219i,0.023602-0.0047854i,0.018609-0.0074114i,0.0071111-0.0093611i,-0.0024833-0.010398i,-0.0042864-0.010242i,-0.0046765-0.01046i,-0.0083256-0.013733i,-0.013796-0.014719i,-0.015019-0.0068873i
-0.084397+0.49634i,-0.0054327+0.69713i,0.1693+0.61798i,0.2511+0.33592i,0.18877+0.13909i,0.14387+0.071806i,0.12811-0.0035425i,0.062401-0.044684i,0.0091368-0.00692i,-0.0021262+0.02889i,-0.0093414+0.036695i,-0.014798+0.027669i,-0.021115+0.010111i,-0.024354+0.005968i,-0.022642+0.0099763i,-0.020434+0.012377i,-0.0078898+0.01314i,0.0098753+0.0092437i,0.016104+0.00054161i,0.013528-0.0079497i,0.014656-0.010636i,0.020412-0.012979i,0.018488-0.019536i
-0.20918-0.49281i,-0.26217-0.69784i,-0.30114-0.59316i,-0.34218-0.27549i,-0.33694-0.046025i,-0.30533+0.055117i,-0.23091+0.12409i,-0.11488+0.11944i,-0.047231+0.049214i,-0.027356+0.0059434i,-0.010979-0.0056344i,0.0019716-0.0071514i,0.011397-0.0079594i,0.010002-0.016713i,0.00099592-0.020754i,-0.0034576-0.01424i,-0.0071598-0.00098708i,-0.010768+0.011565i,-0.010308+0.018111i,-0.0097397+0.021133i,-0.012275+0.022092i,-0.014901+0.024006i,-0.011761+0.024488i
0.2713+0.01612i,0.26545+0.021878i,0.17847-0.042498i,0.16053-0.1367i,0.19249-0.19335i,0.17737-0.22532i,0.091202-0.21472i,0.018559-0.13185i,0.016709-0.045669i,0.028381-0.014087i,0.020946-0.0019723i,0.013986+0.011017i,0.0091089+0.019495i,0.0085848+0.022493i,0.015563+0.018274i,0.021437+0.0086583i,0.022847-0.0068135i,0.020029-0.02178i,0.014323-0.025408i,0.007046-0.021908i,-0.00089955-0.019662i,-0.0095229-0.018497i,-0.016302-0.012724i
-0.15914+0.42882i,-0.21191+0.66292i,-0.15876+0.73958i,-0.041932+0.63211i,0.044514+0.45941i,0.10018+0.32036i,0.14467+0.20025i,0.12413+0.087436i,0.050049+0.026004i,-0.0020125+0.013385i,-0.019963+0.0064214i,-0.024826-0.0045651i,-0.023387-0.011833i,-0.022173-0.0085128i,-0.021259+0.00053959i,-0.016461+0.0040508i,-0.0093277+0.0031351i,-0.0019866+0.002522i,0.0036835+0.00070455i,0.0089583-0.00062206i,0.016681+0.0016276i,0.024404+0.0035327i,0.025432+0.0017595i
-0.068046-0.41456i,0.024323-0.64466i,0.079583-0.69845i,-0.036894-0.56372i,-0.19463-0.35584i,-0.25254-0.17257i,-0.2117-0.062977i,-0.11832-0.029006i,-0.04232-0.034727i,-0.0092052-0.02869i,0.0099525-0.014296i,0.02039-0.010323i,0.019657-0.009147i,0.01538-0.011501i,0.0082565-0.014995i,-0.0024527-0.014704i,-0.016491-0.011828i,-0.029471-0.0084243i,-0.031392-0.0039333i,-0.023746+0.0021176i,-0.018227+0.0067727i,-0.016024+0.012335i,-0.012348+0.017455i
0.23359+0.053427i,0.25477+0.15061i,0.24704+0.21787i,0.31373+0.18416i,0.37162+0.078195i,0.35022-0.016826i,0.26752-0.057012i,0.15019-0.041135i,0.061671+0.0020839i,0.027492+0.014424i,0.010537+0.0032029i,-0.0032973+0.0033844i,-0.0083862+0.01098i,-0.0016308+0.016997i,0.0087212+0.018849i,0.012084+0.018564i,0.013166+0.018635i,0.015247+0.013794i,0.012648+0.0044046i,0.0061671-0.0063946i,0.0030609-0.016502i,0.0037335-0.022474i,0.0048748-0.023414i
-0.18116+0.2493i,-0.29424+0.25467i,-0.38059+0.13168i,-0.40695+0.053751i,-0.34761+0.088222i,-0.26401+0.12463i,-0.20727+0.11784i,-0.14832+0.083622i,-0.086087+0.033702i,-0.043231+0.0031009i,-0.018729-0.0027835i,-0.0063831-0.0054345i,-0.0025503-0.0083766i,-0.0055244-0.0097638i,-0.011204-0.0087062i,-0.012127-0.0039808i,-0.0072891+0.0044839i,-0.004008+0.014378i,-0.0069887+0.019589i,-0.009004+0.018041i,-0.0028061+0.015249i,0.0080283+0.011487i,0.013658+0.0045836i
-0.028625-0.29813i,0.10244-0.4036i,0.26216-0.38407i,0.26021-0.34238i,0.10682-0.32381i,-0.017091-0.2842i,-0.047699-0.22488i,-0.030461-0.14299i,-0.001095-0.059968i,0.010146-0.011347i,0.0060629+0.012082i,0.0098459+0.020907i,0.016751+0.013251i,0.015827+0.0005805i,0.013319-0.0087876i,0.015629-0.01481i,0.017922-0.019343i,0.01449-0.017549i,0.0087569-0.0070398i,0.0019098+0.0028098i,-0.0089649+0.0058427i,-0.022149+0.0057827i,-0.027907+0.0070427i
0.11683+0.068583i,-0.028954+0.17359i,-0.24486+0.2911i,-0.24034+0.35933i,-0.023318+0.32871i,0.15171+0.24299i,0.18458+0.1803i,0.12588+0.12391i,0.047246+0.067853i,0.0048717+0.026674i,-0.0057115-0.0027092i,-0.011324-0.015324i,-0.014167-0.013633i,-0.010914-0.0065781i,-0.0045511+0.0014741i,-0.0013354+0.004161i,-0.0019655+0.0024805i,0.0055971+0.0016312i,0.020385-0.0006242i,0.026664-0.0038751i,0.022527-0.0069562i,0.016422-0.010439i,0.011141-0.010497i
-0.10859+0.18837i,-0.072195+0.15862i,0.0083434+0.0047909i,-0.0027379-0.11061i,-0.095927-0.10415i,-0.15724-0.059839i,-0.14971-0.04702i,-0.092641-0.045842i,-0.030556-0.042023i,-0.0020328-0.028952i,0.0042146-0.013249i,0.0039169-0.01049i,-0.00086188-0.010101i,-0.0037244-0.007364i,-0.0068952-0.0092361i,-0.012567-0.011225i,-0.015672-0.0099301i,-0.015869-0.013002i,-0.01335-0.018282i,-0.008078-0.015558i,-0.0018319-0.003405i,0.0058953+0.010635i,0.012008+0.016114i
-0.013646-0.18758i,0.075291-0.11793i,0.20451+0.079319i,0.25442+0.15958i,0.20002+0.076364i,0.14442+1.0982e-05i,0.13202-0.01915i,0.10268-0.016188i,0.051475+0.0048707i,0.021591+0.023116i,0.012495+0.022939i,0.0063113+0.019354i,0.0013763+0.018195i,-0.00046838+0.017303i,0.00026268+0.015898i,0.002675+0.015108i,0.0035434+0.014811i,0.00030382+0.010444i,-0.0074616+0.002018i,-0.012776-0.0042586i,-0.013227-0.0056796i,-0.015249-0.0061451i,-0.016709-0.005989i
0.12515-0.0023427i,0.037903-0.093515i,-0.15061-0.20461i,-0.22294-0.1695i,-0.13412-0.017575i,-0.07061+0.085497i,-0.07995+0.11272i,-0.074833+0.089829i,-0.047504+0.038669i,-0.02321+0.0011996i,-0.0068493-0.0093103i,0.0026068-0.0059045i,0.0097957-0.00080101i,0.011844-0.00026927i,0.008211+0.00074409i,0.0037311+0.0029642i,-0.0020181+0.0037497i,-0.0085363+0.007735i,-0.011964+0.012586i,-0.0076137+0.010766i,0.0032764+0.0031763i,0.01387-0.0056719i,0.017953-0.0095825i
-0.095211+0.15611i,-0.011995+0.18719i,0.17678+0.1249i,0.24303-0.0019129i,0.12313-0.11478i,0.017914-0.1816i,-0.014414-0.20206i,-0.021536-0.14761i,-0.0023386-0.065204i,0.011267-0.025247i,-0.00033267-0.013508i,-0.010621-0.0062975i,-0.010168-0.0027605i,-0.004687-0.0032497i,0.0006769-0.0088732i,0.0042895-0.012752i,0.010348-0.010831i,0.012917-0.006712i,0.0052195-0.00073096i,-0.0053764+0.0035009i,-0.0084641+0.0052844i,-0.0070869+0.0092085i,-0.006063+0.011424i
-0.066265-0.18734i,-0.14892-0.17931i,-0.24681-0.064179i,-0.241+0.028777i,-0.11151+0.059006i,0.0057414+0.086284i,0.061044+0.10561i,0.061772+0.074127i,0.020294+0.032973i,-0.010369+0.022258i,-0.0093826+0.018045i,-0.00017766+0.0055473i,0.0017389-0.0096883i,-0.004271-0.014985i,-0.0077526-0.0067242i,-0.0058951+0.0025038i,-0.0053579+0.0057385i,-0.00066793+0.0078875i,0.0074119+0.0099701i,0.0075115+0.00811i,-0.00015037+0.0014236i,-0.009417-0.007662i,-0.0158-0.012521i
0.14965+0.035263i,0.16554-0.039442i,0.10559-0.15198i,0.033816-0.15506i,-0.015622-0.0668i,-0.049784-0.0037971i,-0.069619+0.012514i,-0.053047+0.0099359i,-0.017847-0.0053353i,-0.0021366-0.01926i,-0.00081304-0.017449i,0.0021433-0.006938i,0.0070009+0.0021233i,0.010326+0.0056332i,0.0076213+0.0041605i,0.0018839+0.00073994i,-0.00025843-0.0034722i,0.0018232-0.0070385i,0.0069536-0.0068575i,0.011398-0.0033639i,0.012729-0.00030292i,0.016113+0.0030967i,0.020103+0.0060468i
-0.13583+0.15693i,-0.13368+0.29639i,-0.03886+0.37744i,0.028438+0.29512i,0.043795+0.12224i,0.076216-0.0085339i,0.099869-0.063206i,0.069598-0.053386i,0.0318-0.01313i,0.020996+0.0084941i,0.015754+0.0040217i,-0.00086835-0.0047559i,-0.020076-0.0047011i,-0.0242+0.00057017i,-0.013169+0.00057958i,-0.00061755-0.0014103i,0.0065178+3.1388e-05i,0.0067189-0.0036748i,0.0017444-0.011671i,-0.0019162-0.012706i,-0.0042537-0.0058134i,-0.0079032+0.0041744i,-0.0096161+0.0094707i
0.016304-0.19568i,0.00077329-0.28897i,-0.053839-0.2749i,-0.075684-0.1673i,-0.062505-0.046908i,-0.083524+0.047975i,-0.093102+0.098004i,-0.059077+0.079019i,-0.033925+0.033064i,-0.026529+0.016578i,-0.013107+0.020234i,0.0064942+0.019581i,0.019731+0.011033i,0.018315+0.0014603i,0.0087382-0.0029667i,4.8917e-05-0.0061487i,-0.0076248-0.0085754i,-0.01421-0.0063189i,-0.015312-0.0016389i,-0.010235+0.0014607i,-0.0054345-0.0010092i,-0.0032591-0.0093423i,-0.0022168-0.016261i
0.11809+0.099968i,0.18526+0.12059i,0.2207+0.07709i,0.17812+0.025981i,0.082794-0.011409i,0.024207-0.071005i,-0.010559-0.10974i,-0.028736-0.076583i,-0.0090405-0.027285i,0.010611-0.015902i,0.0032809-0.018961i,-0.0072842-0.010014i,-0.0045087+0.0042587i,0.0040722+0.009211i,0.0080042+0.0044516i,0.0038321-0.00047475i,-0.0016523-6.6417e-05i,-0.0038483+0.0053155i,-0.0044378+0.0086009i,-0.0029166+0.0064261i,0.0023045+0.0045605i,0.0084294+0.0077163i,0.012817+0.012049i
-0.17058+0.03385i,-0.24796+0.055988i,-0.24355+0.067176i,-0.15381+0.040757i,-0.025615+0.0099615i,0.068489+0.017668i,0.10771+0.026189i,0.087863+0.011917i,0.037176+0.0070416i,0.0080674+0.01415i,0.0020022+0.010124i,-0.0009924-0.0066674i,-0.0068363-0.022264i,-0.012499-0.023418i,-0.011662-0.012781i,-0.0073606-0.00041765i,-0.0030577+0.009377i,0.0023239+0.011984i,0.0045753+0.0071579i,0.0028364+0.0016192i,-0.001223+0.00012679i,-0.0082878+0.00019921i,-0.014919-0.001123i
0.091896-0.13559i,0.13832-0.20534i,0.134-0.20522i,0.081219-0.13345i,-0.0090147-0.045262i,-0.090997+0.013788i,-0.10952+0.042281i,-0.068545+0.036474i,-0.025759+0.0037252i,-0.014687-0.014745i,-0.013849-0.0045012i,-0.0067653+0.012665i,0.0022124+0.020083i,0.005008+0.015338i,0.00060181+0.0078027i,-0.00035893+0.0044964i,0.0048692+0.0012608i,0.0089271-0.0022367i,0.0077125-0.00082802i,0.0028094+0.0027224i,0.00048211+0.00099528i,0.0039696-0.0067459i,0.0071248-0.012787i
0.019748+0.13716i,0.0044015+0.21188i,-0.027712+0.19376i,-0.050655+0.10739i,-0.016215+0.027894i,0.048499-0.027717i,0.068699-0.056246i,0.046007-0.046131i,0.030961-0.016283i,0.032911-0.0038458i,0.029556-0.010913i,0.013796-0.018082i,-0.0030089-0.014389i,-0.008276-0.0054687i,-0.0041681-0.0013028i,-0.00061192-0.0013262i,0.0010187-0.0033352i,-0.00046131-0.0060205i,-0.0015488-0.0056069i,0.0018382-0.0019408i,0.0048927+0.0018291i,0.0050066+0.0071589i,0.0050197+0.014268i
-0.10877-0.054645i,-0.14135-0.094768i,-0.10478-0.081833i,-0.030777-0.035453i,0.010227+0.0068868i,0.012156+0.052681i,0.010861+0.073365i,0.0058445+0.053977i,-0.01216+0.029379i,-0.023012+0.022049i,-0.014848+0.02081i,0.00048374+0.012086i,0.011009-0.001234i,0.010508-0.008586i,0.005256-0.0098031i,0.0023254-0.0094609i,-0.0016848-0.0082483i,-0.0046555-0.0073768i,-0.0042361-0.0071485i,-0.0039221-0.0055708i,-0.0058042-0.0031959i,-0.0089002-0.0031645i,-0.0098574-0.0048969i
0.11719-0.040622i,0.17475-0.023996i,0.15395+0.0093976i,0.065342+0.025359i,-0.025412+0.00088627i,-0.082829-0.058725i,-0.10258-0.087279i,-0.080618-0.063832i,-0.039718-0.038897i,-0.017364-0.029827i,-0.015952-0.019083i,-0.020037-0.0018547i,-0.019656+0.013649i,-0.012811+0.019467i,-0.0041899+0.014733i,-0.00041923+0.0076959i,-0.0014126+0.0057023i,-0.0021201+0.0071614i,-0.0022112+0.0070165i,-0.0014894+0.0033567i,0.00029581-0.00030582i,0.0039673-0.0024951i,0.0079668-0.0046842i
-0.058056+0.079063i,-0.10843+0.079992i,-0.11805+0.02386i,-0.062426-0.028049i,0.025188-0.033636i,0.095337-0.011732i,0.11743-0.0033567i,0.087547-0.0058972i,0.043903+0.0045052i,0.024015+0.014103i,0.021469+0.0071593i,0.01985-0.0072387i,0.014917-0.016339i,0.0091497-0.014015i,0.0041075-0.0055871i,0.00043765+0.00018362i,-0.0021309+0.0033468i,-0.0023733+0.0048536i,-6.8234e-05+0.0035659i,0.0026578+0.0024887i,0.0038384+0.0035509i,0.0020365+0.0059519i,-0.00043549+0.0084647i
-0.031607-0.075487i,-0.0039359-0.097601i,0.04843-0.057472i,0.062116+0.0046657i,0.018695+0.045919i,-0.028792+0.066347i,-0.04032+0.072461i,-0.027633+0.057627i,-0.018672+0.027497i,-0.022635+0.0087752i,-0.026217+0.0097309i,-0.019238+0.016987i,-0.0063256+0.018734i,0.00050181+0.010743i,0.0010933+0.00081213i,0.0027014-0.0015425i,0.0072096-0.00078164i,0.010401-0.0031492i,0.0077467-0.0041995i,0.0026255-0.0034043i,-0.0005898-0.0039591i,-0.0027187-0.006412i,-0.0053492-0.0079348i
0.064172+0.022047i,0.057118+0.057229i,-0.009092+0.054021i,-0.065823+0.0070269i,-0.06606-0.043629i,-0.046731-0.075587i,-0.032925-0.077377i,-0.015145-0.053508i,0.0067206-0.027937i,0.020428-0.018178i,0.01872-0.018148i,0.0039676-0.017984i,-0.010005-0.012824i,-0.011028-0.0049335i,-0.0067558-0.0017188i,-0.0047077-0.0020755i,-0.0032966-0.0025656i,-0.0034917-0.0026519i,-0.0043996-7.194e-06i,-0.00473+0.0022578i,-0.002641+0.00085145i,0.0022425-0.00072089i,0.0052933-0.00073353i
-0.054113+0.017211i,-0.07527-0.017628i,-0.036747-0.057258i,0.023902-0.050181i,0.049433+0.0012415i,0.058394+0.055772i,0.05673+0.070885i,0.036097+0.052644i,0.013428+0.035089i,0.0070343+0.029216i,0.01404+0.023347i,0.025042+0.01161i,0.029101+0.0003085i,0.020083-0.0054948i,0.0073464-0.005958i,-0.00064992-0.0059284i,-0.006267-0.0063484i,-0.0088614-0.0046198i,-0.0070548-0.0026811i,-0.0032357-0.0014238i,-0.0014984+0.00034631i,-0.0022582+0.0029328i,-0.0027904+0.006337i
0.012651-0.030565i,0.044615-0.0064312i,0.039825+0.055021i,-0.0077081+0.086673i,-0.043351+0.056901i,-0.06153+0.0031991i,-0.066419-0.027161i,-0.052165-0.027233i,-0.032145-0.021444i,-0.026031-0.018953i,-0.031136-0.01205i,-0.032435-0.0018182i,-0.025844+0.0038892i,-0.015492+0.0040804i,-0.0049215+0.0027546i,0.0023114+0.0050729i,0.0050219+0.0085106i,0.0044405+0.0075235i,0.0026652+0.0033042i,0.0011978+0.00026507i,-0.00031201-0.0010643i,-0.00072112-0.0024368i,3.3245e-05-0.0041113i
0.0074783+0.017898i,-0.0277+0.016238i,-0.059958-0.023105i,-0.042856-0.061839i,3.475e-05-0.072495i,0.037139-0.07212i,0.053703-0.066748i,0.04502-0.050471i,0.028863-0.029157i,0.022122-0.016299i,0.021945-0.013454i,0.015855-0.015627i,0.0040603-0.013985i,-0.0016955-0.0043271i,0.00031806+0.0038963i,0.0037729+0.0041022i,0.0055538+0.0023317i,0.005635+0.0022336i,0.0028234+0.0015668i,0.00012358+0.00042405i,4.6929e-05+0.00018191i,0.0013772+0.00014954i,0.0031307+0.00015731i
-0.023828-0.013853i,-0.0012477-0.028815i,0.055857-0.017511i,0.08143+0.019916i,0.058312+0.056096i,0.026399+0.07796i,0.0086794+0.079691i,0.0016111+0.05805i,-0.003543+0.028505i,-0.0067625+0.014128i,-0.0055786+0.014979i,0.0034227+0.018451i,0.011362+0.017263i,0.0088835+0.0098718i,0.003163+0.00090033i,0.0014566-0.0054054i,0.0018575-0.0090206i,0.0015709-0.0090923i,0.0017812-0.0062025i,0.0022167-0.0039348i,0.0022119-0.0027211i,0.0006666-0.0016286i,-0.0018903-0.00098497i
0.013283-0.0042755i,0.0075132+0.025637i,-0.034396+0.052559i,-0.065911+0.030976i,-0.058755-0.015407i,-0.046188-0.040867i,-0.038143-0.04141i,-0.025315-0.026794i,-0.01217-0.010353i,-0.0075071-0.0063562i,-0.012999-0.011782i,-0.019073-0.01387i,-0.014791-0.010535i,-0.0035038-0.0070133i,0.0011744-0.0038066i,-0.0027782+0.00019529i,-0.0060534+0.0027902i,-0.0054644+0.0029414i,-0.0043189+0.0015289i,-0.0040079+0.0011318i,-0.0036298+0.0017059i,-0.0028228+0.00040552i,-0.0013147-0.0015304i
-0.0086635+0.0090519i,-0.019305-0.01862i,-0.0010712-0.070043i,0.029185-0.086731i,0.036016-0.056417i,0.034965-0.020936i,0.030371-0.0016799i,0.01487+0.0072456i,0.0020256+0.012685i,0.0056266+0.01487i,0.017288+0.013279i,0.02164+0.006108i,0.014776-0.00018827i,0.0043636+0.00057488i,-0.0012849+0.0022727i,-0.0030041+0.0019363i,-0.0049952+0.0018596i,-0.0054382+0.001928i,-0.0044114+0.0016306i,-0.0042516+0.0015753i,-0.002865+0.0013612i,-0.0015138+0.0010802i,-0.00096219+0.0018606i
-0.0060728-0.011105i,0.014733-0.003165i,0.023018+0.031405i,-0.0051581+0.058695i,-0.030505+0.05563i,-0.039953+0.043371i,-0.038909+0.027355i,-0.027538+0.00899i,-0.015192-0.00087153i,-0.010374+8.3914e-05i,-0.011844+0.004978i,-0.010422+0.0084455i,-0.0054725+0.0068175i,-0.0013046+0.0009397i,0.0017474-0.0023945i,0.004741-0.0025911i,0.0070542-0.0027451i,0.0064772-0.0017321i,0.0054433+0.0005538i,0.005329+0.0020198i,0.0042418+0.0014582i,0.0020803+0.00029755i,0.00037457+0.00038298i
0.0035963+0.0057083i,-0.023014+0.015757i,-0.061683+0.0055361i,-0.065385-0.019974i,-0.034776-0.033988i,0.002016-0.04146i,0.026345-0.042386i,0.031635-0.029339i,0.024399-0.01349i,0.011727-0.010333i,-0.00090619-0.016079i,-0.0080064-0.016664i,-0.0069476-0.010066i,-0.0032862-0.0036732i,-0.0019975+0.00031764i,-0.00078112+0.0021221i,0.0012111+0.0016371i,0.0018819-0.00080067i,0.00011209-0.0027072i,-0.0013921-0.0031951i,-0.0012669-0.0030428i,-0.0011762-0.0015785i,-0.00040709+1.2448e-05i
-0.0044622-0.0043362i,0.0058362-0.01931i,0.038634-0.022715i,0.05859+0.0018893i,0.050588+0.022136i,0.036654+0.025423i,0.02369+0.026368i,0.013185+0.022858i,0.0067731+0.010904i,0.0066003+0.0031492i,0.010947+0.0058262i,0.011573+0.0075158i,0.0036907+0.0043127i,-0.0041918+0.001732i,-0.0053841-0.0006287i,-0.0042004-0.0036791i,-0.0038269-0.0054315i,-0.002805-0.00517i,4.7835e-05-0.0036329i,0.00085252-0.0022982i,0.00011053-0.0020866i,0.00067601-0.0010311i,0.00049507-0.00079666i
-0.0025502+0.0042977i,0.00013801+0.025893i,-0.0070525+0.05665i,-0.018104+0.056276i,-0.022876+0.031058i,-0.030378+0.012268i,-0.034414+0.0027239i,-0.024934-0.0034924i,-0.011272-0.0073838i,-0.0048286-0.0075444i,-0.004956-0.0063704i,-0.0035458-0.0039812i,0.0020809-0.0035117i,0.0055903-0.0057391i,0.0028875-0.0045916i,-0.0013652-0.00025111i,-0.0029581+0.0020062i,-0.0036627+0.0018246i,-0.0036959+0.0020594i,-0.0021625+0.0032251i,-0.00024476+0.0038403i,0.0020378+0.0025428i,0.0029709+0.00042988i
-0.0023811+0.002718i,-0.0072072-0.0062172i,-0.0037054-0.032401i,0.014956-0.051761i,0.027862-0.045716i,0.02793-0.032427i,0.021286-0.022018i,0.0072482-0.011229i,-0.0048779+0.00096384i,-0.006889+0.0052409i,-0.0037517+4.3335e-06i,-0.00072721-0.0032666i,0.00096478+0.00072332i,0.00078956+0.0044296i,-0.00073235+0.003726i,-0.0012192+0.0039342i,-0.0012824+0.0060268i,-0.0017509+0.0050481i,-0.0029355+0.00094393i,-0.0041881-0.0008942i,-0.0037573-0.001557i,-0.0021569-0.0022347i,-0.00025688-0.0011221i
0.0033889-0.0034634i,0.018503-0.012301i,0.036426-0.01103i,0.02917-0.0036338i,0.0073362-0.0017933i,-0.0065018+0.0023709i,-0.011937+0.0033643i,-0.013523-0.00175i,-0.012775-0.003074i,-0.007701+0.0025438i,-0.001379+0.0096956i,-0.0014956+0.0092408i,-0.0064958+0.0026743i,-0.0068409-0.0010945i,-0.00085004-0.0017954i,0.0048558-0.0027323i,0.0070609-0.0029026i,0.0061509-0.00036546i,0.0043729+0.0027539i,0.0034328+0.0034872i,0.0025178+0.0020646i,0.00063559+0.00041907i,-0.0011594-0.00057982i
-0.0092422+0.001203i,-0.023725+0.0087231i,-0.045735+0.0051128i,-0.056689-0.013107i,-0.044104-0.017951i,-0.022895-0.013225i,-0.0041771-0.012677i,0.0081058-0.010821i,0.011028-0.0069699i,0.0057916-0.0050242i,-0.0015003-0.005414i,-0.0023761-0.0046149i,0.0030101-0.0021997i,0.0062196-0.0016922i,0.0040099-0.0016897i,0.0020941-0.0014375i,0.0026718-0.0027348i,0.0022535-0.0029867i,0.0011701-0.00083124i,0.0006921-0.00013313i,0.0002895-0.00035756i,-0.00043366+0.00023149i,-3.6459e-05+0.00047214i
0.00010988-0.004659i,-0.0058995-0.014949i,-0.0081437-0.022085i,-0.0068483-0.010399i,-0.002123+0.0038474i,0.010975+0.0078852i,0.019609+0.01215i,0.017979+0.018222i,0.012936+0.016436i,0.0072891+0.0064759i,0.0024256-0.0023681i,-0.0020348-0.0033184i,-0.0046911+0.00066689i,-0.0047634+0.0016708i,-0.0044395+0.00017828i,-0.0064888-0.00015985i,-0.0086091-0.00016333i,-0.0068134-0.0016405i,-0.0029341-0.0033633i,0.00022476-0.0045499i,0.00091028-0.0049297i,0.00015899-0.0028383i,-0.00049271-0.00016379i
0.0022559-0.0010467i,0.0065316+0.0083935i,0.0058397+0.030998i,-0.0040018+0.043389i,-0.01113+0.031661i,-0.013171+0.016509i,-0.0154+0.0081001i,-0.013379+0.0034464i,-0.0073251+5.5802e-05i,-0.0014359-0.0005013i,0.003119+0.0024862i,0.0042608+0.0024498i,0.0017479-0.0027708i,-0.00089139-0.0047001i,-0.0015906-0.0028144i,-0.00078333-0.0020705i,-0.0013466-0.0010465i,-0.0013045+0.0010824i,7.1153e-05+0.0022903i,-0.00024054+0.0020179i,-0.000215+0.0020968i,0.0014592+0.0010211i,0.0025528-0.0013603i
-0.0096007+0.0060494i,-0.011952+0.013671i,-0.0094655+0.013057i,0.0020909+0.0069856i,0.0098279+0.0034324i,0.0048809-0.0021183i,-0.0014427-0.0084472i,-0.0034627-0.012516i,-0.0032247-0.012685i,-0.0022379-0.0092031i,-0.00086527-0.0061506i,0.0020227-0.0017544i,0.0053168+0.0024933i,0.0042314+0.0022997i,0.00059824+0.0014835i,-0.00074549+0.0028779i,0.00025469+0.0038292i,0.0015532+0.0027229i,0.001458+0.00047333i,-6.1201e-05-0.00073302i,-0.00028111+7.4219e-05i,0.00086741+0.00027728i,0.0014348-0.00024012i
-0.0028889-0.0078506i,0.0037865-0.012877i,0.021817-0.011703i,0.03458-0.0051358i,0.028811-0.0010998i,0.017911+0.0001023i,0.010915-0.0013273i,0.0057767-0.0039118i,0.001301-0.00094066i,-0.00025144+0.004458i,-0.00037732+0.0037163i,-0.0024931+0.00050415i,-0.0052327+0.0014817i,-0.004241+0.003029i,-0.001426+0.0009517i,-0.00063257-0.0019525i,-0.0003936-0.0029138i,6.3858e-05-0.0027003i,1.2787e-05-0.0017791i,0.00019929-0.0015931i,0.00079119-0.0024584i,-0.00016373-0.0029762i,-0.0013498-0.0016529i
0.0061068-0.0016658i,0.010657-0.0038989i,0.0098057-0.011553i,0.0036522-0.024182i,0.00081632-0.026085i,0.0018941-0.018024i,0.0043244-0.011374i,0.0029549-0.0066276i,-0.0020721-0.00065069i,-0.0047879+0.0046459i,-0.0032773+0.0075619i,0.00067295+0.0045431i,0.0033376-0.0025783i,0.0038091-0.0057396i,0.0039435-0.0042978i,0.0049842-0.0028633i,0.0046731-0.0023846i,0.0028308-0.0018821i,3.9946e-05+0.00012797i,-0.0033025+0.0030445i,-0.0037801+0.003555i,-0.0020775+0.0023025i,-0.0013764+0.00042596i
