-0.00074712+7.0741e-05i,-0.00076682-0.0013385i,-0.0021618-0.001206i,-0.0019559-0.00072806i,-0.001346-0.00049264i,-0.00094252+4.8069e-05i,-0.00014864+0.0011241i,0.00080029+0.0020125i,0.0015994+0.001087i,0.0016229-8.4864e-05i,0.00083239-0.00050304i,-0.00038443-0.00072952i,-0.0016337-0.00056349i,-0.0013564-6.2471e-05i,-0.00029463+0.00034181i,0.00026442+0.00028948i,0.00045377+6.8921e-05i,-0.00039277+0.00037262i,-0.0009245+0.00097615i,-0.00021708+0.00043471i,0.00082247-0.00052319i,0.0010874-0.0004425i,0.00076976+0.00021607i
0.0001143-0.00023137i,0.00087473+0.0001756i,8.3215e-05+3.0118e-05i,-0.00030221-0.00019992i,-0.00055376+0.001018i,-0.00058378+0.0022081i,0.00034538+0.0020721i,0.00024982+0.0012859i,0.00017598+0.00013366i,0.0012988-0.00021905i,0.00091354+0.00036079i,-0.00078298-0.00027542i,-0.0017345-0.00078909i,-0.0016294+5.466e-05i,-0.001784+0.00047624i,-0.001736+0.0006221i,-0.001294+0.00026064i,-0.0015725+8.2307e-05i,-0.00093209+0.0007393i,-4.8687e-05+0.00056271i,-0.00011295+0.00038316i,-0.00042909+0.00058424i,-0.00019979+0.00047243i
-0.001229+0.00037188i,0.00018332-0.00020366i,-0.00048157-0.00026266i,-0.0013149-0.00020688i,-0.0010865+0.00024812i,-0.00091976+6.0151e-05i,-0.00081851+0.00010969i,-0.00015358+0.0010286i,0.000848+0.00079846i,0.0014852-0.000756i,0.00081236-0.00093374i,-0.00063712-0.00046307i,-0.0014132-0.00075912i,-0.0011212-0.00087748i,-0.00042846-0.00081347i,-0.00043909-0.00030675i,-0.00087554+8.6256e-05i,-0.0014364+0.00045283i,-0.00060337+2.6729e-05i,0.0011465-0.00037304i,0.0012314-0.00059408i,0.00013417-0.00038904i,-0.00043577-8.2092e-05i
0.00082509-0.00021579i,0.001086+0.00065057i,2.4075e-05+0.0010225i,-0.00076418+0.0005114i,-0.0005217+0.00088036i,-0.0010788+0.0020631i,-0.00091682+0.0023368i,0.0001386+0.0013388i,0.00090954-0.0002718i,0.0012092-0.0015441i,0.0006523-0.001432i,0.00014717-0.001321i,-0.00076043-0.0017939i,-0.0020206-0.00087498i,-0.001414+4.5534e-05i,-0.00099694+1.5004e-05i,-0.0012341+7.9524e-05i,-0.00035574+0.00057648i,-0.0002564+0.00029052i,-6.9879e-05-0.0002484i,5.06e-05+0.00010828i,0.00046417-0.00011905i,0.0011092-0.00047428i
-0.00059084-1.0712e-05i,-0.00098055-0.00047706i,1.8731e-05-0.0011962i,0.00060618-0.00054012i,0.00032944+0.00015049i,3.0869e-05+0.00082686i,0.00019818+0.0016808i,0.00060044+0.0016907i,0.0011109+0.0016463i,0.00099404+0.000686i,0.00038914-0.00075569i,-0.00039829-0.0016121i,-0.00082737-0.0014877i,-0.00029152-0.00091237i,0.00063531-0.0004378i,0.00052343+0.00013266i,0.00061762+0.00016345i,0.00114+2.2343e-05i,0.0014106-0.00027754i,0.0012127-0.00027863i,0.00022174+0.00021852i,-0.000721+0.00049784i,-0.00083444+0.00038945i
0.00081088-0.00068287i,0.00085813-0.00094906i,0.00089681-0.0024754i,-2.7681e-05-0.0020739i,-0.00049387-0.0013905i,-0.0007659-0.00020564i,-0.00042473+0.0010387i,0.0002224+0.00098823i,0.0010428+0.00063499i,0.0011746-0.00022809i,0.0007975-0.0010185i,-0.00048343-0.00061412i,-0.0018858-0.0011322i,-0.0018995-0.0017163i,-0.0013574-0.0010579i,-0.00047566-0.00033639i,0.00025958+0.00083414i,-0.00022938+0.0013339i,-0.00063282+0.00096182i,-0.00010461+0.00051657i,0.0005829-0.00015179i,0.00059132-0.00073003i,0.00058097+1.374e-05i
0.0023485+0.00083i,0.0019421+0.0021038i,0.0019368+0.002789i,0.0021239+0.00235i,0.00031784+0.0014432i,-0.00071414+0.00092717i,-0.0010481+0.0010072i,-0.00083086+0.00094837i,0.00027739+0.00068843i,0.00082244+0.00031407i,0.00066687-0.00025878i,-0.00026029-9.4123e-05i,-0.00077717+0.00064651i,-0.0011643+0.00050348i,-0.0011716-0.00027913i,-0.0011936-0.00055606i,-0.0005339-2.9104e-05i,0.00051271+0.00028993i,0.00085048+0.00035321i,0.00063642+0.0011459i,0.00052052+0.0011799i,0.00031886+0.00015161i,0.00016901-6.316e-05i
0.0008763-2.2866e-05i,0.00012752-0.0012999i,0.00013278-0.0013307i,-0.00018043+0.00019063i,-0.00050145+0.0010389i,-0.00099059+0.0012498i,-0.00097986+0.0015821i,5.8119e-05+0.0012867i,0.00087011+0.00101i,0.0011173+0.00087139i,0.00098764+0.00022883i,0.00020894-0.00044627i,-0.0009496-0.00044844i,-0.00087834-0.0003832i,-9.5596e-05-6.3925e-05i,0.00010406+8.6589e-05i,0.00051072-0.00030256i,0.0004706+0.00011607i,-0.00026808+0.00015171i,0.00037963+0.00016395i,0.00045626+0.00010225i,-9.4148e-05-0.00079539i,-0.00057518-0.00070491i
0.0026919+0.00077194i,0.0036074+0.00037516i,0.0039443-0.0008072i,0.0017124-0.0016567i,0.00032948-0.0013887i,-0.00011509+1.398e-05i,-0.00026516+0.0014988i,0.00025308+0.00098326i,0.00020672+0.00014473i,0.00035648-0.00037509i,0.0010775-0.0012939i,0.00018818-0.001543i,-0.0010759-0.0014933i,-0.0012547-0.00093034i,-0.00098168+0.00041473i,-0.00070141+0.00064867i,-0.00026997+0.00039477i,0.00021099+0.00045545i,0.00083973+0.00070243i,0.0013663+0.0012384i,0.0013712+0.0013143i,0.00062884+0.00020806i,-7.7685e-05-0.00018338i
-0.00091666+0.00038748i,-0.00079277+0.0013803i,-0.00039033+0.0016155i,-0.00022608+0.00050493i,-0.00078439-0.0003782i,-0.00073409-2.3342e-05i,0.00020625+0.00135i,0.00098081+0.0016709i,0.00094678+0.00025475i,0.00016215-0.00033042i,-0.0009548-0.00025468i,-0.0014699+0.00016658i,-0.001876+5.7673e-05i,-0.0010501-0.00042674i,-0.00024347-0.00052204i,-0.00048692-0.00043485i,-0.00045573-0.00075898i,-0.00068399-0.00070835i,-0.00044827-0.00043564i,8.7401e-05-3.1758e-05i,-0.00010997+0.00032571i,-0.00032279-0.00015513i,-8.9162e-06-2.7022e-05i
0.0021028-0.0010734i,0.0010491-0.0022707i,0.00073162-0.0025388i,-5.5419e-05-0.0011663i,-0.00070627-7.369e-05i,-0.0013199+0.00088605i,-0.00099764+0.0018813i,0.0002104+0.0011865i,0.00070418-0.00017139i,0.00059825-0.0010287i,-0.00049905-0.0012126i,-0.0017635-0.0015276i,-0.0023778-0.0020401i,-0.0016973-0.0017947i,-0.00091232-0.00042618i,-0.0016676+0.00040043i,-0.0010995+0.00042876i,-6.299e-05+0.0004498i,-0.00027702+0.00049522i,-0.00052192-0.00028483i,-0.00018311-0.0013403i,0.00099856-0.00086785i,0.001298-0.00076369i
-4.6385e-05+0.00022616i,-0.00035713-0.00010326i,0.00063013-5.4161e-05i,0.00091554+0.00046369i,0.00042134+0.0011361i,1.8757e-05+0.0018556i,0.00011753+0.0018874i,3.6285e-05+0.0010199i,0.00013498-0.00021867i,-9.0105e-05-0.0012985i,-0.0010005-0.0015133i,-0.0013878-0.0012484i,-0.0016732-0.00098952i,-0.001516-0.00067802i,-0.00045934-0.00066886i,-1.0746e-05-0.00027769i,-0.00010729-0.00024259i,0.00024891-0.00017737i,0.00058098+3.6711e-05i,0.00068612-0.00032645i,0.00048457+0.00021105i,0.00076643+0.00046697i,0.00089956+0.00054034i
-0.00065484+0.00037507i,-0.0017286+0.00173i,-0.0017549+0.001716i,-0.00058182+0.00081853i,-0.00026226+0.00047251i,0.000364+0.00078735i,0.00076555+0.00077852i,0.00038326+0.0010749i,0.00067862+0.0015793i,0.00084361+0.0011323i,0.00060556-0.00010174i,-4.2759e-05-0.00045061i,-0.00075888-0.00078287i,-0.00070663-0.00085333i,-0.00035732-0.00050389i,-0.00010969+0.00012658i,-0.00014109+0.00027525i,-0.00030631-2.3992e-05i,-0.00022408-0.00024209i,-0.0004463-0.00074225i,-0.00014642-0.00059297i,-5.3674e-05-0.00022291i,-0.00023621+0.00037782i
0.0013746-0.00099162i,0.00088787-0.0010022i,0.0006308-0.0009231i,-0.00016513-0.00096418i,-0.00077454-0.00015629i,-0.00053416+0.00058911i,0.00025787+0.00083714i,0.00089284+0.0014186i,0.0011081+0.0013608i,0.0011524+0.00012706i,0.000926-0.00058703i,0.00019367-0.00050494i,-0.0011207-0.00019522i,-0.0011656-0.00025549i,-0.00023922-0.0004504i,-0.00025619-0.00043091i,-1.3186e-05-8.2489e-05i,0.00049869+0.00026325i,0.0007191+0.00026515i,-0.00051122+0.00052303i,-0.00097829+0.00036288i,-0.00029906-0.00059454i,-0.0003074-0.00096952i
0.0012766-0.001241i,0.001115-0.00057762i,0.0013576-0.00073937i,0.00033902-0.0016641i,-0.0010311-0.00085449i,-0.00091409+0.00059849i,-0.00035694+0.0010876i,0.00054815+0.0015441i,0.00091268+0.0016072i,0.00056884+0.00045039i,-0.00022541-0.00048582i,-0.0010707-0.00074574i,-0.0004928-0.0011889i,-0.00020543-0.0013901i,-0.00036694-0.00033759i,0.00042295+4.311e-05i,0.00027196-0.00042671i,0.00016571-0.00024264i,0.0004035+9.8539e-05i,-0.00012055+0.00039614i,-0.00033077+0.00017105i,-0.0004426-0.00027754i,-1.6828e-05-5.9623e-05i
-0.00047657+0.00048643i,-0.00067382+0.0015703i,-0.00039525+0.0014653i,0.00014693+0.00082323i,0.00011089+0.00068778i,0.00022548+0.0004452i,0.00040056+0.00046524i,-0.00038777+0.001631i,-0.00066417+0.0014764i,-1.0831e-05-4.1285e-05i,-0.00019653-0.0013864i,-0.00089306-0.0013462i,-0.00093445-0.0012793i,-0.00077834-0.0015691i,-0.00057077-0.00083291i,-0.00060152+0.0001467i,-0.00025315+0.00017612i,-9.9332e-06+0.00058815i,-0.00055804+0.00080112i,-0.00046734+0.0010229i,0.0006006+0.00019639i,0.0013314-0.00080497i,0.0010722-0.00066485i
0.0020946-0.0031393i,0.00184-0.0020877i,0.00095738-0.0018392i,-0.0006236-0.0014407i,-0.0014216-0.00025504i,-0.00061532+0.0015362i,0.00058053+0.0019701i,0.00081821+0.0010512i,0.00083023+0.00011244i,0.0005465-0.00030152i,-0.00022989-0.00039134i,-0.0012412-0.00058709i,-0.0020675-0.0012955i,-0.0018509-0.0012303i,-0.0013423-0.00026171i,-0.0011901+8.9491e-05i,-0.00083642+0.00042834i,-0.0006374+0.00063022i,-0.00027364+0.0011091i,-0.00020803+0.0012769i,-6.6249e-05+0.00029139i,0.00091039-0.00010016i,0.0012362+2.2101e-05i
-0.00082781+0.0018321i,-0.001299+0.0016024i,-0.00039755+0.0020519i,0.00064679+0.001726i,0.00030954+0.001395i,-0.00020238+0.00088478i,-0.00052509+0.00070545i,0.00056576+0.00039511i,0.0010652+0.00056441i,0.00032999+0.00034154i,1.5219e-05-0.0001552i,-9.831e-05+0.00020873i,-0.0011052+6.972e-05i,-0.0019375-6.3645e-05i,-0.00093839+0.00048956i,0.0002036+0.0008348i,-0.00051818+0.00054486i,-0.00082945-0.00026183i,-0.00040532-0.00045297i,1.3088e-05-0.00039121i,-0.00012214-0.00091041i,-0.00012602-0.00083569i,-0.0001817-0.00049629i
-0.00014914-0.0014728i,0.0005437-0.00047357i,-0.00056933-0.00033426i,-0.0012493-0.00075617i,-0.00074601+0.00041389i,-9.6397e-06+0.001637i,0.00095949+0.0017458i,0.0010802+0.0013235i,0.00078183+0.00048213i,0.00024698-0.00046372i,-0.000484-0.0006503i,-0.0013354+0.00023218i,-0.0021643+0.00045484i,-0.0018738-0.00064609i,-0.0010088-8.5088e-05i,-0.00070423+0.00059209i,0.00037974+0.0004084i,0.001038+0.00016966i,0.00025182-7.4345e-05i,0.00025236+0.00026574i,0.00039516+0.00067986i,2.15e-05+0.00014925i,-0.00040726-0.00038338i
-0.0018975-0.00072391i,-0.001138-0.0013378i,-0.0013641-0.0014513i,-0.0015404-0.00084745i,-0.0011738+0.00044402i,-0.00064482+0.0014384i,-0.00027646+0.0013927i,7.377e-05+0.00058485i,0.00022141-0.00058485i,-9.0682e-05-0.00069893i,-0.00050299+7.9821e-05i,-0.00094437+0.00070979i,-0.0011062+0.00020365i,-0.0012564-0.00075333i,-0.0018081-0.0010843i,-0.00089712-0.00065396i,0.00034497+0.00018124i,-0.00022159+0.0012276i,-0.00057147+0.001647i,-1.8236e-05+9.5452e-05i,-0.00019405-0.0012611i,2.2549e-06-0.00046362i,-0.00011021+0.00059435i
0.0014202+0.00012891i,0.0018252+0.00047773i,0.0010943+0.00013784i,0.00059005+0.00019033i,0.00030778+0.00014011i,-0.00032514+0.00018147i,-0.00047629+0.00086717i,0.00038277+0.0014755i,0.0004845+0.0014401i,0.00051173+0.00056777i,0.0003918-0.00048311i,-0.00037292-0.00092817i,-0.00073278-0.00059507i,-0.00044057-0.00013039i,0.00039387-0.00028744i,0.00080948+0.00043611i,0.0008112+0.00099535i,0.00070542+0.00036475i,5.4398e-05-0.00016299i,-0.00039962-0.00042284i,-7.0123e-05-0.00064206i,0.00030841-0.00068214i,-2.2477e-05-5.5525e-05i
-0.0012331-0.0012367i,-0.0014873-0.0019132i,-0.0022168-0.001711i,-0.0015203-0.0002918i,-0.00089773+0.0011235i,-0.00098805+0.0012677i,-0.00097893+0.00088806i,-0.0005483+0.00085326i,0.00072768+0.00015459i,0.0012293-0.00024069i,0.00010252-3.2081e-05i,-0.00083998-0.00037726i,-0.0014528-0.00096963i,-0.0014931-0.00083897i,-0.0011533-0.0010525i,-0.00041079-0.0013633i,1.7367e-05-0.001074i,-0.00019958-0.00029347i,-5.7397e-05+0.00097181i,4.0887e-06+0.0013862i,-5.1634e-05+0.00088204i,-0.00040848+0.00093296i,-0.00080186+0.00070047i
0.00011483-0.0018023i,-4.9439e-06-0.0015615i,-0.00037902-0.00084758i,-0.0013546-0.0010148i,-0.0015128-0.00067009i,-0.0007841+0.00051143i,4.767e-05+0.001467i,0.00064967+0.0015475i,0.00048554+0.001106i,-0.00027208+0.00089399i,-0.00055881+0.00045919i,-0.00046959-0.00027529i,-0.00077299-0.00019119i,-0.0013932+0.00021015i,-0.0014005-0.00019038i,-0.0010684+5.6591e-06i,-0.00012547+0.0002851i,0.00086244+0.00017133i,0.0010576+0.00062695i,0.00069296+0.00042441i,7.0185e-07-0.00036457i,-0.00034844-0.0012673i,-0.00033591-0.0011583i
-0.00045495-0.00032558i,0.00029796-0.00055485i,-0.00070187-0.0007513i,-0.0013197-0.00050611i,-0.00099285-4.4405e-05i,-0.0012804+0.00095004i,-0.0010614+0.0013438i,3.9293e-05+0.0014699i,0.00099263+0.0012338i,0.001347+0.00028619i,0.00033948-0.00032905i,-0.00065938+9.3595e-05i,-0.0016617+0.00084005i,-0.0019095+0.0014684i,-0.0013205+0.0014987i,-0.0011186+0.00081774i,-0.0011412+0.00010635i,-0.00066966+7.3589e-06i,-0.00044567+0.0006914i,-0.00061927+0.0012385i,-0.00036363+0.0010544i,-0.00051808+0.00091171i,-0.00020642+0.00055423i
0.0026429+0.0003235i,0.0025519-0.00032711i,0.003167-0.00091449i,0.0028482-0.00079518i,0.00038681-0.00066791i,-0.0016706-0.00035019i,-0.0015927+0.00061847i,-0.00038671+0.00098538i,0.0011465+0.00074441i,0.0010938+0.00029257i,0.00052356-0.00056694i,-0.00048729-0.0014344i,-0.0006503-0.0011028i,-0.00063464-0.00043019i,-0.0011926-0.00090377i,-0.00039497-0.00060728i,0.00011335+0.0004118i,-0.00064663+0.00083128i,-0.00064988+0.00064392i,0.00011115+0.00024945i,0.00066066-0.00046633i,0.00075764-0.00090931i,-0.00023993-0.00058115i
0.0019217+0.0010141i,0.0017065+0.0015706i,0.0013602+0.0016533i,0.00021139+0.00064432i,0.00059052+0.00035796i,0.00018141+0.00045961i,-0.00063225+0.00044675i,-0.00011332+0.0004025i,0.00018034-0.00044161i,0.0004168-0.00091658i,0.00067004-0.0004876i,0.00037319+1.3642e-05i,-0.00022396-0.00053597i,0.00014063-0.00079836i,8.4264e-06-0.00030935i,-0.00089628+2.0741e-05i,-0.0010519-0.00025312i,-0.00053171-4.4044e-05i,-0.00036356+0.00037662i,0.00031073+0.00035705i,0.0010052+6.977e-05i,0.00028933-0.00045291i,0.0001608-3.8962e-05i
0.0023492+0.00067805i,0.0024402+0.0010656i,0.0023299+0.00052701i,0.0019829+7.6806e-05i,0.00059331-0.00057615i,-0.00091171-0.00072897i,-0.00035728+0.00019849i,0.0006879+0.00080195i,0.00076938-8.8492e-05i,0.0002052-0.00089409i,-0.00011831-0.00086108i,-0.0006397-0.0012485i,-0.00093249-0.0020701i,-0.00113-0.0013409i,-0.0014426-0.00045731i,-0.00050701-0.00061246i,0.00069209-0.00015095i,0.00077534+0.00077843i,0.00018884+0.00099042i,0.00034933+0.000899i,0.0010733+0.00092922i,0.00061352+0.00053791i,-3.3173e-05-0.00041075i
-0.00052385-3.7537e-05i,-0.00025052+0.0011017i,0.00035086+0.0012524i,0.00067+0.00020341i,0.00034643+0.00083475i,-0.00029126+0.001387i,-0.00056721+0.0013801i,-0.00053723+0.00080347i,0.00050806-0.00036913i,0.00077535-0.0012982i,0.00040275-0.0016225i,-0.00077676-0.0013894i,-0.0012727-0.0013354i,-0.00039128-0.0016991i,7.4184e-05-0.00079305i,-2.751e-05+0.00047459i,-0.00065621+0.00063351i,-0.0011443+0.00091936i,-0.00077553+0.00046706i,-0.00031926+1.0866e-05i,2.5605e-05+0.00023731i,0.00021953-2.0182e-05i,-0.00013082+0.00011934i
0.00035012+0.0008488i,0.0012233+0.00055927i,0.0010217-0.00042655i,0.00023065-0.001586i,-0.00021732-0.0010136i,-0.00039783-0.00016448i,-0.00036922+0.00014745i,1.468e-06+0.00040623i,0.00089974+0.00035276i,0.00050574+3.0298e-06i,-0.00066802-0.00034291i,-0.0015192-0.00052018i,-0.0020369-0.00076818i,-0.0015148-0.00052312i,-0.00054762+0.00038144i,-0.00074416+0.00080998i,-0.00099493+0.00050621i,-0.001108+8.8791e-05i,-0.0011229-0.00036538i,-0.00092158-0.00059647i,-0.00076719-0.00065584i,-0.00039394-0.00022078i,0.00043703+0.00012193i
-0.00041381+0.00051993i,-0.00026827+0.00031817i,-0.00043868+0.0009825i,0.00027277+0.0018618i,0.00094963+0.0020257i,-0.00020035+0.0012356i,-0.00062171+0.00092364i,0.000195+0.0010936i,0.00090401+0.00061008i,0.0013444+6.3228e-05i,0.00091203+0.00048493i,-0.00038266+0.000554i,-0.0015367+0.00029103i,-0.0014866+0.00052969i,-0.0008806+0.00015555i,-0.00099653+0.00010494i,-0.00066851+0.00067584i,-0.00016545+0.0011638i,-0.0001753+0.00090979i,8.0829e-05+0.00077437i,0.00050623+0.00067729i,-2.6914e-05+0.0006797i,-0.00053409+0.00064411i
0.0010544-0.00026375i,0.00036938-0.0010332i,0.00010915-0.0011339i,0.00053444-0.001096i,0.00044827-0.001032i,-0.00026213-0.00085744i,8.5122e-06-0.0002422i,0.0010877-5.2617e-05i,0.00098797-7.4822e-05i,0.00066247-0.00014307i,0.00017592-0.00043503i,-0.0011019-0.00042206i,-0.0017387-0.00098585i,-0.0011667-0.0010095i,-0.00057722-0.00042681i,-0.00037647-0.00020053i,0.00052216-7.8397e-05i,0.0005724+0.00035786i,0.00014839+0.0007483i,-4.8135e-05+0.00067382i,6.3775e-05-0.00027977i,0.00063223-0.0012502i,0.00091997-0.00106i
2.6878e-05-0.00044107i,-1.8531e-05+0.00043331i,-0.00086008+0.0008012i,-0.0011562+0.00028617i,-0.00092486-8.1192e-07i,-0.0008428+0.0015481i,-0.00095973+0.0016039i,-0.00042305-0.00016173i,-0.00023327+0.00051128i,-0.00063217+0.0010958i,-0.001342+0.00014009i,-0.0021957-0.00014811i,-0.0022544-0.00043781i,-0.0012738-0.00016026i,-0.00033538+0.0002416i,0.00038999-0.00028308i,0.00057726+0.00021085i,0.00064682+0.000761i,-5.9444e-06+0.00049124i,-9.8653e-05+0.00044683i,0.00027838-0.00026375i,0.0003942-0.00069521i,0.00058102-6.8805e-05i
0.00067383-0.0010444i,-0.00029878-0.0021669i,-0.0013048-0.0015609i,-0.0012258-0.00030046i,-0.0012023+0.00062492i,-0.00091955+0.0019424i,-0.00034901+0.0022432i,0.00036357+0.0020506i,0.00049227+0.001573i,-0.00022192+0.00040283i,-0.00058189-0.0010141i,-0.00086609-0.0013579i,-0.0011835-0.001165i,-0.00070558-0.00064951i,-0.00040028-0.00039193i,-0.00086433-0.00023672i,-0.0012936+0.0002254i,-0.0004908+0.0006454i,0.0005802+0.0008243i,0.00072548+0.00028024i,0.00026336-0.00013022i,-1.9105e-05-0.00059047i,-0.0004605-0.00069381i
-0.0011486+0.00099569i,-0.00019279+0.00034486i,0.00028788+0.00042692i,-0.00034651+0.00088792i,6.4027e-05+0.00062339i,0.00026773+0.00099475i,-0.00048791+0.0023443i,2.9945e-05+0.0015348i,0.0015522+0.00056504i,0.0012404+0.00045157i,8.7701e-05-0.00011494i,-0.00084027-0.00054906i,-0.0013384-0.00041012i,-0.00098387+3.0994e-05i,-0.0003015-9.3448e-05i,-0.00016804-0.00021835i,-0.00050501-1.7072e-05i,-0.00027487+0.00057176i,0.00014834+0.0011462i,-2.2706e-05+0.0010389i,-0.00014325+0.00018608i,9.7355e-05-0.00022352i,-0.00013375-2.5798e-05i
-0.0012856+0.001612i,-0.00047386+0.0030233i,-0.00022548+0.0018892i,-0.00054032+0.0010916i,-0.00084887+0.00093509i,-0.00040924+0.00082335i,0.00036461+0.00084816i,0.00034221+0.00042347i,0.00059824+3.7922e-05i,0.00097854+0.00035382i,5.6636e-05-0.00049772i,-0.00060751-0.001562i,-0.00040394-0.0010639i,-0.0007662-7.9392e-05i,-0.00049645+0.0009078i,-0.00019506+0.0010731i,-0.00051526+0.00026369i,0.00044419+8.3357e-05i,0.00063535+0.00020874i,-0.0012253+0.00058697i,-0.001158+0.0013271i,0.00029349+0.00058814i,0.00019481-0.00029829i
-0.00070566-0.0027169i,-0.0014688-0.0030994i,-0.0023093-0.0032692i,-0.001384-0.0019646i,-0.0011522+0.00029004i,-0.0012524+0.0017174i,-2.0232e-05+0.0015837i,0.0011825+0.0020363i,0.00080686+0.0016382i,0.00028501+0.00054387i,8.7836e-05+0.00053947i,-0.00027706+0.00037048i,-0.00078915-0.00074889i,-0.0010525-0.0010656i,-0.00053554-0.00034828i,8.1563e-05+0.00012152i,-0.00033148-3.3882e-05i,-0.000287+4.5201e-05i,0.00031416+0.00071707i,-0.00024393+0.00019919i,-0.00035279-0.00027736i,0.00013974-0.0001669i,-3.6348e-05+0.00027905i
0.0016562-0.0010969i,0.0019633-0.001132i,0.0011093-0.00099189i,0.00018327-0.00061886i,-0.00044538+0.0006312i,-0.00077757+0.0016778i,-0.0014333+0.0015967i,-0.0011298+0.0014141i,0.000396+0.00057367i,0.00067267-0.00045655i,0.00058986-0.00046673i,0.00049999+0.00048947i,-0.00040183+7.5603e-06i,-0.00061799-0.0013859i,-0.00047809-0.0018306i,-0.00042442-0.0010314i,-0.00034635+0.00050579i,-0.00019136+0.00088697i,0.00028379+0.00046917i,0.00080512+0.00042087i,0.0008358+0.00049559i,0.00034931+3.6597e-05i,-0.00030995-0.00086279i
0.00043857+0.001421i,0.00091127+0.00060138i,0.0019037-0.00039071i,0.0014661-0.00023086i,0.00039306-0.00023484i,-1.0759e-05-0.00018112i,0.00013756+0.00043337i,0.00036348+0.00083415i,0.00043507+0.00063707i,0.00058245+0.00013437i,0.0009915-0.00060731i,0.00059331-0.0010713i,-0.0002152-0.0003077i,-0.0010549+0.0003263i,-0.00077858-0.00029585i,-0.0002628-0.00053413i,6.8931e-05+0.00081097i,0.00060196+0.0012834i,0.00029276+0.00087986i,2.8388e-05+0.00073252i,-0.00044189+0.00024963i,-0.0002217+0.00014865i,0.00030034+0.00067895i
0.001284+0.0017637i,0.0011862+0.0016036i,0.0014886+0.0020429i,0.0010145+0.0010097i,-7.1483e-05+0.00054625i,-0.0016542+0.0013708i,-0.001169+0.0015733i,7.3324e-05+0.0014727i,0.00047857+0.00097314i,0.00065196-0.00020119i,0.00061926-0.0014197i,0.00098093-0.0021527i,0.0005254-0.001631i,-0.00028129-0.00048761i,-0.00026003-0.00022962i,-0.00024618-6.8025e-05i,0.0002098+0.00047966i,-5.4867e-05+0.00050687i,-0.00039102-0.00032246i,0.00015627-0.00041274i,0.00072111+0.00010421i,0.00095393+0.00041483i,0.0011569+4.8027e-05i
0.0014632-0.00050379i,0.001889-0.00029847i,0.0013506+0.00046611i,0.00064965+0.00071411i,0.00020977-0.00024897i,-0.0003931-0.00029119i,-0.00054629+8.5009e-05i,0.0004395+0.00045003i,0.0010626+0.00015337i,-0.00029879-0.00037715i,-0.0011656-0.0003208i,-0.0016783-0.00036979i,-0.0020247-0.00083083i,-0.001415-0.00067633i,-0.00094925-0.00011589i,-0.00083273+0.00062229i,-0.00039268+0.0010792i,-3.5764e-05+0.00067827i,0.00017577+0.00012429i,0.00031343+0.0003i,0.00012468+0.00082113i,-0.00012137+0.00063256i,-0.00056378+0.00013113i
-0.0011488+0.0025108i,-0.0019093+0.0026128i,-0.00072891+0.0016234i,-7.9046e-05+0.00072637i,-0.00074625-0.00018666i,-0.00037503-0.00029971i,-0.00023234+0.00035417i,-0.00031498+0.0010711i,0.00064313+0.00079942i,0.001045+0.00036952i,-9.7681e-06-6.9053e-05i,-0.00097771-0.00038002i,-0.00062239-0.00038616i,1.1024e-06-0.00088934i,-0.00049387-0.00080291i,-0.0011846-0.00048264i,-0.001145-0.0002449i,-0.00058651+0.00038597i,0.00013919+0.00099189i,0.00055624+0.00081025i,0.00018394-0.00023963i,0.00019632-0.00065646i,-0.00021055-0.00037784i
0.00025689-0.0022999i,0.00019845-0.0024336i,-0.00087989-0.001315i,-0.0015354-0.00088747i,-0.0015246+0.00016151i,-0.0014405+0.0013808i,-0.0012283+0.0015658i,-0.0004255+0.00077336i,0.00035027-0.00048947i,-0.00047626+0.00019631i,-0.0013843+0.00059224i,-0.0014963-0.00047786i,-0.0017615-0.0010966i,-0.001971-0.0012397i,-0.0012145-0.00093885i,-0.00035454-0.00033228i,-0.00058614+0.00059695i,-0.00040313+0.0010952i,0.000238+0.00069647i,0.00020057+0.00042224i,0.00011015+0.00041435i,9.1482e-05-0.00020676i,-0.00010956-0.00044259i
0.00018995-0.0017319i,-0.00087125-0.001312i,-0.0011512-0.00076822i,-0.0016887+0.00051666i,-0.0017603+0.00074983i,-0.00069755+0.00054317i,-0.00060241+0.00087121i,-0.00062408+0.00047919i,0.00015064-5.6582e-05i,0.00046789-0.00038193i,-0.00049994-0.00060391i,-0.0011362-0.0011354i,-0.00060031-0.0014154i,-8.416e-05-0.0004906i,-0.00026283-0.00038651i,-0.00031917+7.7562e-05i,-0.00032426+0.00053122i,-0.00089776+0.0008883i,-0.00062992+0.00082504i,9.0897e-05-0.00057523i,0.00059312-0.00052585i,0.00089628+0.00046487i,0.00034027+0.0005344i
-0.00082539+0.00095885i,-0.00034142+0.00071214i,-0.00020533+3.8567e-06i,-0.00013258+6.9175e-05i,-0.00075334+0.00066578i,-0.00061667+0.0014902i,-0.00041133+0.0015759i,-0.00042507+0.00071436i,-0.00013763-0.00033596i,0.00011343-0.00027717i,0.00046741-9.6597e-06i,0.00033908-0.00091711i,-0.00035372-0.0012095i,-0.00056766-0.00065224i,-0.00029963-0.00015617i,-0.00044884+0.00035252i,-0.00053295+0.00023036i,-0.00037722+0.0003635i,-0.00027072+0.00057837i,8.4212e-05+0.00036678i,0.00037341+6.8293e-05i,0.00043749+0.00043403i,0.00057294+0.00099868i
