0.00099849+0.024962i,0.018544-0.0075794i,0.022588-0.021221i,0.016207-0.015343i,0.010391-0.0089459i,0.0061775-0.0064062i,0.0039825-0.0034304i,0.0036863-0.001662i,0.0033723-0.00084424i,0.0029084+0.00050386i,0.0011389+0.0016091i,-0.001573+0.0022834i,-0.0038602+0.0018064i,-0.0031848+0.00060001i,-0.0015705+0.00067669i,-0.001019+0.00044426i,-0.0017301-0.00086108i,-0.0021275-0.0010225i,-0.0011287+0.00014858i,-0.00028494+0.0012682i,0.00025782+0.0013494i,0.00083212+0.00054501i,0.001234+0.00026252i
0.018583+0.015234i,-0.0018399-0.017367i,-0.011422-0.029151i,-0.0093742-0.02129i,-0.0040621-0.012174i,-0.0017143-0.0059072i,-0.0017713-0.0025829i,-0.00068543-0.0026001i,0.00019801-0.0032377i,0.00065091-0.002696i,0.0021212-0.0029442i,0.0044238-0.0038773i,0.0052716-0.0045166i,0.0035677-0.0031543i,0.0019926-0.00062311i,0.0021895-0.00019788i,0.0033472-0.0011115i,0.0033134-0.0010811i,0.0022283-0.00044847i,0.0014692-0.00054597i,0.00027127-0.001431i,2.4882e-06-0.0011673i,-6.4543e-05-0.00043248i
0.024976-0.0040047i,-0.014466-0.0037396i,-0.030591-0.0036982i,-0.022731-0.0031046i,-0.011286-0.0026578i,-0.0050623-0.0011854i,-0.0017266-0.00063959i,-0.00048357-0.0020952i,-0.0011376-0.0026395i,-0.00095947-0.0012558i,7.2199e-05+0.00059172i,0.0010729+0.0020765i,0.0017077+0.0033827i,0.0015643+0.0043457i,0.00039906+0.0030608i,-0.0007367+0.001523i,-0.0014968+0.0011287i,-0.0011837+0.0013104i,-8.6027e-05+0.0011557i,0.0004071+0.0002118i,-0.00047926-0.00022897i,-0.00051472-0.00034254i,0.00047492-0.00075134i
0.014458-0.023279i,-0.0086429+0.010874i,-0.017725+0.02498i,-0.01429+0.018236i,-0.0097563+0.0097514i,-0.0064803+0.0065327i,-0.0039984+0.0046223i,-0.0026546+0.0019889i,-0.0021075+0.00067605i,-0.0025481+0.0010418i,-0.0035642-0.00011307i,-0.0045769-0.0030988i,-0.0049569-0.003973i,-0.0041581-0.0028634i,-0.0020328-0.0024989i,-0.00070806-0.0026427i,-0.00029557-0.0022938i,-5.6893e-05-0.0017669i,-0.00077248-0.0014946i,-0.0016936-0.0010367i,-0.0014669-0.00057637i,-0.0011507-0.00011279i,-0.0013624-7.3896e-05i
-0.0088095-0.029595i,0.0087624+0.010345i,0.01551+0.027983i,0.010499+0.021283i,0.0030709+0.012064i,0.00081033+0.0080665i,0.0013969+0.0050731i,0.00021778+0.0029774i,-0.00066161+0.002063i,8.2902e-05+0.0010684i,0.00035394-0.00045997i,0.0008606-0.0014275i,0.0020522-0.0024234i,0.00259-0.0025442i,0.0016737-0.001765i,0.0005859-0.00094136i,8.8915e-05-0.00051392i,0.00047741-0.00031553i,-3.4698e-05-8.6694e-05i,-0.00081485-0.00065486i,-0.0010743-0.00070178i,-0.0012318-0.00018342i,-0.001178+0.0003891i
-0.031185-0.012763i,0.011827-0.0049321i,0.031562-0.0013634i,0.02287+0.00015002i,0.010802+0.0024365i,0.0066808+0.0032086i,0.0042096+0.0032605i,0.0021287+0.0027943i,0.001828+0.0020576i,0.00089369+0.0020409i,-0.0015034+0.0021462i,-0.0039661+0.0039641i,-0.0047537+0.0058767i,-0.003695+0.0054425i,-0.0021432+0.0036917i,-0.0015948+0.0017957i,-0.0017046+0.0013341i,-0.001018+0.0017889i,-0.00028636+0.0021009i,4.3527e-05+0.0020404i,0.00067552+0.0013254i,0.00073345+0.0012826i,0.00014602+0.0022176i
-0.032797+0.022654i,0.00035875-0.013189i,0.017261-0.028879i,0.015543-0.020202i,0.010522-0.0076976i,0.0061391-0.0032537i,0.0034882-0.0014772i,0.0024959+0.0002053i,0.0015346-3.4119e-05i,0.00052603-0.001256i,-0.0008824-0.0013373i,-0.0021347-0.0017124i,-0.0023006-0.0029803i,-0.0012857-0.0030727i,0.00010318-0.0017323i,0.00032495-0.00095666i,0.00018775-0.001575i,0.00042634-0.0023935i,0.00018422-0.0016542i,-0.00038967+8.4974e-05i,-0.00010868+0.00050064i,0.0014861+0.00062387i,0.0020518+0.0011894i
-0.0035163+0.043644i,-0.016556-0.001539i,-0.020733-0.024417i,-0.013763-0.020551i,-0.0043488-0.011392i,-0.00071-0.005659i,-0.00041758-0.0024384i,1.1097e-05-0.0019667i,0.00026392-0.0024449i,0.0010476-0.0019941i,0.0028845-0.00020316i,0.0053987+0.0018756i,0.0064852+0.002783i,0.0052638+0.0021785i,0.0025798+0.0017999i,0.00036683+0.0016424i,-0.0004613+0.0016989i,-0.00075498+0.0016482i,-0.00072655+0.00049368i,0.00014021-4.3622e-05i,0.00059446+0.00048511i,0.00041944+0.00063816i,0.00081822+7.0195e-05i
0.035047+0.032713i,-0.010161+0.016736i,-0.032038+0.0065641i,-0.023965+0.0016653i,-0.010762-0.0015915i,-0.0053057-0.0017107i,-0.0026179-0.00061947i,-0.0011229-0.00025932i,-0.0013708-0.00055031i,-0.0017939-0.00014998i,-0.0023274+0.00076407i,-0.0027673+0.001831i,-0.0028196+0.0027487i,-0.0017076+0.0027458i,-0.00020559+0.0017636i,-0.00017187+0.001084i,-0.0014334+0.000358i,-0.0016983+3.7579e-05i,-0.0008122+0.00021404i,-0.00061205-8.1373e-05i,-0.00047493-0.00047278i,6.4012e-05-0.00073958i,0.00023786-0.00099185i
0.051486-0.0081629i,0.013812+0.021385i,-0.0065098+0.033596i,-0.007666+0.022462i,-0.0060039+0.0081084i,-0.0047514+0.002742i,-0.0028422+0.0018243i,-0.0029508+0.0011522i,-0.0025968+0.00097708i,-0.0015104-0.00011136i,-0.0015528-0.0021871i,-0.00041622-0.0051349i,0.0012573-0.0065732i,0.0011725-0.0053868i,0.00082629-0.0035797i,0.0014933-0.0027753i,0.0027474-0.0022059i,0.002282-0.0014748i,0.00016168-0.00088928i,-0.00061638-0.00057819i,-4.1357e-05-0.00060019i,0.00086888-0.00085728i,7.9044e-05-0.0013091i
0.024431-0.052125i,0.028707-0.0027748i,0.027855+0.021735i,0.016538+0.017676i,0.0042143+0.0089749i,-0.00049951+0.0055532i,-0.0013894+0.0036173i,-0.00050492+0.0024316i,2.8785e-06+0.001112i,-0.00022804+0.00086469i,0.00036076+0.0016676i,0.0010064+0.0023909i,0.0010737+0.0031832i,0.001149+0.0024005i,-0.00014999+0.00038525i,-0.0014839-6.0529e-06i,-0.00071458+0.00068989i,0.00064908+0.0012207i,0.00099547+0.0009007i,0.00051246+0.00016823i,0.00014425-0.0008091i,-0.00077476-0.00070956i,-0.0015909+0.00025012i
-0.034904-0.05275i,0.0082619-0.028802i,0.030428-0.012766i,0.023495-0.0058868i,0.011426-0.00017677i,0.0055993+0.0025619i,0.0023922+0.0029658i,0.00056528+0.0030619i,0.00032255+0.0017025i,-0.00011732+0.00070554i,-0.0019399+0.0011819i,-0.005198+0.0014789i,-0.0071089+0.00086023i,-0.0058959+0.00064223i,-0.003934+0.00049214i,-0.002108-5.7081e-05i,-0.0010719-0.00090806i,-0.00062848-0.0017477i,-0.00063981-0.00095829i,-0.0013599+0.00040911i,-0.00075739+0.00046042i,-0.00035815+0.00096554i,-0.00067789+0.002024i
-0.069051-0.0031377i,-0.0262-0.0242i,-0.001104-0.032763i,0.0031366-0.022369i,0.0035958-0.0079501i,0.0034363-0.0015006i,0.0023537+0.00038594i,0.0023695+0.00043522i,0.0018824-0.00017824i,0.0018292-0.00022104i,0.0026907-0.00029437i,0.0036714-0.0015545i,0.0042886-0.003556i,0.0035567-0.0033225i,0.0016866-0.002014i,0.00082578-0.0012113i,0.0007423-0.00050321i,0.00020699-0.00023839i,0.00060735-0.00077425i,0.00028767-0.0010785i,-0.00053299-0.00085359i,-0.00048489-0.0010904i,0.0003852-0.00032287i
-0.045721+0.061047i,-0.041879+0.01525i,-0.03464-0.010965i,-0.020629-0.010219i,-0.0062114-0.0043456i,-0.00063729-0.0015035i,0.00029125+8.8958e-05i,0.00053643-0.00084291i,-0.00038253-0.0011179i,-0.00039177+0.00064632i,-0.00028702+0.0028573i,0.00011389+0.005704i,0.0013998+0.0066824i,0.0018572+0.0050456i,0.001526+0.0031534i,0.00071307+0.0016545i,-0.00088644+0.00055983i,-0.0021625+0.00069865i,-0.0021601+0.0021572i,-0.0014848+0.0027501i,-0.00041158+0.0017401i,0.0004045+0.00090787i,0.0015088+0.00036877i
0.028328+0.073027i,-0.0081022+0.042676i,-0.026925+0.022514i,-0.019795+0.012896i,-0.0073399+0.005284i,-0.0014275+0.0016725i,0.00072315+0.00011004i,0.00083716-0.00084407i,-0.00022974-0.00028118i,-0.0019653+0.00014487i,-0.0039388-0.0011415i,-0.0046732-0.0029118i,-0.0043607-0.0027338i,-0.0023188-0.00093179i,-3.0049e-05+0.00043035i,0.0008929+0.00032818i,0.00028966-0.00082777i,-0.00064762-0.00078444i,-0.00072751+0.00031064i,-0.00073905+0.0003312i,-0.00010111-7.5567e-05i,0.00024203+0.00025103i,0.00016629-0.00067801i
0.087125+0.022126i,0.043553+0.034278i,0.014424+0.036839i,0.0052846+0.022613i,0.00096081+0.0067392i,-0.00093101+0.00089359i,-0.0016512+0.00031643i,-0.0016349-0.00032276i,-0.0011219-0.00067083i,-9.6103e-05-0.00077626i,0.0016649-0.0016784i,0.0052969-0.0032103i,0.007084-0.0034701i,0.0046007-0.003179i,0.0016812-0.0021253i,-4.9265e-05-0.00048585i,-0.00077823+0.00091323i,-0.00038807+0.0017631i,0.00022414+0.0020005i,0.00099617+0.00067402i,0.0010556-0.0010278i,0.00051907-0.0014086i,-0.00039765-0.0013549i
0.064409-0.061012i,0.050335-0.020742i,0.037553+0.0037912i,0.022856+0.0042152i,0.0078428+0.0014334i,0.00085693+0.0012716i,-0.00082888+0.00073638i,-0.00077744+0.00088746i,-0.00066816+0.00093429i,-0.0010606+0.0019493i,-0.0022042+0.0035842i,-0.0036685+0.0043951i,-0.0037227+0.0053401i,-0.0022592+0.004758i,-0.00075707+0.0025071i,-0.00040895+0.0010857i,-0.0013107+0.0011206i,-0.0013554+0.00079074i,-0.00049328+0.00063831i,-0.00012173+0.0007897i,0.00012081+0.00076626i,-0.00092378+0.00026036i,-0.0023288-0.00025058i
-0.015475-0.093236i,0.011328-0.059846i,0.025025-0.033978i,0.017058-0.019474i,0.0068639-0.0064952i,0.001773+0.00052592i,-0.00081547+0.002002i,-0.0010212+0.0022765i,-0.00043248+0.0011678i,-0.00098546-6.6726e-05i,-0.0014544-0.0019163i,-0.0028067-0.0042071i,-0.0042718-0.0050947i,-0.0031773-0.0035742i,-5.4503e-05-0.00082787i,0.0017579-0.00071464i,0.0019398-0.0021442i,0.0018178-0.0021062i,0.0014861-0.0016166i,0.0008861-0.0010014i,-0.00028849-0.00082948i,-0.00101-0.0010982i,-0.0012235+0.00019297i
-0.092025-0.036061i,-0.050443-0.036168i,-0.020254-0.033339i,-0.010882-0.02045i,-0.0057139-0.0052485i,-0.0019592+0.0022029i,-0.00060963+0.0045517i,0.00074731+0.0034062i,0.00076932+0.001134i,0.00073131+0.00043892i,0.003299+0.00058804i,0.0057904+0.002384i,0.0064288+0.003896i,0.0047726+0.0023258i,0.0012809-3.6804e-05i,-0.0013021+4.7524e-05i,-0.0017017+0.0013603i,-0.00071755+0.0011609i,0.00010193+0.00034053i,0.00051248+1.4403e-05i,0.00054501+0.00039967i,0.00030782+0.0010782i,-0.00051441+0.0011459i
-0.08759+0.057653i,-0.06465+0.023562i,-0.04239+0.0021997i,-0.022157+0.0012424i,-0.0055557+0.0022679i,0.0010759+0.0016131i,0.0025887+0.0020623i,0.001778+0.0011518i,-0.00041793+0.00084575i,-0.0013975+0.0013824i,-0.0020606+0.0018522i,-0.0034033+0.0029803i,-0.0045671+0.0037257i,-0.0037456+0.0030916i,-0.0017673+0.0018923i,-0.0009566+0.00092544i,-0.0018925-0.00037832i,-0.0031077-0.0014769i,-0.0033309-0.0012192i,-0.0023021-0.00012076i,-0.0012297+0.00017192i,8.1816e-05-2.1343e-06i,0.00094737+0.0002257i
0.00046286+0.11006i,-0.011773+0.074382i,-0.017671+0.043042i,-0.0095766+0.02308i,-4.1267e-05+0.0074813i,0.003116-0.00061533i,0.0034227-0.0016135i,0.0017297-0.0011185i,-0.00052618-0.00051754i,-0.0010315-0.001696i,-0.00059508-0.005187i,0.0010594-0.0086302i,0.0019588-0.0088606i,0.0012816-0.0061995i,0.00083466-0.0025863i,0.0010296-0.00073898i,0.0013956-8.4806e-05i,0.0012338+0.00033914i,2.6201e-05-0.00051087i,-0.00065075-0.0011068i,-0.00046098-0.0011763i,-0.00015834-0.0010295i,0.00067619-0.0020443i
0.094283+0.063628i,0.058854+0.053052i,0.030952+0.041148i,0.01835+0.022564i,0.0085647+0.0054571i,0.0024264-0.00017766i,0.00058807-0.0003581i,4.8448e-05-2.7367e-05i,0.00042996+0.00014919i,0.00092218-0.00021776i,0.0015376+0.0010405i,0.0031601+0.0032548i,0.0045677+0.0035411i,0.002642+0.0026739i,0.00012807+0.0020415i,-0.0010311+0.0019465i,-0.0019907+0.0019417i,-0.0014619+0.0027967i,7.4607e-05+0.0028282i,0.0013813+0.0016776i,0.00091439+0.00067923i,-0.00039976+0.00041536i,-0.00071656-0.00040556i
0.10438-0.049839i,0.075395-0.029462i,0.048464-0.010428i,0.026572-0.0067397i,0.0093927-0.0058627i,0.00098573-0.0042971i,-0.0018148-0.0029251i,-0.0018367-0.00050864i,-0.0010432-6.3137e-06i,-0.002666-3.7777e-05i,-0.0059344-5.6287e-05i,-0.0092414-1.9884e-06i,-0.0098687+0.0012248i,-0.0055083+0.0019058i,-0.00023869+0.0017946i,0.0014887+0.00093918i,0.00066398-5.723e-05i,-0.00027702-0.00073883i,-0.00057635-0.001635i,0.0002069-0.0017168i,0.00072607-0.00065857i,0.00031789+0.00095282i,-0.00062687+0.0015729i
0.01687-0.11458i,0.017812-0.079739i,0.01796-0.046391i,0.0082888-0.026774i,-0.00097578-0.011399i,-0.004502-0.0016153i,-0.0053842+0.0014387i,-0.0032513+0.0016988i,-0.0007996+0.00030235i,2.1276e-05-0.00046198i,0.0022069-0.0014907i,0.0039392-0.0034059i,0.0047087-0.0037311i,0.0041941-0.002708i,0.0027069-0.001915i,0.0013454-0.00094048i,0.0013716+0.00036077i,0.002178+0.00083227i,0.0013996+0.00095513i,0.00023968+0.00058303i,0.00015497-0.00054631i,0.00026631-0.0011454i,-0.00076292-0.00069786i
-0.094041-0.074162i,-0.066106-0.054132i,-0.036779-0.034543i,-0.021032-0.01624i,-0.01002-0.0011826i,-0.0033702+0.0060411i,-0.00026314+0.0075093i,0.0010042+0.0054795i,7.1149e-05+0.0025007i,-0.00025171+0.0025687i,0.0014485+0.0047613i,0.0026174+0.0070182i,0.0023465+0.0074678i,0.00094832+0.0043095i,-0.00071323+0.00086852i,-0.0028783-0.00036089i,-0.0024474-0.00036768i,-0.00031094+0.00013904i,0.00051571+0.0003571i,0.00067854-0.0003398i,0.00092961-0.0012761i,0.00074077-0.0009236i,0.0010946-0.00030988i
-0.11398+0.037335i,-0.08148+0.02592i,-0.047365+0.012042i,-0.023325+0.0094125i,-0.0053877+0.0081476i,0.0022619+0.0059985i,0.0036459+0.0040457i,0.0031468+0.0014604i,0.0012134+0.00027618i,-0.0001605-0.00049462i,-0.0024195-0.002984i,-0.0041625-0.0054167i,-0.0051035-0.0053627i,-0.0049798-0.0038657i,-0.0031656-0.0024288i,-0.0012794-0.001897i,0.0003564-0.0028742i,0.00052825-0.0036909i,-0.00077364-0.0033666i,-0.0015921-0.0020955i,-0.00096399-0.0016754i,-0.00025371-0.0013275i,0.00048454-0.00049589i
-0.025905+0.12319i,-0.015821+0.092978i,-0.010021+0.053058i,-0.002725+0.025445i,0.0036149+0.0091011i,0.0068775+0.0024576i,0.0071551-0.00041939i,0.0042274-0.0026027i,0.0021605-0.0031197i,0.0017427-0.0041937i,0.0025276-0.005341i,0.0048763-0.0043811i,0.0066612-0.0034138i,0.0045242-0.0023629i,0.00050707-4.0439e-05i,-0.0014435+0.0013975i,-0.0010305+0.0014848i,-0.00099808+0.0010696i,-0.0011899+0.00094668i,-0.00067953+0.0011674i,-7.4163e-05+0.00057948i,-0.00026185-0.00043828i,-0.00047041-0.0017028i
0.086259+0.087704i,0.068059+0.060517i,0.04116+0.033628i,0.025411+0.014382i,0.013681+0.00080955i,0.0058227-0.0064054i,0.0024191-0.0079982i,0.0002899-0.0057773i,-0.0011128-0.002353i,-0.0027889+0.00098079i,-0.0051769+0.0038051i,-0.0072067+0.0059896i,-0.0074494+0.0062281i,-0.0051351+0.005139i,-0.0026368+0.0029681i,-0.0014243+0.0012878i,-0.00085483+0.0010414i,-0.0020475+0.001134i,-0.0019694+0.0012538i,7.3963e-05+0.0013111i,0.0006587+0.0013534i,0.00016456+0.00081434i,0.00051159-0.00035591i
0.12504-0.029858i,0.094043-0.030681i,0.053778-0.022406i,0.023856-0.017432i,0.0046933-0.011851i,-0.0035049-0.0079122i,-0.0061005-0.0059259i,-0.0055672-0.0037506i,-0.0033683-0.0029458i,-0.0036454-0.0026977i,-0.0052268-0.0022404i,-0.0061411-0.0033999i,-0.0053813-0.0035453i,-0.0030543-0.0024788i,-5.8591e-05-0.00053476i,0.002352+0.00081443i,0.003035+8.3231e-06i,0.0018468-0.00097677i,0.00080467-0.00065838i,0.00052626-0.00020433i,0.0002999+0.00067446i,-0.0002474+0.0022027i,-0.00065653+0.0029939i
0.036929-0.11734i,0.0157-0.090423i,0.0034452-0.052392i,-0.0044828-0.027621i,-0.0095479-0.0107i,-0.011153+5.353e-06i,-0.0090601+0.0045451i,-0.0055305+0.0048344i,-0.0032035+0.0025621i,-0.00093199+0.0018802i,0.0032021+0.0043446i,0.007892+0.0061054i,0.0099329+0.0063497i,0.0076833+0.0036409i,0.0031834-4.2579e-05i,0.00025728-0.0018984i,-0.0011927-0.00027105i,-0.0013157+0.002082i,0.00013113+0.0017549i,0.0012972+0.0003939i,0.0015752-0.00023293i,0.0010392+0.00013368i,-0.00023055+0.00026407i
-0.077331-0.09607i,-0.066386-0.06641i,-0.040424-0.034011i,-0.024098-0.011411i,-0.012401+0.0027876i,-0.0056157+0.0090014i,-0.0031906+0.0109i,-0.0010574+0.0090755i,-6.6708e-06+0.0049329i,0.00049612+0.0027759i,0.00014641+0.0027458i,-0.0021121+0.0033686i,-0.0036695+0.0027067i,-0.0031768+0.00077705i,-0.002273-0.0013238i,-0.0022572-0.0021661i,-0.0016992-0.0025572i,-0.00031444-0.0026095i,0.00078389-0.0011266i,0.00078491+0.0002314i,0.00047277+1.6768e-05i,0.0016572-0.00072377i,0.0026683-0.00041946i
-0.12255+0.023444i,-0.092938+0.033316i,-0.050484+0.026388i,-0.020969+0.019793i,-0.0027134+0.014761i,0.0061633+0.01082i,0.0082968+0.0077514i,0.007779+0.0048407i,0.0051893+0.002538i,0.003422-0.0010004i,0.0030901-0.0065517i,0.0030295-0.011064i,0.0026899-0.011316i,0.0015961-0.0079053i,0.00028281-0.0033639i,-0.00034908-0.00027201i,-0.00048414-0.00012698i,-0.00037232-0.0014505i,7.7602e-05-0.0016676i,5.9046e-05-0.0013453i,-0.00031564-0.0019193i,-0.0003402-0.0019671i,7.314e-05-0.0010302i
-0.043649+0.11553i,-0.019481+0.094i,-0.0021824+0.05211i,0.0058848+0.024677i,0.0086253+0.0092723i,0.0098136+0.0022672i,0.01077+1.0339e-07i,0.0082836-0.0014322i,0.005634-0.0013044i,0.0035195-0.00089404i,0.00092173-0.00074128i,0.00012411+0.0014894i,0.00040418+0.0028696i,-0.00057346+0.0014074i,-0.0019421+0.0004326i,-0.0031837+0.00088838i,-0.0043467+0.00092998i,-0.0037014+0.00013461i,-0.0022564-0.00044478i,-0.0017421-0.00047399i,-0.0022896-0.00094993i,-0.0027541-0.0012728i,-0.0020695-0.001202i
0.079624+0.095975i,0.078424+0.064962i,0.049646+0.026313i,0.028589+0.0043442i,0.015668-0.0045289i,0.008301-0.0089151i,0.0044342-0.011026i,0.0013486-0.0090063i,-0.00011982-0.0057457i,-0.0024977-0.0033852i,-0.0075259-0.0011223i,-0.012346-9.0366e-05i,-0.01374+0.0002913i,-0.0098499+0.0020168i,-0.0034124+0.0035722i,0.0008814+0.0031616i,0.0018069+0.0007768i,0.00094441-0.0014188i,-0.00077074-0.0016887i,-0.0015084-0.00046696i,-0.0010321+0.0007585i,-0.0011437+0.0010894i,-0.0017949+0.00046698i
0.11831-0.015933i,0.088984-0.030614i,0.043491-0.027153i,0.015976-0.020966i,0.001141-0.015495i,-0.0063463-0.0105i,-0.0086238-0.0070604i,-0.0082431-0.0053269i,-0.0057535-0.0045434i,-0.0029101-0.0030523i,6.1016e-05-0.00073341i,0.0037028+0.00032469i,0.0053974+0.00059809i,0.0045145+0.0015448i,0.0037826+0.0024204i,0.0035717+0.0018188i,0.0024571+0.0014709i,0.00095519+0.0017003i,0.00081228+0.0014889i,0.0006542+0.0017491i,0.00098674+0.0028127i,0.0012865+0.0035639i,-0.00012664+0.0040387i
0.043578-0.11025i,0.018747-0.094241i,-0.0006376-0.049969i,-0.0092796-0.022649i,-0.012024-0.0090134i,-0.012294+0.00016383i,-0.010978+0.0054723i,-0.0083782+0.0062834i,-0.0059307+0.0033523i,-0.0034432+0.0036598i,-2.7251e-05+0.0078469i,0.002031+0.011257i,0.0026287+0.011667i,0.002602+0.007082i,0.0014191+0.0011698i,-0.0012187-0.0019675i,-0.0029575-0.0018516i,-0.0031364+0.00024952i,-0.001837+0.0022004i,5.6879e-05+0.0016677i,0.0016309+0.00055454i,0.0023797+0.00070978i,0.0019299+0.00035306i
-0.073-0.092206i,-0.073641-0.060292i,-0.045083-0.020245i,-0.024623+0.00057751i,-0.013908+0.0088098i,-0.0057392+0.013011i,-0.0015663+0.013972i,-0.0015212+0.011206i,-0.0023037+0.0069997i,-0.00098754+0.0031321i,0.00062112-0.0015001i,0.00018464-0.0066369i,-0.0012275-0.0082859i,-0.0013793-0.0056563i,-0.00046135-0.0023852i,0.0010991-0.0010418i,0.0024133-0.0012274i,0.0027354-0.0012646i,0.0023435-0.00082353i,0.0013364-0.00041003i,0.00095831-0.0016072i,0.0020049-0.0029892i,0.0020266-0.0027177i
-0.11637+0.020639i,-0.091968+0.036419i,-0.039588+0.032028i,-0.007841+0.021749i,0.003456+0.013681i,0.0071865+0.010173i,0.0087348+0.0078504i,0.0081151+0.004862i,0.0058918+0.0024218i,0.0060234-0.00061903i,0.0080673-0.0034742i,0.0095321-0.0055893i,0.0092083-0.0066555i,0.0060206-0.0052434i,0.0012518-0.0020961i,-0.0012366+0.00059496i,-0.0012552+0.0025358i,0.00018276+0.002634i,0.0015307+0.00065749i,0.0010392-0.0013516i,-0.00035463-0.0026963i,-0.00060112-0.0029232i,-0.00043737-0.0020858i
-0.03708+0.11107i,-0.0089824+0.096109i,0.012109+0.046013i,0.017433+0.013098i,0.015951+0.001612i,0.014638-0.0017597i,0.0127-0.0033838i,0.010276-0.0033757i,0.0073374-0.0022447i,0.002239-0.0020111i,-0.0042106-0.0012365i,-0.010139+0.0013472i,-0.010985+0.0028293i,-0.0072342+0.0024574i,-0.0040786+0.00091404i,-0.0032029-0.00049961i,-0.0028266-0.00047038i,-0.002504-0.0014748i,-0.0021976-0.0023569i,-0.0021376-0.0011658i,-0.0030937-0.00076784i,-0.0037158-0.00047174i,-0.0035612-0.00048279i
0.075842+0.091123i,0.076973+0.061022i,0.045983+0.015354i,0.022011-0.0071278i,0.011626-0.012309i,0.0057145-0.013718i,0.0016929-0.012079i,0.000195-0.0082203i,0.00028394-0.0054165i,-0.0010096-0.0047607i,-0.004027-0.0054745i,-0.0067962-0.0063439i,-0.0081241-0.0057583i,-0.0061341-0.0028008i,-0.001283+0.00094022i,0.00216+0.0023506i,0.003124+0.0013042i,0.0023975+3.6343e-05i,0.00041459-0.001044i,-0.0021197-0.00081276i,-0.0030174+0.00037145i,-0.0024889+0.0014248i,-0.00157+0.0011907i
0.11676-0.023314i,0.09137-0.041468i,0.035511-0.034508i,0.0020012-0.02201i,-0.0078491-0.01652i,-0.011154-0.01225i,-0.012305-0.007629i,-0.0090866-0.005564i,-0.004588-0.0048464i,-0.0029903-0.00077455i,-0.00099516+0.0052112i,0.002993+0.0093792i,0.0062746+0.0098121i,0.0057145+0.006486i,0.0025852+0.0029145i,0.00034463+0.0016512i,-0.001017+0.0015186i,-0.0025243+0.0018683i,-0.0023119+0.0018516i,-0.00063293+0.0025808i,0.00044024+0.0036857i,0.0012078+0.0043117i,0.001393+0.0041995i
0.036818-0.10554i,0.012305-0.091361i,-0.008947-0.042831i,-0.014535-0.011483i,-0.014263-0.0009311i,-0.013967+0.0039271i,-0.010765+0.0060973i,-0.0069084+0.0056413i,-0.0047369+0.0035062i,-0.0034205+0.0031386i,-0.0026531+0.0047685i,-0.0036342+0.0060034i,-0.0044566+0.0054598i,-0.0031639+0.0029436i,-0.0020889+0.0003406i,-0.0016859-0.0018038i,-0.0013164-0.0027175i,-0.0015341-0.0019976i,-0.00085165+6.2077e-05i,0.00058875+0.0018946i,0.0024102+0.0017065i,0.003774+0.00046928i,0.0039788-0.00065052i
-0.082308-0.088766i,-0.084575-0.058477i,-0.048463-0.010575i,-0.017668+0.011257i,-0.0075293+0.014173i,-0.0053998+0.015714i,-0.002267+0.015196i,-0.00027899+0.010833i,-0.00042523+0.0070482i,0.0011421+0.0038355i,0.0057393-0.0016918i,0.0087033-0.0081723i,0.0070341-0.010312i,0.0036172-0.0067315i,0.002164-0.0019522i,0.0028159+0.00040014i,0.0039117+0.0017346i,0.0041782+0.0031251i,0.004055+0.0023032i,0.0037777-2.776e-05i,0.0040051-0.0021063i,0.0038771-0.0038846i,0.0026589-0.0044408i
-0.11161+0.028389i,-0.085052+0.043105i,-0.027492+0.033448i,0.0043777+0.018643i,0.0089001+0.012983i,0.0083299+0.010524i,0.0082691+0.006668i,0.0060073+0.0040561i,0.0024764+0.0025213i,0.0014575+0.00096437i,0.0030589+0.0014967i,0.0039438+0.002652i,0.0039548+0.0026039i,0.0027428+0.00052338i,-0.00041366-0.0017982i,-0.0029445-0.0014172i,-0.0037844-0.00029166i,-0.0029399+5.6376e-05i,-0.00075664+0.00025796i,-6.2188e-06-0.0004052i,-0.00041185-0.0020658i,-0.0013071-0.0034517i,-0.0013858-0.0030562i
-0.037341+0.11696i,-0.011899+0.10509i,0.01168+0.04857i,0.017008+0.0090664i,0.015549-0.00036135i,0.015299-0.0020256i,0.012556-0.0045158i,0.0081038-0.0039912i,0.0048637-0.0018938i,0.0011524-0.003056i,-0.0051579-0.0062576i,-0.010254-0.0070981i,-0.01082-0.0049244i,-0.0080113-0.0023943i,-0.0042206-0.00096039i,-0.0015273-0.00034989i,-6.6604e-05-0.00032466i,0.00076685-0.0026299i,0.00046147-0.0038689i,-0.0013261-0.0030139i,-0.0033349-0.0022145i,-0.0042244-0.001025i,-0.0036329+8.6984e-05i
0.090338+0.083377i,0.090272+0.053501i,0.048496+0.00588i,0.013333-0.013519i,0.0035712-0.014079i,0.0023753-0.013107i,-0.00037038-0.010008i,-0.0013591-0.0058242i,0.0003321-0.0041042i,0.0006243-0.0025425i,-4.1166e-05-0.00068435i,0.0010827-6.1934e-05i,0.0017213-8.3314e-05i,0.00081459+0.00012637i,8.8962e-05+0.001568i,9.3244e-05+0.0036946i,0.00065212+0.0037306i,0.0015234+0.0019607i,0.0010808-6.3149e-05i,-0.00058916-0.00052413i,-0.0024028+0.00076683i,-0.0032788+0.0024394i,-0.0029429+0.0033978i
