0.0015299+0.00080521i,0.0035908-0.00058334i,0.0032533-0.0011743i,0.00065813-0.00022871i,-0.0016927+0.002427i,-0.0013211+0.0033384i,0.00018498+0.0021202i,0.0007074+0.0011367i,0.00044+0.00069189i,0.00042783+0.0004328i,0.00046021+0.00023594i,3.3802e-05-0.00038601i,-0.00048118+7.2724e-05i,-0.00056069+0.00021542i,-0.00044979-0.00030063i,-0.00041013-0.00047146i,-0.00034019-0.00065739i,-0.00048839-0.00071988i,0.00029925-0.00039726i,0.00074242+0.00071814i,0.00021301+0.00085322i,0.00075198+0.00031305i,0.0013081+0.00023848i
-8.7276e-06-0.00039462i,0.0027639-0.0018925i,0.0040489-0.0023005i,0.0027046-0.00053555i,0.0017096+0.0010427i,0.0029132+0.001776i,0.0035179+0.0013364i,0.0020957+0.00084342i,0.0003734+0.0010382i,1.3896e-05+0.0012307i,0.00061375+0.00074982i,0.00097379+0.00048854i,0.0010351+0.00026168i,0.0013407-0.00043599i,0.00073472-0.0001838i,-3.9729e-05-0.00017087i,-0.00012519-0.00055564i,-0.00022514-0.00013096i,0.00054019+0.00023529i,0.0011052+0.00092044i,0.00086958+0.001053i,4.1292e-05+0.00052189i,-0.00045741-0.00045314i
0.00019943-0.0013134i,0.00099257-0.00061542i,0.0010755-0.00059028i,0.00074787-0.00031869i,-0.00011537+0.00080504i,-0.00052768+0.0014619i,0.00078516+0.0011952i,0.0011941+0.00052613i,0.00024245+0.00035227i,-0.0001215+0.00077934i,7.5536e-05+0.00067909i,4.1167e-05+0.00035532i,-9.5413e-05-0.00025827i,-0.00055051-0.00074895i,-0.00091091-0.00013477i,-0.0010845+0.00039068i,-0.00061523+0.00042532i,-0.00032227+0.00010192i,-0.0003293-0.00025227i,-6.7709e-05-0.00045845i,0.00015174-0.00061556i,0.00020099-0.00018286i,-0.00083275+4.6813e-06i
-5.8587e-05+0.0015815i,0.0017706+0.0010408i,0.0024475+0.00047084i,0.00045592+0.00065192i,-0.001413+0.0025735i,-0.00094336+0.0034067i,0.00044916+0.0023937i,0.00087767+0.0010347i,0.00074269+0.00039524i,0.00021558+0.00054652i,0.00069647+0.00014288i,0.0011046-0.00037495i,0.00080978+0.00042829i,0.0006264+0.00090459i,0.00026146+0.00079933i,0.00042968+0.00087472i,0.001112+0.00048424i,0.0012082+0.00015979i,0.00040007+0.00050643i,-0.00026693+0.00090978i,-0.00016625+0.00027562i,1.6211e-05-9.3121e-05i,-0.00069337+2.1413e-05i
0.001448+0.00087966i,0.0018708-3.4529e-05i,0.0027485-0.0017906i,0.0015867-0.0018449i,9.6009e-05-7.5685e-05i,0.00025716+0.001872i,0.0006419+0.0019732i,0.001129+0.00023148i,0.0010915-0.00096453i,0.00060553-0.00068687i,0.00074621-0.00019453i,0.0007138-0.00025959i,0.00056049+3.3689e-05i,-0.00039275+0.00025597i,-0.00092683+0.00021353i,0.000111+0.00017026i,0.00048532+0.00055397i,0.00035158+0.00049745i,0.00028751-0.00028475i,-1.6698e-05+9.1623e-05i,-4.7003e-05+0.00067837i,4.7642e-05+0.00050396i,4.0202e-05+0.00047769i
-0.00014509+5.3711e-05i,0.00060976-0.00097017i,0.00056221-0.00024342i,-0.00038051+0.00084887i,-0.00047708+0.0019182i,4.542e-06+0.0027253i,0.0012327+0.0018859i,0.0023862+0.00017377i,0.0020439-0.00082221i,0.0013179-0.00076125i,0.0013221-2.9421e-05i,0.0010963+6.4576e-05i,0.00082045-0.00037698i,0.00064002-0.00021961i,0.00020451-0.00093747i,0.00015233-0.0012509i,-0.00016461-0.00070706i,-0.00017671-0.00019055i,0.00048379+0.00022239i,0.0003362+0.00064655i,0.00014076+0.00095383i,0.00043793+0.00028652i,0.00030175-0.00067295i
0.0024103-0.00091836i,0.0026211-0.0022157i,0.0027042-0.0019974i,0.0013257-0.001381i,-0.00080353+0.00021951i,-0.0015466+0.0018117i,-0.00034177+0.0019667i,0.00040952+0.0015163i,-0.00011731+0.0012273i,-0.00026123+0.00091278i,-0.00012593+0.00096599i,0.00036485+0.0011228i,0.00071217+0.00072085i,0.0004922-2.9891e-05i,-0.0001196+0.00010417i,-0.00027577+0.00063364i,-8.2418e-05+0.00076748i,0.00010941+0.00021044i,0.00019377-0.00029454i,0.00015681-0.00042969i,-0.00018143+3.8136e-05i,-0.00026483-9.9928e-05i,-0.00026081-0.00035434i
-0.0004546-0.0017427i,0.0010349-0.0020713i,0.0018273-0.0010973i,0.0013505+0.00042794i,0.00073213+0.0018815i,0.0014089+0.0016414i,0.0016325+0.00049923i,0.0010499+0.00076202i,7.9302e-05+0.0013088i,-0.00077312+0.00071842i,-0.00037519+0.00046017i,0.00090585+0.00070859i,0.0011123-0.00014861i,0.00032671-0.00073042i,-2.1728e-05-0.00035021i,-0.00010101+0.00055329i,0.00045389+0.00050272i,0.0012534-0.00017839i,0.00076627-0.00042607i,0.00017373-0.00026689i,0.00030869-0.00030872i,0.00066448-1.603e-05i,8.947e-05+0.00087751i
0.003776+0.00099297i,0.0049857-0.00036724i,0.0042671-0.001711i,0.0011714-0.0019425i,-0.0010846+0.00011049i,-0.0015207+0.0025042i,-5.8459e-05+0.0026541i,0.0011538+0.0016801i,0.00071537+0.00020642i,7.7262e-05-0.00052539i,0.00025734+0.00060118i,0.00018778+0.0015775i,-2.1961e-05+0.0012812i,0.00044031+0.00047482i,9.4082e-05+0.00018587i,-0.00010421+0.00056538i,0.00033817+0.00023288i,0.00070846+0.00016432i,0.00077181-9.0986e-05i,0.00070722+0.0001499i,0.00087973+0.00042544i,0.00060213+0.00026244i,-0.00019879-0.00044722i
0.0007476+0.0018784i,0.0027877+0.0023017i,0.0028651+0.0020656i,0.0010129+0.00092863i,-0.00010572+0.00087018i,0.00055943+0.0019645i,0.0021559+0.0015234i,0.0018887+0.00020041i,-2.4983e-05-0.00019921i,-0.00066641-0.00016468i,0.0002019-0.00032081i,0.0010889-0.00064257i,0.0013694+0.00014145i,0.00083435+0.00091746i,0.00011357+0.00043895i,0.00096457+0.00018938i,0.0017988-0.00017604i,0.00091921+0.00019418i,0.00010122+0.00071004i,0.0005433+0.00038404i,7.2926e-05-0.00032039i,-0.00078264-0.00072693i,-0.00057602+0.00011761i
0.0004593+0.00016845i,0.001248+0.00071278i,0.0019935+4.6527e-05i,0.0011275-0.00063076i,0.00027845+0.00030372i,6.2631e-05+0.0012316i,0.00072339+0.001079i,0.00089705+0.00072629i,0.00054174+0.00064784i,1.6003e-05+0.00068385i,0.00028638+0.00041672i,0.00093071+0.0003126i,0.00059636+0.00021253i,0.00015735-9.7294e-05i,0.00043294-0.00022933i,0.0011477-0.00038971i,0.0011032+0.00020978i,0.00050308+4.3698e-05i,0.00053252-0.00033885i,0.0011593+0.00017689i,0.0010714+0.00019192i,0.00050255-0.00056779i,7.5725e-06-0.00062579i
5.58e-05-0.00015758i,0.00078175+6.6631e-05i,0.0017056-0.0011605i,0.0011322-0.00066611i,-0.00025778+0.0017077i,0.00064422+0.0031525i,0.0018203+0.0022289i,0.0010473+0.00036462i,1.2468e-05-0.00088602i,-0.00011534-0.00094582i,-8.6094e-05-0.00034891i,0.00022582-1.0374e-05i,0.0006064-8.9764e-05i,0.0009895+9.5719e-05i,0.00041581+0.00014077i,-0.00046212-3.6304e-05i,0.00043187+0.00013218i,0.0010725+0.00095128i,0.00074438+0.00094903i,0.00085027-0.00014672i,0.00052706-0.00030346i,2.0503e-06+0.00032672i,-0.00027572+0.0005645i
0.00014187+0.0010526i,0.00089274+0.00056736i,0.0013651+0.00065548i,0.00013623+0.00043195i,-0.0015468+0.00065008i,-0.00059486+0.0011272i,0.0012374+0.00088906i,0.0012968+2.3831e-05i,0.00017093+0.00035214i,-0.00080943+0.00093129i,-0.00035672+0.00072279i,0.00041361+0.00020117i,0.00068049-0.00049925i,0.00087779-0.0011521i,0.00046553-0.00083916i,6.2753e-05+0.0004366i,0.00040346+0.00037375i,0.00039947-0.00024016i,2.8129e-05+0.00019498i,-0.00079407+0.000253i,-0.00094211-0.0003435i,-0.001448-0.00040753i,-0.0013977+0.0002778i
-0.00029665-0.00044016i,0.0012887+0.00046123i,0.0020241+0.00027936i,0.00062714-0.0004571i,-0.00085018+0.00085447i,-0.00024872+0.0029476i,0.0020253+0.0023666i,0.0020761+0.0010691i,0.00047896+0.00011004i,0.00036399-2.626e-06i,0.00069166+0.00050105i,0.00057091+0.00025249i,0.00037128+0.00036i,-9.3992e-05+0.00066307i,-0.00022249+0.00013132i,2.4539e-05-6.1331e-05i,0.00030928-0.00022627i,-0.00032377-0.00060461i,-0.0011585-0.00074763i,-0.0013495-0.00025222i,-0.0009986+0.00054981i,-0.00079742+0.00058915i,-0.00040294-0.00064732i
9.2547e-06-0.0011074i,0.0021415-0.0022265i,0.0033082-0.0014228i,0.0014469-0.00080903i,-0.00036038+0.0002494i,0.00046212+0.0016742i,0.0012904+0.0017551i,0.0011325+0.0011118i,0.00032094+0.0012535i,0.00035166+0.00081944i,0.00072729+0.0002927i,0.00028663+5.1164e-05i,0.00028636+1.3512e-05i,0.00043501+9.0725e-05i,0.00032917+0.00066778i,5.2351e-05+0.00018326i,0.00017116-0.00081248i,0.00056274-0.00045599i,2.8285e-05+0.00015741i,-0.00069948-0.00021648i,-0.00059276-0.0002505i,-0.00042871+0.00018388i,-0.00036426+0.00031487i
0.0031232-0.0018698i,0.0036701-0.0011832i,0.002815-0.0012685i,0.00057139-0.00066264i,-0.001592+0.00153i,-0.00088897+0.0028292i,0.0012379+0.0017638i,0.0019595+0.00051698i,0.00051665+0.00024637i,-0.00063587+0.00079603i,-0.00011036+0.0014366i,0.00020026+0.0011391i,0.00019155+0.00022361i,0.00037037-0.00013002i,0.00039111-5.732e-05i,0.00010481-0.00010946i,-0.00025458-0.00016344i,-0.00034263+0.00023039i,-0.00017815+0.00098046i,-0.00045129+0.00024614i,-0.00068085-0.000378i,-0.00033795-0.00053131i,0.00036022-0.00055026i
0.0028836+0.0017981i,0.0034249+0.0012209i,0.0034613-0.00037378i,0.0021699-0.00084119i,0.00024748+0.00050293i,-2.893e-05+0.0019669i,-3.1499e-05+0.0017907i,-9.7129e-05+0.00068294i,-0.0007305-0.00033046i,-0.001206-0.00014896i,-0.0005499+0.00063347i,0.00043401+0.00057977i,0.00089194+0.00031138i,0.00070528+0.00028087i,0.0010804+0.00095924i,0.00055599+0.001084i,-6.167e-05+0.00035621i,-0.00075649+2.6593e-05i,-0.00096983+0.00029811i,-8.5421e-05-8.3441e-05i,9.3191e-05-0.00041843i,-0.00013517-0.00017727i,-0.00029866-0.00018164i
0.00082082+0.00037104i,0.0014033-0.00049417i,0.00073874-0.0010186i,0.00010437+0.00016776i,-0.000575+0.0014579i,-0.00020826+0.0018518i,0.0015589+0.002064i,0.0016926+0.0016153i,0.00057106+0.00036177i,-0.00028786+0.00038052i,-0.00022481+0.00085742i,0.00026534+0.0007979i,0.00052477+0.00033369i,0.0011706-0.00048967i,0.0010482-0.00036607i,0.00051204+0.00056397i,0.00036445+0.0010503i,3.3654e-05+0.00089596i,-0.0010024+1.2018e-05i,-0.0014657-6.7056e-05i,-0.00067746+8.6209e-05i,0.00022671+0.00017771i,0.00045314+0.00026421i
0.0013393+0.0013757i,0.0019456-0.00029431i,0.0026165-0.0013785i,0.0013268-0.0016004i,-0.00014736-0.00078584i,-0.00071898+0.001297i,1.4766e-05+0.0019705i,0.0010237+0.00047982i,0.0011256+8.2467e-05i,0.00058015+0.0010534i,0.00082671+0.0010624i,0.0011957-4.0906e-05i,0.00056168-0.00047517i,-0.00046458+0.00034319i,-0.00061511+0.00077216i,0.00030284+0.00037496i,0.00055199-0.00031448i,0.00046665-0.00061914i,0.0005885-0.00055094i,0.00045115-0.00072365i,0.00090352-0.00017079i,0.0011771+0.00050035i,0.00060136+0.0004814i
0.001329-0.00072667i,0.0035372-0.00054415i,0.0046808-0.0007755i,0.0022092-0.00041899i,-0.00044213+0.0010305i,-0.00029847+0.0035422i,0.00074778+0.0038055i,0.00060263+0.0016549i,-2.2014e-05+0.00050073i,-0.00068282+0.00064038i,-0.00069847+0.00054386i,-0.00045317+0.00018441i,-0.0003538+0.0003219i,0.00014139+0.0005468i,0.00014818+0.00034572i,0.00014292-0.00014415i,0.00058572-0.00022045i,0.00086551-0.00017366i,0.00088678+0.00037341i,0.00039937+0.00039628i,-0.00029253-0.00019766i,-0.00046876-0.00070468i,-0.00028758-0.0011353i
-0.0010852-0.00073386i,-0.00020499-0.001064i,-0.00075767-0.00089217i,-0.0014155+0.0011953i,-0.00097128+0.0042385i,0.00019566+0.0045418i,0.0011018+0.0028457i,0.00080675+0.0011802i,0.00025299+0.00061491i,0.00046443+0.00085702i,0.00073035+0.00028605i,0.00016269-0.00020335i,-0.00081043-0.00102i,-0.00047793-0.0019875i,-0.00036211-0.0014355i,-0.00020118-0.00064719i,0.00043238-0.00015752i,0.0001115+0.00015028i,-0.00024041-0.00041581i,-3.4898e-05-0.00079387i,0.00032413-0.00020917i,0.00041989+0.00043253i,0.00055994+0.00050248i
0.0005543+0.00047599i,0.0019989-0.00026408i,0.00271+2.1769e-05i,0.0011693-6.1872e-06i,0.00017912+0.00039464i,0.00061191+0.0012585i,0.0011747+0.0013092i,0.0011084+0.0012864i,0.00067184+0.001048i,0.00041146+0.00056872i,0.00028078+7.3485e-05i,0.00067937-0.00032241i,0.0012467-0.00024776i,0.0011318-5.6981e-05i,0.00046594-0.00046899i,0.00045136-0.00077755i,0.0010153-0.00025296i,0.00092722+5.0013e-05i,5.4237e-05-0.00035309i,-0.00010198-0.00024571i,0.00030131-0.00011994i,0.00026538-0.00059575i,0.00022659-0.00050783i
0.0010178+0.00069631i,0.0013905+0.0011699i,0.0021627+0.00055113i,0.0014278+0.00056831i,-0.00067851+0.00189i,-0.00097536+0.0024149i,0.00098938+0.0014284i,0.0022664+0.00037821i,0.0008911-0.00024117i,1.7876e-05-0.00020219i,0.00015644-0.00014425i,0.00028558-0.00057831i,0.00034181-0.00036308i,0.00049543+0.00017158i,0.00098245+0.00030622i,0.00079119+0.00043507i,0.00018685+0.00056468i,-0.00015506+0.00013898i,9.9244e-05-0.00035093i,0.00089383-0.00028807i,0.0011468+0.00023356i,0.00055697+9.3403e-05i,0.00020911-0.00060595i
0.001202-0.0016593i,0.0028831-0.0018812i,0.0037121-0.0023625i,0.0018174-0.0010213i,-0.0006614+0.001256i,-0.00027426+0.0022703i,0.0011739+0.0017145i,0.00054747+0.0016549i,-0.00052127+0.0016825i,-0.00075388+0.0008656i,-0.0010637+0.00067132i,-0.00075069+0.0010261i,0.00013659+0.00063866i,0.00041874+0.00057566i,0.00056286+0.00047177i,0.00079665+0.00017714i,0.00019392+0.00016018i,-0.00035479-0.00018371i,-0.00034896-0.00021903i,0.00045051+0.00039999i,0.00059276+0.00033429i,-0.00027235-0.00057587i,-0.00066479-0.00013351i
0.00088335-0.0014507i,0.0006323-0.0013083i,0.00015626-0.00092762i,-0.00061866+1.4997e-05i,-0.0013522+0.0018201i,-0.00026299+0.0024632i,0.0011954+0.0015908i,0.00089101+0.0001749i,-0.00033998-0.00052552i,-0.00044963+0.00028183i,2.0868e-05+0.00092014i,0.0005087+0.0011053i,0.0010343+0.00063372i,0.0013809+0.00029466i,0.0006761+0.00023833i,-0.0004679-0.00023772i,3.0862e-06-0.00047873i,0.001114+0.00014668i,0.0010386+0.00025379i,0.00028837-0.00061051i,0.00041996-0.00049559i,0.00035363+2.591e-05i,0.00072256-0.00052117i
0.0028838+0.0026067i,0.0043232+0.0012322i,0.0048477-0.00051462i,0.0026111-0.0010907i,0.00052653-0.00040769i,0.00077416+0.00098498i,0.0010778+0.0013513i,0.0010456+0.00061691i,0.00080811+0.00050398i,0.00010521+5.2609e-05i,-0.00018877-1.2251e-07i,0.0004619+0.00017334i,0.00029028-1.3906e-05i,0.00031217-5.1134e-05i,4.2088e-05+6.2049e-05i,-0.00061245+0.00024385i,-0.00049198+1.3529e-06i,-0.00012611-0.00085661i,0.0002862-0.00089668i,0.00011717-0.00038483i,-0.00041834-0.00024693i,-0.00045621-0.00018466i,-0.00048243-0.00077004i
0.00095607+0.0022432i,0.00077802+0.001807i,0.0012847+0.00081187i,0.00093033+0.00025808i,4.9834e-05+0.0014577i,-2.6314e-05+0.0022953i,0.00085404+0.001768i,0.0011307+0.00097781i,0.00039732-0.00013134i,0.00071387-0.0002972i,0.0011316+3.7043e-05i,0.00090185+0.00030476i,3.9692e-05+0.00072993i,-0.00031958+0.00061284i,0.00051377-0.00041353i,0.0011666-0.00038792i,0.0012423+0.0004033i,0.00078178+0.00059587i,0.00042379+0.0010062i,-0.00035918+0.0011871i,-0.0011757+0.00047882i,-0.0008654+5.435e-05i,0.00018976-6.1087e-05i
0.00021769-0.00060592i,0.00010312-0.0011159i,0.00079722-0.0010883i,-0.00028029-4.1454e-05i,-0.0019865+0.0018677i,-0.00015451+0.0028655i,0.0018712+0.0018291i,0.001594+0.00053606i,0.0010428+0.00030573i,0.00054752+0.00084005i,0.00034901+0.00031801i,0.00046239+6.7597e-05i,0.00076284+0.00042151i,0.00044328+0.00077113i,0.0010656+0.00065934i,0.0016655+4.656e-05i,0.0010072-3.4101e-05i,0.00025064+0.00047302i,1.2373e-05+0.00040517i,0.00036906-0.00010498i,0.00068871+0.00027611i,0.0007337+0.00071378i,0.00045596+0.00045618i
-0.00014304-0.00061736i,0.00083784-0.0016128i,0.00075291-0.0014152i,-0.00076698-0.001734i,-0.0015108-0.00039461i,-0.000787+0.0012566i,0.00061367+0.0015143i,0.00065238+0.00070371i,-0.00014053+0.00042363i,-3.2666e-05+6.1347e-05i,-0.00026841+0.00035947i,-0.001115+0.0010352i,-0.00032114+0.00075339i,0.00095535-0.00043264i,0.0014506-0.00040481i,0.00081136+0.00082061i,-0.00020099+0.00057034i,-0.00049694+2.736e-05i,-0.00082759+0.00049872i,-0.00044179+0.00074254i,0.00024864+2.8122e-05i,0.00048311-9.2675e-05i,0.00063446+0.0003252i
0.0018988-0.0010886i,0.002738-0.00048529i,0.0027186+0.00027345i,0.0011887+0.0011056i,-0.00085918+0.0022114i,0.00031939+0.0027452i,0.0023312+0.0027595i,0.0019106+0.0016415i,0.00075044+0.00064525i,-6.043e-05+0.00020872i,-0.00029986-0.00036156i,0.0001275-0.00096067i,0.00041955+0.00021029i,-3.6482e-05+0.0011502i,0.00012144+0.00054564i,0.0005553-8.0607e-05i,-0.00013583-1.4883e-05i,-0.00051789+0.00030262i,-0.00016134+0.00065035i,0.00047733+0.00030429i,0.00035606-4.3425e-05i,-0.00016992+0.00032809i,0.00021037+0.00059696i
0.0010159+0.00050697i,0.0030528-0.00035382i,0.0037443-0.0012734i,0.0011111-0.0010417i,-0.00127+0.00035421i,-0.0011306+0.0013975i,4.895e-05+0.001763i,0.00018517+0.0022253i,2.7392e-05+0.0015275i,0.00029072+0.00022366i,0.00043592-0.00079301i,0.00035432-0.0010612i,0.0003272-0.0003953i,0.0004588+0.00079738i,0.00070634+0.0012785i,0.00065396+0.0010812i,3.7019e-05+0.00086713i,-0.00045295+0.00016646i,4.0285e-05-0.00039654i,-0.00023056-0.00024668i,-0.0006449-8.1715e-05i,1.1635e-05+0.00053169i,0.00032345+0.0005599i
0.00106-0.0020509i,0.0021827-0.0021037i,0.0016597-0.0017231i,-0.00056144-0.0010132i,-0.0014837+0.00084201i,-9.1534e-05+0.0026165i,0.0011609+0.0019351i,0.0011979+6.1847e-05i,0.00055858-0.00062862i,-7.0266e-05-3.4614e-06i,0.00010397+0.00053154i,0.00025196+0.00015708i,0.00014966-0.0003637i,-0.00026628-0.0003068i,-0.00019837+7.5322e-05i,0.00063709-2.8788e-05i,0.0015824+0.00040231i,0.0012363+0.00071092i,-9.2537e-05+0.00057361i,-0.00068358+0.00040146i,-9.2563e-05-0.00050021i,-0.00016467-0.0013932i,-0.0010535-0.00088225i
