-0.0012613-0.0012875i,-0.0016974+0.00094065i,-0.0022261+0.0023253i,-0.00092629+0.0023182i,0.0009656+0.0023547i,0.0019624+0.0016267i,0.0017871+0.00029405i,0.0012192-0.00030855i,0.00069951+0.00015521i,0.00038028+0.00065617i,-9.7836e-05+0.0006666i,0.00031394+0.00025413i,0.00077344-0.00014164i,-0.00030642-0.00067074i,0.00017106-0.00086131i,0.0012304-0.00046408i,0.0013162-0.00031419i,0.001418-0.00025849i,0.00057399-0.00020439i,0.0005155-0.0005026i,0.00082464+0.00030534i,-0.00014335+0.00082738i,-0.00061696-0.00029968i
0.00090873-0.00069911i,0.0012923-2.3681e-05i,0.0024287+0.00081048i,0.0020408+0.00047034i,0.0010676+4.0747e-05i,-0.00036356+0.00065089i,-0.0014934+0.0010854i,-0.00058001+0.0014024i,0.00016621+0.0010569i,9.0784e-05+0.00065525i,9.9361e-05+0.00038536i,0.00027891+0.00016414i,0.00042731+5.0582e-05i,0.0008774+0.00038918i,0.00046856+0.00076358i,-0.00013119+0.00058262i,-0.00021933+0.0007852i,-0.00066381+0.00078411i,-0.00064889+0.00061563i,-0.00033089-4.4149e-05i,-0.00068249-0.00064076i,-0.001159-0.00022128i,-0.00075905-6.1219e-05i
0.00045101+0.0016347i,-0.00053036+0.00035669i,0.00034578-0.001i,0.0012422-0.00071495i,0.0004869+0.00023671i,-0.0004701+0.0002603i,-0.00039012+0.00013679i,0.00030452+0.00060539i,0.00088251+0.00047282i,0.00041585-3.4881e-05i,0.00036472+0.00014665i,0.00059483+0.00060129i,0.00015064+0.00097464i,-0.0002416+0.0016422i,-9.7751e-05+0.0013641i,1.9498e-05+0.00067186i,0.00018171+0.00078649i,0.00028454+0.0004332i,-0.0007047+0.00021814i,-0.00056586+0.00042623i,0.00040602+0.00091721i,0.00055183+0.0010769i,0.00054791+0.00057337i
-0.0036051+3.079e-05i,-0.0028281+0.0017219i,-0.0018102+0.0025884i,-0.0012566+0.0017604i,-0.00051193+0.0014222i,-0.00043557+0.0013162i,-0.00072123+0.0015918i,-0.0010593+0.0017532i,-0.00055842+0.0007823i,-4.0679e-05+0.00027211i,-0.00061625+0.00045944i,-0.00072548+0.00024401i,-0.00010021+0.00054944i,-0.00011935+0.00041582i,-0.0004814-0.0002887i,-0.00048366-0.00039845i,-0.00067193-0.00061225i,-0.00075032-0.00044441i,-0.00098712+0.00028036i,-0.00053199+0.00090227i,0.00033887+0.00099576i,0.00050943+0.0014667i,-2.3382e-05+0.0018017i
-0.00018983-0.00079759i,5.6661e-05-0.00039593i,-0.00016024+0.00060781i,-0.0010281+0.0015349i,-0.0012284+0.0011472i,-0.00068826+0.00081144i,-0.00041548+0.00017245i,-0.00033584-0.00083029i,-0.00061284-0.00051456i,-0.00017112-0.00011063i,0.00032028-0.00028698i,-1.4824e-05+8.7385e-05i,0.00028806+0.00024001i,0.00098413+0.00021253i,0.0010465+0.00036483i,0.00077378+0.00046372i,0.00063045+0.00035434i,0.0005772+0.00060125i,4.0337e-05+0.0015568i,-0.00044178+0.0016696i,-0.00018904+0.00086274i,0.00020006+0.00050201i,-0.00032881+0.00020824i
0.0024459+0.0035006i,0.0010345+0.0026961i,0.00088869+0.0021701i,0.0017026+0.0016745i,0.0012513+0.00039319i,0.00027104+0.00031017i,-0.00065248+0.0008088i,-0.0010137+0.00021683i,-0.00080269-0.00037558i,0.00010423+0.00012005i,0.00084283+0.00060163i,0.0007579-0.00055691i,0.00025015-0.00092886i,-0.00081184-0.001373i,-0.0010323-0.0020827i,-0.00068989-0.0013193i,-0.00056842-0.00046897i,-0.0002652-0.00016977i,-5.7208e-05-0.00025198i,-3.1038e-05-0.00091557i,0.00027716-0.0011467i,0.00019764-0.00040518i,-6.0774e-05+0.00036143i
-0.00267+0.00066081i,-0.0018973+0.00089495i,-0.00050711+0.00086359i,0.00027196+0.0003516i,0.00039701+1.802e-05i,4.708e-05-0.00098135i,-0.00027552-0.00074448i,-2.6046e-05-0.00027198i,0.00026669-0.00041813i,0.0010655-0.00010486i,0.0010529+0.00078766i,0.00063935+0.00022726i,0.00086366-0.00027864i,0.00088622+0.00094146i,0.00012962+0.0003962i,0.00016205-0.00041963i,0.0004544-0.00015564i,0.00050412+7.282e-05i,-3.9319e-06+0.00076908i,-0.00027847+0.00049195i,0.00047352+0.00019016i,0.0010069+0.00019298i,0.00082745+0.0001466i
-0.00012294-0.0010728i,-0.00073296-9.5994e-05i,0.00031016+0.0015843i,0.001276+0.0015087i,0.00068883+0.00031533i,-0.00012794-0.00014347i,-0.00030151+0.00028992i,0.00032303+0.00046683i,0.00064972+6.7009e-05i,-0.00040294-0.00036268i,-0.0011857-5.3558e-05i,-0.00060908+0.00054051i,0.0004819+0.00088388i,0.00044418+0.0010742i,-9.2213e-05+0.0011948i,0.00011462+0.0011005i,9.4354e-05+0.00084275i,0.00038637+0.0001372i,0.00065029-0.00048379i,-0.00020903-0.0002589i,-0.00094984-0.00012156i,-0.00064175-0.00046003i,0.0004354-0.0006562i
0.00013754+0.0004801i,-0.0012694+0.00043859i,-0.00086965+0.00025954i,0.0010592+0.00042064i,0.0017623+0.00053057i,0.0010705+0.00029968i,-5.3542e-06+0.00076749i,-0.00085717+0.00054373i,-4.4126e-05-0.00018045i,0.00074414+0.00044798i,0.00049477+0.00049374i,0.00038843+0.00058657i,0.00012292+0.0012088i,-0.00036791+0.00089896i,-0.00056748-0.00025724i,-0.000864-0.00051419i,-0.0013589+0.00027006i,-0.00021849+0.00093272i,0.00071328+0.0010503i,0.00041791+0.00053862i,0.00021805+0.0003572i,0.00077098+0.00086056i,0.0015453+0.0012233i
-0.0020046+0.0032328i,-0.0011857+0.0037431i,-0.00045521+0.0038045i,0.00025884+0.0019472i,0.00074906+0.00063544i,9.8613e-05+0.0010675i,-0.0012167+0.0016954i,-0.0011952+0.00035086i,-0.00026595-0.00010112i,3.2051e-05-0.00023222i,-0.00030773-0.00035673i,-0.00052611+3.5338e-05i,-0.00067763-3.4312e-06i,-0.00051534-0.00020114i,-9.3467e-06-0.00041152i,-9.8282e-06-0.00063746i,-4.8576e-05-0.00062857i,-0.00055379+0.00018481i,-0.00085374+0.00068899i,-0.00078126+0.0008833i,-0.00060409+0.00096039i,-0.00024666+0.00051763i,3.778e-05+0.00031309i
-0.0010907+0.00053712i,-0.0013735+0.0015663i,-0.0014348+0.0013126i,-0.00081595+0.00077277i,-0.00019748+0.00023925i,-0.00056939+7.0333e-05i,-0.00055374-0.0003279i,-0.00016846-0.00014263i,0.00022955+0.00053342i,0.00036369+0.00075971i,-0.00021401+0.00039234i,-0.0003739-0.00026484i,-0.00033393-0.00053192i,-0.00026833+9.7137e-05i,-0.0006812+7.1576e-05i,-0.00053682-0.00079593i,0.00082155-0.00090095i,0.0011977-0.001021i,4.4653e-05-0.00084205i,-0.00097034-0.00059566i,-0.00059546-0.00028156i,4.2058e-05-0.00024366i,0.00051634-0.0004311i
0.00074405+0.0022877i,0.00088684+0.00091667i,0.0021946+0.00025002i,0.001913+0.00034351i,0.00057677+0.00040226i,-0.00048827-0.00022851i,-0.0010222-7.6195e-05i,-0.0006654-8.9462e-05i,0.00026841-0.00039422i,0.00087779-0.00044413i,0.0005003-0.00054005i,-0.00023896-0.00029679i,-0.00027144+0.00025432i,0.00025729+0.00051417i,-4.0529e-05-0.00015698i,0.00035777+0.00014339i,0.00092058+0.00051622i,0.0012759+0.00050559i,0.00054333+0.0013348i,9.4918e-05+0.0010605i,-6.4747e-05+0.00017457i,-0.00074934+0.00028417i,-0.0010405+0.00055156i
-0.0014846-0.00059872i,-0.0015783-0.0010687i,-0.00011718-0.00022481i,0.00061829+0.00089032i,0.00021165+0.00074156i,-0.00063398+0.0006422i,-0.00142+0.00065792i,-0.0013543+0.00029402i,-0.00057914-7.6788e-05i,-0.00043558-9.953e-05i,0.00060475+0.00016932i,0.0011001-0.00038381i,0.00050991-0.00038715i,0.00037911+0.00033311i,0.00014483+0.00073128i,3.1241e-05+0.0012136i,-0.00021874+0.0011492i,2.6287e-05+0.00056781i,0.00043061-0.0003147i,0.00038462+0.00015491i,6.5113e-06+0.00049508i,0.0002893+7.4929e-05i,0.00058673+0.00062831i
0.0011599-0.0018609i,0.0010522-0.0019849i,-0.00037944-0.0015621i,-0.00042207-0.0010833i,-0.00048835-0.00014762i,-0.00077025+0.00067939i,-0.0011894+0.0012i,-0.0015394+0.00091838i,-0.00088315-0.00012854i,-0.00044145-0.00011191i,-0.0008006+0.00033777i,-0.0010878+0.0011115i,-0.00060351+0.0018844i,0.00025035+0.0013869i,0.00033155+0.00053075i,0.00011196+0.00027816i,3.7291e-05+0.00088968i,-5.8906e-05+0.0011964i,-0.00027616+0.00065574i,-0.00080826+0.00030933i,-0.0011245+0.00064087i,-0.00022157+0.00041858i,0.00050878-0.00011758i
-0.00086187+0.0026497i,-0.00082349+0.0032508i,3.6098e-05+0.0026044i,0.00043912+0.0012953i,0.0001938+0.00043625i,-0.00023304-0.00017036i,-2.6778e-05-0.00031697i,0.00013628+6.0916e-05i,3.0834e-05+0.00045534i,-0.00047708+0.00028344i,0.00030477-0.00021723i,0.0012936-0.0005494i,0.00035888-0.00012862i,-0.00081331-0.00056361i,-0.0010349-0.00071568i,-0.00033957-0.00015666i,3.3529e-05+0.00013788i,-0.00040441+0.00059652i,-0.00025005+0.00081367i,0.00021052-4.4432e-05i,9.4192e-05-0.00087287i,4.9465e-05-0.001074i,0.00021739-0.0011059i
-0.0037694+0.0008322i,-0.0025392+0.00073743i,-0.00091023+0.00090524i,-0.00020908+0.00087315i,0.00059373+0.00072912i,0.00089078+0.00046434i,-7.9335e-05-0.00031369i,-0.00014971-0.00088421i,-5.8075e-05-0.00082233i,-0.00026251-0.00056058i,0.00030807-0.00055726i,0.0001562-0.001232i,-0.00033786-0.001315i,0.00018851-0.0011917i,0.00053021-0.00070812i,1.7015e-05-0.00039089i,0.00016986-0.00067644i,6.2536e-05-0.00054248i,-0.0003637-0.00065322i,-0.00043028-0.00018165i,-0.00014704+0.00034672i,0.00022063+0.00028106i,-0.00032167+0.00057149i
8.4618e-06-0.0022913i,-0.00037581-0.00077752i,-0.00014388+0.00018261i,0.00038854+0.00013379i,-9.4442e-05-0.00073981i,-0.00080867-0.00088604i,-0.001408-3.3954e-05i,-0.00067277-0.00027057i,-4.7435e-05-1.1012e-05i,0.00018033+2.8424e-05i,0.00017753-0.00023626i,-0.00020577-4.2827e-05i,-4.2247e-05-0.00079607i,0.00037876-0.0012171i,0.00078062+5.083e-05i,0.00073936+0.00082907i,-5.3475e-05+0.00072382i,-0.00068029+0.00035017i,-0.0001776+0.00040174i,0.00034665+0.00080398i,0.0001405+0.00071968i,-0.00034529+0.00042462i,-0.00072788+0.00014485i
0.0016861+0.0052088i,0.0024048+0.0059514i,0.0019374+0.0058458i,0.0019517+0.0034227i,0.0022471+0.00068236i,0.0013701-0.00070712i,-0.00063232-0.00016099i,-0.0013071+0.00045514i,-0.00035849+0.00032863i,0.00021021-0.00039868i,0.00080728-0.00062903i,0.0010147-0.00038801i,0.00065385-0.00010766i,-4.4189e-05-0.00028861i,-0.00081674-0.001036i,-0.00059856-0.00081377i,-0.00012177+0.00046858i,0.00035562+0.00036474i,0.00015304+0.00018268i,-0.00052158+0.00073039i,-0.0010248+0.00089855i,-0.00069772+0.00070339i,0.00015815+0.00068679i
-0.0018842+0.0022095i,-0.0020747+0.0020056i,0.00032567+0.0020308i,0.0013195+0.0017601i,0.0011472+0.0014816i,0.00035317+0.00052514i,-0.00057878+0.00025362i,-0.0012271+0.00098946i,-0.0010123+0.0015112i,-0.00011182+0.00041282i,0.00014751-0.00132i,-0.00065359-0.0015437i,-9.7204e-05-0.00093416i,-3.781e-05-6.879e-05i,-0.00038885-2.827e-05i,0.00072259+0.00051044i,0.00016677+0.0014533i,-0.0011239+0.00084559i,-0.00037709+6.912e-05i,0.00023204+0.00071114i,0.00062751+0.0012117i,0.00090216+0.00089399i,-4.6636e-05+0.00043032i
-0.0011681-0.0019533i,-0.0012217-0.00087144i,-0.00044618+0.00053338i,0.00088943-0.00010946i,0.00017303-0.00054279i,-0.00090213-0.00011597i,-0.00083816+0.00033269i,-2.7613e-05+0.00086497i,0.00091499+0.0010908i,0.00097102+0.0011043i,0.00078852+0.00073439i,0.00021056-0.0002243i,4.309e-05-0.00061398i,0.00057555-0.00066886i,0.00031039-0.0011541i,-0.0007638-0.0011371i,-0.00040702-0.00047636i,0.00025825-0.00051406i,-0.00014256-0.00028538i,-0.00055174-0.00030382i,-0.00052966-0.00015094i,-0.00031463+0.00035366i,0.00021059+0.0002868i
0.0048363+0.0014726i,0.0041241+0.0007134i,0.0016298-0.00086044i,0.00023469-0.00063041i,-8.1003e-05-0.00018292i,-0.00043498+0.00028211i,-0.0010906+0.0014937i,-9.218e-05+0.001491i,0.00072632+0.00030911i,4.2025e-05+0.00023656i,-0.00015823+0.00044746i,-0.00013087+0.000331i,-0.00057382+1.4425e-05i,-0.00059319-0.0005996i,0.00023006-0.00058103i,0.00066468+0.0001957i,-0.00059384+0.00098191i,-0.0012055-1.3954e-05i,-0.00014194-0.00059883i,-2.1071e-05+0.00012092i,-0.00085899+0.00018396i,-0.00061473-6.584e-05i,3.4305e-05-0.00014059i
-0.0035256-0.00040413i,-0.0045112-0.0015618i,-0.0038886-0.0014599i,-0.002488-0.00047064i,-0.0010525-1.8917e-05i,-0.00059306+0.00053545i,-0.0013596+0.00031104i,-0.0014221-0.00059329i,-0.00063846-0.00062839i,-0.00038874-0.00039499i,-0.00046253-0.00037854i,-2.4953e-05+0.00014209i,0.00054998+0.0003036i,0.00029513+0.0007793i,-6.5175e-05+0.00088906i,-0.00018859-4.7181e-05i,-0.00049507-0.00016357i,-0.00056622-0.00020349i,0.00028163-0.00044593i,0.00055283-0.0002959i,0.00014124+0.00034379i,-0.00010058+0.00014224i,-0.00010859-0.00036637i
-0.0038965-0.0012183i,-0.0039543+0.0010064i,-0.0034748+0.0021938i,-0.0020099+0.0022022i,-0.00089868+0.0022935i,-0.00033854+0.0013455i,0.00014765+0.00052697i,0.0001311+0.00062075i,-0.00098364+0.0010007i,-0.0019106+0.0011663i,-0.0010214+0.00096681i,-0.00024666+0.00095583i,0.00022653+0.0013502i,0.00055694+0.0018289i,0.0006775+0.001672i,0.00023385+0.00072467i,0.00020142-0.00021529i,0.00019037-0.00030752i,0.00033664-0.00052423i,0.0003433-0.00090354i,-0.00010673-0.00032491i,9.3072e-05+0.00049674i,0.00036127+0.00071784i
0.0017531+0.00021251i,0.00061062+0.00078663i,0.00044012+0.0020668i,0.00076002+0.0020142i,0.00077608+0.00095013i,0.00070073+0.00044568i,-0.00041526+0.00090809i,-0.0013395+0.00034932i,-0.00050891-4.4877e-05i,0.00075025+0.00063769i,0.0011352+0.00089342i,0.00051786+0.0002946i,-0.0005381-0.00076547i,-0.0001605-0.00067828i,0.00076727-0.0004005i,0.00083175-0.0013585i,0.00027958-0.0014233i,-0.00028531-0.00087961i,-0.00064367-0.00091318i,-0.00023797-0.00057821i,0.00063245-0.00037225i,0.00075397+0.00022248i,0.00036336+0.00019939i
-0.00054932+0.0029875i,-0.001616+0.0015081i,-0.0017235+0.0010303i,-0.00059584+0.00084399i,-2.5529e-05+0.00054283i,-0.0010003+0.00055376i,-0.0012046+0.00026926i,-0.00021209+5.8781e-05i,-0.00047283-0.00015253i,-0.00053552+0.00028063i,-0.00037798+0.0008076i,-0.00043423+0.00021225i,0.00019922-0.00065049i,0.0010845-0.0007814i,0.00080973-0.00018128i,-0.00031019-0.00010449i,-0.00037945+2.6036e-05i,-0.00028084-9.6817e-05i,-6.9703e-05-0.00068033i,0.00057934-0.00054745i,0.00071342-0.00028668i,0.00015802-2.2884e-06i,-1.3209e-07+0.00015942i
-0.0015195+0.00014089i,0.00022499-3.6472e-05i,0.0009916+0.00021552i,0.0010461+0.0014775i,0.00069114+0.001667i,0.00035847+0.00095198i,-0.00018877+0.00080501i,-0.00078445+0.00040169i,-0.00022083+0.0001444i,-0.0001262+0.00034777i,8.3877e-06+0.00040447i,0.0003835+0.00035003i,0.00070405+0.00041261i,0.001646+2.5249e-05i,0.0018976+0.00014673i,0.00051184+0.00059888i,-0.00018002-0.00025112i,0.00021746-0.00035622i,-0.00014357-0.00017315i,-0.00070521-0.00070021i,-0.00044387-0.00090603i,-6.8617e-05-0.00060944i,0.00050413-0.00062386i
-0.0023905-0.0018497i,-0.0026867-0.0014247i,-0.001811-0.00097253i,-0.00035318-2.4432e-05i,-0.00020872+0.00025662i,-0.00045013+0.00031828i,-0.00079252+0.00091708i,-0.00079276+0.0010003i,-3.5595e-05+0.00024442i,0.00078555-0.00018277i,0.0008822-0.0001959i,0.00018842-0.00047073i,-1.161e-05-0.00012325i,3.4321e-05+0.00034926i,-0.00014178+0.00061242i,0.00018397+2.0369e-05i,0.00020311-0.0003633i,-0.00083029+0.00010986i,-0.00070365-0.0004447i,0.00017011-0.00024286i,0.00032069+0.00043278i,0.00083323-0.00025711i,0.00079675-0.0006198i
-0.00081729+0.00095131i,-0.0014295+0.0005501i,-0.001324+0.00043355i,-0.0013496+0.0012836i,-0.0020966+0.0014193i,-0.0018237+0.0015995i,-0.001863+0.0015186i,-0.0015925+0.0013564i,-0.00095525+0.0011194i,-0.00016995+0.00061971i,0.0005187-0.00031471i,0.00046159-0.00053024i,0.00014123-0.00015379i,0.00022164+0.00015558i,0.00072054+0.00031159i,0.00079823-0.000194i,0.00037547-0.0003382i,-3.8583e-05-0.00052293i,4.1969e-05-0.000319i,0.00032902+0.00017001i,0.00044379+0.00063284i,-0.0002463+0.0010195i,-0.00056164+0.00050422i
-0.0032469+0.0016856i,-0.0022395+0.003307i,-0.0012248+0.0044494i,-0.00011233+0.0036351i,0.0011066+0.0014825i,0.0021751-0.00071438i,0.0018814-0.0012689i,0.00049077-0.0013674i,-0.00043341-0.0013355i,-0.00021769-0.00027365i,-0.00028584+0.0006494i,-0.00052586+0.00034367i,-0.00018974-0.0010117i,0.00069018-0.0011779i,0.00068852-0.00070251i,0.0011525-0.00015631i,0.0011932+0.00065189i,-0.00038785+0.000583i,-0.00096055-0.00013466i,-0.00078937-0.00074883i,-0.0012584-0.00094694i,-0.0012038-0.00070112i,-0.0010511-0.00036294i
-0.0022487+0.00082194i,-0.0020639+0.001727i,-0.0010309+0.0011853i,0.00048174+0.00066947i,0.0012144+0.0007845i,0.00018671+0.00082384i,-0.00065847+0.00062597i,-0.00036345+0.00037753i,-0.00051415-0.00020926i,-0.00098983-0.00052108i,-0.00040657+0.00038714i,0.00017459+0.00085443i,-0.00017396+0.0010006i,-0.0011573+0.0013042i,-0.00058787+0.00097998i,-0.00028073+9.7331e-05i,-0.0006737-0.00045458i,0.00033641-0.00024407i,0.00044959-0.00033703i,1.2619e-05-0.00036382i,-0.00057496+0.00044897i,-0.00099308+0.00037209i,-0.00076853-0.00030987i
-0.0015701-0.00053497i,-0.001487+0.00073792i,-0.00068521+0.0021003i,0.00029616+0.0017071i,0.00054372+0.0010494i,0.0003283+2.6747e-05i,4.9812e-06-0.001056i,-0.0006124-0.0010584i,-0.00059707-0.00081785i,0.00016879-0.0005996i,0.00042514-0.00022763i,-0.00039264+2.5835e-07i,-0.00084533-0.0005209i,0.00057117-0.00090875i,0.0012888-0.00087363i,0.00065029-0.0012216i,0.00051354-0.00045745i,-0.00018551+0.00026296i,-0.00058446+5.0625e-05i,-0.00023752+0.0002773i,0.00026273+0.00039907i,0.00016712+0.00028211i,0.00034578-3.8141e-07i
0.0017207+0.00029748i,0.0017571+0.00017131i,0.0017301-5.2892e-05i,0.0020464-0.00035554i,0.001526-0.00070228i,0.00032895-0.00082192i,-0.00027359-0.00026286i,-0.00054177-6.1595e-05i,-0.00061665+0.00021131i,-0.00033688+0.00088679i,-0.00014185+0.0010866i,-9.2635e-05+0.00098557i,-7.8234e-05+0.0012324i,-2.6739e-05+0.0011989i,2.1006e-05+0.00052543i,2.8549e-05+0.00048856i,1.2077e-05+0.00047284i,-6.4534e-05-0.00028814i,0.00019506-0.00039027i,0.00077794+0.00014668i,0.00064002+0.00054737i,0.00072426+0.00031333i,0.0011692+0.00018121i
-0.0031964+0.0021924i,-0.0042408+0.0019843i,-0.0033888+0.0010075i,-0.0016792+0.00061814i,-0.00038481+0.00072449i,-0.00021392+0.00052468i,-0.00053077+0.00082545i,-0.0012453+0.00053444i,-0.0014139-0.00051767i,-0.00075406-0.00034913i,-0.00011682+0.00026999i,0.00042779+4.4831e-05i,-0.00030276-0.00088828i,-0.0005067-0.00053284i,0.00031292-5.5801e-05i,0.00057326-0.00062833i,8.038e-05-0.0010678i,-0.00018856-0.00077104i,0.00019611+0.00010208i,-1.7357e-05+0.00052259i,-6.7018e-05+0.00013229i,-0.00089657-1.1192e-05i,-0.0017192+0.00026149i
-0.002131-0.0010573i,-0.00097375+0.00051391i,8.3112e-05+0.001461i,-0.00012194+0.00095287i,9.7407e-05+0.00092586i,0.00047118+0.0010795i,0.00038188+0.00093728i,0.00028981+0.00032388i,4.8171e-05-4.0603e-05i,-0.00058482-0.00011496i,-0.00069807-0.00012633i,-0.00078692-0.00034185i,-0.00084014-0.00054344i,-0.00011521+2.4786e-05i,0.0004041+0.0012522i,0.00019831+0.0020359i,0.00030047+0.0014968i,0.00011872+0.00058235i,-0.0001594+0.00033016i,0.00019046+0.00020905i,0.0005671-0.00073493i,0.0010054-0.00055555i,0.0006694-0.00042538i
2.7656e-05-0.0029064i,0.0004919-0.0013337i,0.0016746+0.00087237i,0.0017504+0.0024948i,0.0014638+0.0022008i,0.00047513+0.00083773i,-0.0012915-0.00016625i,-0.0014695+0.00028819i,-0.00043043+0.00061618i,1.3642e-05+0.00057154i,0.0001381+0.00067724i,0.0011753+0.00010425i,0.00084091-0.00041406i,-7.853e-06-0.00053124i,0.00037975+8.7323e-05i,0.00023616+0.00037347i,-0.00040895+0.00023157i,-0.00091593+7.2096e-05i,-0.00054107+0.0012105i,0.00016737+0.0017053i,0.000281+0.00054261i,-6.1309e-05-0.00022595i,-0.00029705-0.0002129i
0.00098091+0.001517i,-8.3489e-05+0.00086941i,-0.0012255+0.00037818i,-0.0013221+0.00060248i,-0.0012346-1.334e-05i,-0.001846+0.00036487i,-0.001696+0.00096991i,5.9037e-05+0.00041295i,0.00069238-0.00023235i,0.0001822-0.00017427i,-0.00042369-0.00031573i,-0.0005373-0.00048823i,-0.00035019+7.6567e-05i,-0.00036411-8.6048e-05i,-0.00010956-0.00068276i,-3.507e-05-0.0010566i,-0.00021486-0.0014161i,0.00061876-0.0016103i,0.0010308-0.0010618i,-0.00013207-0.00025977i,-0.00035307-0.00043372i,-0.00018966-0.00070235i,-0.00023557-0.00078012i
-0.0041366+0.002689i,-0.0047845+0.0035631i,-0.0016817+0.0031945i,0.00049186+0.0026458i,0.00071726+0.002039i,0.00014241+0.0015997i,-0.00084552+0.00055908i,-0.00067438-0.00010545i,-0.00025796+0.00043771i,-0.00042252+0.00022196i,-7.4743e-05+2.0291e-05i,0.00041287-0.00065539i,0.00021925-0.00084198i,0.00038695-0.00015076i,0.00040766-9.1142e-05i,-0.00011949-0.00041815i,-1.5498e-05-0.00037485i,0.00025797+0.0001285i,8.2916e-05+0.0004327i,0.00033947+0.00070684i,0.00088847+0.00070316i,0.0001711+0.0011093i,-0.00049951+0.0011219i
-0.0023068-0.0020409i,-0.0012515-0.00010832i,-0.00058237+0.001274i,-0.000204+0.0012973i,-0.00025026+0.00048089i,5.2589e-05-0.00064791i,-0.00012549-0.00024164i,-0.00018122+0.00043746i,-6.1655e-05+0.0008102i,-0.00026006+0.0011144i,3.4832e-05+0.00098505i,0.00025564+0.00010296i,0.00087812-0.00057272i,0.0011389-0.00021532i,0.00039975+0.00023996i,-9.9177e-05+0.00022699i,0.00029162-0.00068205i,0.0006366-0.0011875i,0.00054982-0.0011538i,-2.741e-05-0.00030596i,-0.00039408+0.00029254i,-0.00033548-8.4397e-05i,-0.00057537-0.00014352i
0.0039204+0.0029499i,0.0035279+0.0036812i,0.003285+0.0031153i,0.0029993+0.00091881i,0.0025628-0.00027932i,0.00097576-0.00053561i,-0.00046093+0.00021084i,-0.0010067+0.00068149i,-0.00042227+0.00066205i,0.00015193+0.00068338i,0.00057526-0.00016396i,5.48e-05-0.00045131i,-0.00073797-0.00061846i,-0.0011708-0.0012021i,-0.0011724-0.00074831i,-0.00026036+6.789e-05i,0.00078314+0.00043786i,0.00071942+0.0012558i,-0.00034843+0.0013266i,-0.0010295+0.00049956i,-0.00099227+4.6988e-05i,-0.0005726-0.00022244i,-0.00034345-0.00040465i
-0.0025674+0.0043312i,-0.0026566+0.0040431i,-0.0012201+0.0036701i,0.00035063+0.0022555i,0.0015158+0.00078455i,0.00025763+0.00048994i,-0.0020818+0.00035212i,-0.0014715+0.00090475i,-5.3175e-05+0.00068761i,-0.00015403+0.00047947i,-0.00072869+0.00062591i,-0.00057108+0.00063872i,-0.00083144+0.00024251i,-0.0011579-0.00092343i,-0.00073638-0.0014863i,-0.00062056-0.0012675i,-0.000597-0.00040208i,-0.0003642+0.00052334i,-0.0004132+0.00037396i,0.00011574-0.00037239i,-0.00031827-0.00077186i,-0.00017794-0.00036932i,0.00041988+0.00032741i
-0.0035429-0.0021941i,-0.0032088-0.000304i,-0.0007725+0.0019874i,0.00073188+0.0018062i,0.00071169+0.00077114i,0.00021409-0.00081473i,-4.4834e-05-0.0011055i,-0.00077431-0.00025564i,-0.0015339-0.00028902i,-0.00086712-5.0966e-05i,-0.00046483+0.00019791i,6.6823e-05-0.00047729i,0.00083442-0.00031794i,0.0010543+0.0010507i,0.0004181+0.0010948i,0.00010732+0.00036442i,-0.00020077+0.00028632i,0.00011131+0.00015663i,0.00043955+0.00028372i,-4.1461e-06-0.00028291i,2.7043e-05-0.00069497i,9.4782e-05-1.4167e-05i,-0.00035856+0.00032171i
-0.002948-0.00029657i,-0.0043273+0.0019115i,-0.0031428+0.0044115i,-0.00023085+0.0047255i,0.0012251+0.0031672i,0.0012079+0.0017776i,0.00039705+0.0016444i,-0.00030711+0.00087584i,-0.00015463+0.00037666i,0.00068442+0.0016486i,0.00099445+0.0011712i,0.00078741-0.00071221i,0.00065602-0.0012178i,0.0008055-5.0212e-05i,0.0020143+0.00022019i,0.0022653-0.00037558i,0.00079364+0.00043806i,-0.00076061+0.0005873i,-0.00099967-0.00013508i,-0.00041721-0.00020628i,-0.00034976-0.00023384i,-0.00038203-0.00041141i,-0.00043644+0.00022336i
0.0017128+0.003706i,0.0013977+0.0046081i,0.000918+0.0046881i,0.0015229+0.0031753i,0.0014109+0.0017901i,0.00026044+0.00056743i,-0.00060756+0.00046383i,-0.00045377+0.0011317i,-0.00034556+0.00061542i,9.9962e-05-0.00026134i,0.0011412-0.00047137i,0.0010548-0.00053225i,2.4177e-05+0.00011624i,0.00014945-0.00027271i,0.00036903-0.00077996i,4.6433e-05-8.3567e-06i,-0.00032116+0.00028826i,3.4066e-05+0.00032952i,0.00048967-0.00025402i,0.00040811-0.00070643i,-0.00010692-0.00020625i,3.733e-05+5.0276e-05i,0.00023454-0.00017869i
