-0.38859-0.1495i,-0.64667-0.11837i,-0.6753+0.11955i,-0.47448+0.36895i,-0.26303+0.38078i,-0.12532+0.25906i,-0.012596+0.17151i,0.05446+0.11578i,0.057953+0.063461i,0.022774+0.016692i,-0.019338-0.0074704i,-0.03132-0.0032899i,-0.0040972+0.0085212i,0.03484+0.0094503i,0.054947-0.00057668i,0.050423-0.0043225i,0.03779+0.0044223i,0.030316+0.012229i,0.025434+0.010011i,0.014969+0.0010474i,-0.00069854-0.0048992i,-0.013733-0.006677i,-0.021089-0.0081192i
0.43985-0.2201i,0.77942-0.36474i,0.88444-0.4114i,0.62261-0.43855i,0.21013-0.51276i,-0.070187-0.49505i,-0.15094-0.36473i,-0.13769-0.22987i,-0.11128-0.12859i,-0.079837-0.04927i,-0.040345+0.0076914i,-0.014828+0.03056i,-0.020984+0.031206i,-0.035902+0.036776i,-0.029403+0.044616i,-0.013582+0.039056i,-0.0082611+0.025387i,-0.0088628+0.015747i,-0.0083844+0.011325i,-0.0058113+0.0049701i,0.00083098-0.002617i,0.010731-0.0036963i,0.017715-0.00032332i
-0.032276+0.30341i,-0.10244+0.35027i,-0.15235+0.17102i,-0.037151+0.025392i,0.20562+0.095108i,0.34824+0.15684i,0.27257+0.11305i,0.13977+0.079939i,0.070205+0.054122i,0.030065+0.022314i,0.012856+0.0046668i,0.014316-0.010936i,0.017159-0.021118i,0.019783-0.034808i,0.0095401-0.055527i,-0.0074688-0.059882i,-0.014843-0.041866i,-0.013812-0.023507i,-0.013689-0.017733i,-0.017382-0.0087959i,-0.016912+0.011009i,-0.014423+0.02412i,-0.015492+0.022611i
-0.35153-0.10215i,-0.57536-0.067417i,-0.62844+0.091937i,-0.57024+0.21788i,-0.54038+0.18363i,-0.48052+0.1131i,-0.30408+0.098593i,-0.11862+0.05954i,-0.033334-0.00062112i,-0.011429-0.033362i,-0.0048676-0.043541i,-0.0037979-0.038526i,-0.0045754-0.022185i,-0.00054342-0.0018991i,0.0048342+0.0069246i,0.0018265+0.0041421i,-0.0039354+0.0022189i,-0.0060819+0.0025249i,-0.003908+0.006058i,0.0022627+0.0041797i,0.0050214-0.0083615i,0.0035361-0.019285i,0.00083754-0.022418i
0.28949-0.21979i,0.48961-0.34071i,0.54714-0.37704i,0.44991-0.33783i,0.32785-0.26045i,0.20883-0.16135i,0.10962-0.068663i,0.049758-0.024035i,0.011577-0.0013824i,0.0068474+0.032904i,0.02074+0.050039i,0.023673+0.036184i,0.011925+0.0019385i,-0.013747-0.023615i,-0.036628-0.014419i,-0.037189+0.0054189i,-0.022432+0.0083725i,-0.010786+0.0027692i,-0.0085599+0.0029264i,-0.0053982+0.0077208i,0.0027819+0.0092656i,0.0082828+0.0095744i,0.0086821+0.013556i
0.019131+0.26609i,-0.026818+0.32728i,-0.11945+0.20641i,-0.15468+0.12134i,-0.083791+0.22452i,0.0086964+0.28792i,0.01171+0.18542i,-0.038549+0.083116i,-0.047576+0.049149i,-0.026206+0.023651i,-0.012736-0.00031825i,-0.0035282-0.0054638i,0.0095724+0.0058604i,0.023097+0.013003i,0.026511+0.0036521i,0.019531-0.0051525i,0.011024-0.00064098i,0.0087451+0.0051699i,0.010878+0.0011893i,0.0065014-0.0042229i,-0.004404-0.0019677i,-0.014218-0.00063241i,-0.019031-0.0025055i
-0.29543-0.0023603i,-0.47773+0.10305i,-0.48792+0.28882i,-0.33004+0.31995i,-0.16762+0.11329i,-0.046332-0.06504i,0.05263-0.095978i,0.095205-0.075226i,0.083371-0.062634i,0.052444-0.06021i,0.01691-0.048769i,-0.010182-0.025716i,-0.020079-0.01056i,-0.017633+0.0045219i,-0.0044938+0.024794i,0.0088499+0.032263i,0.0098156+0.02461i,0.0031407+0.016842i,0.0010352+0.016727i,0.0092585+0.012876i,0.020118+0.0021262i,0.023705-0.0045483i,0.022378-0.0048582i
0.22872-0.244i,0.40329-0.40058i,0.46843-0.42903i,0.36638-0.32836i,0.19113-0.22087i,0.049061-0.15592i,-0.040778-0.089103i,-0.080902-0.024757i,-0.081155+0.016465i,-0.065798+0.039874i,-0.046262+0.047992i,-0.02456+0.042831i,-0.0040472+0.028242i,0.0066506+0.0058064i,0.0045265-0.011232i,-0.00025435-0.013504i,-0.00065381-0.0074838i,-3.5325e-05-0.0016182i,-0.0015668-0.0020001i,-0.0059015-0.0025578i,-0.010342+0.003868i,-0.011134+0.010811i,-0.0097609+0.011448i
0.087351+0.21177i,0.12976+0.26663i,0.11783+0.12912i,0.079022-0.049094i,0.064002-0.086795i,0.058665-0.081197i,0.035655-0.10484i,0.016062-0.10726i,0.0017998-0.084552i,-0.013555-0.055515i,-0.0058257-0.032053i,0.0075661-0.022539i,0.0010083-0.0095752i,-0.0028907+0.0036173i,0.0066797-0.0020923i,0.012881-0.01547i,0.0092446-0.017007i,0.0060748-0.011166i,0.0070024-0.010479i,0.0015902-0.011544i,-0.0075931-0.0083875i,-0.010198-0.0057727i,-0.0094369-0.0054696i
-0.28294+0.021063i,-0.48262+0.10654i,-0.54048+0.24294i,-0.43471+0.32465i,-0.28581+0.29i,-0.16933+0.23737i,-0.054536+0.21386i,0.037174+0.15846i,0.062674+0.077873i,0.048564+0.019645i,0.024212-0.0061311i,0.0047091-0.01566i,-0.0028554-0.023054i,-0.0079094-0.023431i,-0.015378-0.012187i,-0.019777+0.0015852i,-0.017607+0.006509i,-0.013976+0.0056883i,-0.013048+0.0076167i,-0.007894+0.010169i,0.0023771+0.008311i,0.0093377+0.0041076i,0.0093744+0.0031301i
0.15011-0.25629i,0.25961-0.46004i,0.30253-0.5347i,0.23954-0.47647i,0.11703-0.39308i,0.0047073-0.28389i,-0.064689-0.16248i,-0.093135-0.086912i,-0.093958-0.040373i,-0.06666+0.0030081i,-0.029951+0.020459i,-0.01042+0.016181i,-0.0015848+0.013231i,0.0020081+0.0054024i,-0.0041799-0.0094879i,-0.01281-0.015858i,-0.011943-0.01098i,-0.0065866-0.0050366i,-0.0045687-0.0025466i,-0.0051404-0.00087344i,-0.0069324+0.0013465i,-0.0080597+0.0012084i,-0.0077122+0.00098319i
0.10938+0.20564i,0.14573+0.3045i,0.10338+0.27911i,0.067253+0.23852i,0.12154+0.29303i,0.19105+0.27994i,0.17365+0.14777i,0.11475+0.0523i,0.079669+0.017128i,0.059205-0.0024402i,0.041211-0.0082416i,0.028135-0.0059888i,0.014836-0.0033001i,0.0043747+0.0059018i,0.0032053+0.01652i,0.0054313+0.020384i,0.004169+0.018478i,0.0042007+0.014237i,0.0054415+0.011502i,0.0048354+0.0099581i,0.0027901+0.0062939i,-0.00037519+0.001008i,-0.0044035-0.00097831i
-0.26211+0.060228i,-0.44482+0.1572i,-0.50776+0.22755i,-0.4548+0.18109i,-0.38488+0.066803i,-0.28213+0.02058i,-0.14743+0.038995i,-0.07023+0.043151i,-0.041703+0.034004i,-0.019318+0.014559i,-0.014701-0.0047277i,-0.017988-0.007188i,-0.010095-0.0086618i,-0.0038925-0.012843i,-0.0061522-0.0060593i,-0.012953+0.0053138i,-0.017935+0.01162i,-0.017873+0.013595i,-0.012675+0.014082i,-0.00068853+0.010625i,0.0099796+0.0045399i,0.013362+0.0021484i,0.014053+3.8359e-05i
0.12235-0.24947i,0.23235-0.40908i,0.33093-0.41894i,0.39313-0.30487i,0.4046-0.24728i,0.30697-0.25108i,0.15142-0.20281i,0.059423-0.12406i,0.016097-0.079382i,-0.01741-0.043459i,-0.02228-0.0077874i,-0.011023+0.0082102i,-0.0053292+0.012366i,0.0022669+0.0084641i,0.014997-0.0026062i,0.023467-0.012885i,0.021668-0.016762i,0.015632-0.014017i,0.011939-0.010583i,0.0065068-0.008527i,-0.00033516-0.0039629i,-0.0035906+0.0015587i,-0.0054185+0.0048282i
0.13763+0.17505i,0.19593+0.25342i,0.11995+0.21439i,-0.065545+0.14632i,-0.19578+0.16865i,-0.1706+0.18383i,-0.079425+0.11184i,-0.027104+0.048898i,2.1755e-05+0.038843i,0.013827+0.032873i,0.014774+0.019546i,0.014203+0.0045852i,0.0063865-0.006915i,-0.0024251-0.0035814i,-0.0021913+0.0050282i,0.0031786+0.0084989i,0.0059656+0.0085028i,0.0071085+0.0068563i,0.0061138+0.00073906i,-0.00045248-0.0068302i,-0.0077839-0.0089286i,-0.0092382-0.007372i,-0.0074474-0.0071715i
-0.23175+0.060554i,-0.37609+0.1169i,-0.34779+0.14344i,-0.16323+0.050992i,-0.045968-0.11215i,-0.058348-0.1487i,-0.062418-0.065968i,-0.03201-0.024565i,-0.034275-0.036024i,-0.044036-0.034666i,-0.034899-0.023712i,-0.022768-0.015416i,-0.010129-0.010678i,-0.001414-0.014697i,-0.0030782-0.021592i,-0.010716-0.022503i,-0.016306-0.016864i,-0.018119-0.0088666i,-0.015833-0.0038043i,-0.0076218-0.00031898i,0.0023682+0.0034384i,0.0070394+0.004837i,0.006639+0.0046047i
0.069625-0.24124i,0.12194-0.4047i,0.11764-0.39543i,0.079051-0.16703i,0.096684+0.055389i,0.12442+0.089993i,0.074633+0.039215i,0.019087+0.01785i,0.015897+0.011025i,0.022463+0.0047885i,0.014709+0.0034541i,0.0029264+0.0050855i,-0.0055475+0.010706i,-0.0064951+0.012882i,-0.0051533+0.0079039i,-0.0016326+0.0026338i,0.0052008+0.00092346i,0.0086979+0.00015099i,0.0044168+0.00075963i,-0.0034722+0.0033534i,-0.007686+0.0038957i,-0.008318+0.00268i,-0.0070577+0.0031182i
0.13673+0.1591i,0.21002+0.23935i,0.17984+0.14717i,0.03231-0.051772i,-0.11046-0.10393i,-0.12833-0.020031i,-0.059606+0.013837i,-0.02589+0.00221i,-0.028517+0.018676i,-0.014197+0.035496i,0.0076266+0.027086i,0.018046+0.011541i,0.018603-0.00086001i,0.0076217-0.0024815i,-0.004782+0.006944i,-0.01109+0.016022i,-0.013439+0.019957i,-0.012855+0.020454i,-0.0075587+0.019353i,0.00064381+0.015192i,0.0049919+0.0083504i,0.0023589+0.0021619i,-0.0018601-0.00043211i
-0.21761+0.068646i,-0.38115+0.16078i,-0.38211+0.2849i,-0.16232+0.33895i,0.057771+0.22881i,0.10439+0.076363i,0.064916+0.023074i,0.046759+0.0082158i,0.032854-0.03193i,0.0073897-0.055314i,-0.01055-0.041432i,-0.017539-0.014622i,-0.01119+0.0032401i,0.0017381+0.0041454i,0.0046991-0.0022763i,-0.0012998-0.0050698i,-0.006064-0.0047669i,-0.0061669-0.0035051i,-0.0038915+7.7138e-05i,0.00096327+0.0053411i,0.0062269+0.0070299i,0.0085215+0.0037698i,0.0077323-0.00024707i
0.063006-0.21981i,0.11151-0.40839i,0.071392-0.48478i,-0.065595-0.37065i,-0.12307-0.1749i,-0.039094-0.054885i,0.02743-0.033039i,0.023187-0.018562i,0.019896+0.014782i,0.024336+0.028133i,0.019428+0.017797i,0.0092501+0.00046223i,-0.0046983-0.009677i,-0.010197-0.0072233i,-0.0016679-0.00065054i,0.0085718+0.0027958i,0.012842+0.0061071i,0.013894+0.0077684i,0.013678+0.0023979i,0.0097118-0.0063512i,0.0050247-0.0095693i,0.0030941-0.0046533i,0.0036312+0.0021601i
0.14359+0.15627i,0.25702+0.27471i,0.33963+0.28031i,0.33854+0.12i,0.21291-0.046749i,0.041293-0.079442i,-0.022386-0.041877i,-0.010766-0.028386i,-0.024871-0.029346i,-0.040939-0.014684i,-0.025867+0.0017955i,0.0016773+0.0032649i,0.01747-0.004624i,0.016689-0.0087586i,0.011451-0.0058147i,0.0069979-0.0015561i,-5.9489e-05-0.0016375i,-0.0058773-0.002342i,-0.0064824-0.0011977i,-0.0070727+0.0012407i,-0.0090455+0.0048679i,-0.01207+0.0033066i,-0.016456-0.0020209i
-0.20875+0.047908i,-0.39522+0.095791i,-0.50125+0.16616i,-0.42226+0.24663i,-0.22142+0.23787i,-0.058295+0.11996i,-0.016506+0.036307i,-0.016156+0.020742i,0.0067962+0.0025356i,0.016404-0.022967i,0.0018156-0.028364i,-0.015621-0.016892i,-0.021964-0.0042856i,-0.016504-0.0051643i,-0.011311-0.017371i,-0.0091853-0.024246i,-0.0049998-0.020183i,-0.00074032-0.014438i,-0.0025174-0.01285i,-0.0062521-0.012372i,-0.0042278-0.010443i,0.0044729-0.0066436i,0.010734-0.0039465i
0.066407-0.20837i,0.15829-0.39481i,0.22129-0.52803i,0.16684-0.5069i,0.051402-0.32487i,-0.016714-0.10177i,-0.02999+0.0080241i,-0.036913+0.021653i,-0.044338+0.035355i,-0.030983+0.050488i,-0.010993+0.041909i,0.0014935+0.019768i,0.0038409+0.00065827i,-0.00067895-0.0034992i,-0.0023756+0.0031101i,-0.00096122+0.008413i,-0.0018406+0.012284i,-0.0036421+0.01435i,-0.00018846+0.013021i,0.0049502+0.01064i,0.0048511+0.01018i,0.00027058+0.012614i,-0.0045458+0.016511i
0.10846+0.15027i,0.16365+0.30694i,0.17338+0.42882i,0.17007+0.39661i,0.13432+0.22393i,0.057497+0.046354i,0.0067282-0.028964i,-0.0008898-0.035281i,0.00014949-0.0395i,-0.0029062-0.036512i,-0.0037064-0.019721i,-0.00083782+0.00078985i,0.0051856+0.014717i,0.0074839+0.018404i,0.001246+0.017135i,-0.0055437+0.013794i,-0.007866+0.0071065i,-0.0083973+0.0020724i,-0.011471+0.0038832i,-0.014804+0.0084424i,-0.014957+0.0056369i,-0.014312-0.0065449i,-0.013242-0.016619i
-0.18473+0.025038i,-0.35359-0.0064689i,-0.47743-0.071943i,-0.45539-0.074685i,-0.26891+0.0071478i,-0.048261+0.069774i,0.052193+0.061983i,0.051257+0.034648i,0.039751+0.023279i,0.035446+0.013721i,0.023626+0.0025182i,0.0042122-0.0032i,-0.008725-0.0031655i,-0.0083161-0.0019566i,-0.003797-0.005134i,-0.0011266-0.0075375i,0.0017837-0.0032532i,0.0046655+0.001988i,0.0091953+0.0014527i,0.017154-0.0038323i,0.022282-0.005967i,0.023308+0.00059797i,0.023347+0.0085648i
0.070013-0.16158i,0.18995-0.26387i,0.32943-0.28204i,0.35264-0.23315i,0.19931-0.17709i,0.02117-0.107i,-0.032011-0.049769i,-0.019313-0.035392i,-0.027695-0.030927i,-0.039103-0.013598i,-0.029525+0.00085396i,-0.0078516+0.00011363i,0.0090279-0.0080527i,0.012905-0.0073553i,0.0087187+0.0040263i,0.0038325+0.01477i,-0.00080255+0.017442i,-0.0021815+0.015164i,-7.5776e-05+0.013612i,-0.0012262+0.015083i,-0.0069829+0.015401i,-0.014661+0.011072i,-0.020015+0.0064466i
0.081454+0.1314i,0.069083+0.26847i,-0.041607+0.35848i,-0.12613+0.32891i,-0.065597+0.19321i,0.03868+0.031384i,0.067302-0.039255i,0.055055-0.03041i,0.045724-0.02451i,0.03307-0.030653i,0.020647-0.029449i,0.010963-0.018381i,0.005021-0.0057183i,0.0039775-0.0031693i,0.0058459-0.0077202i,0.0079009-0.012895i,0.0061532-0.016521i,0.0016108-0.016964i,-0.0035124-0.015847i,-0.0076999-0.015597i,-0.0073595-0.016129i,-0.0015087-0.017527i,0.0031595-0.019092i
-0.13967+0.0061152i,-0.23071-0.057702i,-0.22401-0.17017i,-0.14758-0.2161i,-0.10427-0.11565i,-0.091403+0.036089i,-0.073874+0.09021i,-0.060503+0.065532i,-0.04801+0.045546i,-0.031064+0.037052i,-0.019045+0.027184i,-0.014036+0.012906i,-0.014292-0.0031713i,-0.013744-0.014003i,-0.0095758-0.018035i,-0.0051708-0.014749i,-0.0013487-0.0064681i,0.0017971-0.0014634i,0.0062927-0.00070918i,0.012689+0.0010691i,0.016587+0.0072479i,0.015725+0.016241i,0.010978+0.021397i
0.0603-0.12516i,0.13849-0.16639i,0.21467-0.086493i,0.22365+0.019405i,0.14374-0.0045464i,0.037814-0.090296i,-0.015906-0.10201i,-0.017759-0.066831i,-0.01571-0.047244i,-0.019266-0.034542i,-0.018254-0.020978i,-0.011765-0.010576i,-0.0036411-0.0038818i,-0.00033502+0.0010914i,-0.0025191+0.0054193i,-0.0076337+0.009049i,-0.011011+0.012086i,-0.010463+0.013763i,-0.012097+0.011499i,-0.019317+0.0068405i,-0.024201+0.0010577i,-0.021703-0.0060001i,-0.016197-0.0079351i
0.060795+0.10297i,0.044711+0.16035i,-0.076007+0.13441i,-0.17214+0.068409i,-0.098259+0.062628i,0.032036+0.085725i,0.068603+0.075151i,0.045329+0.051945i,0.035585+0.038533i,0.040319+0.026261i,0.039715+0.014616i,0.026879+0.0079768i,0.0078784+0.0078761i,-0.00239+0.010356i,-0.00028929+0.0084296i,0.006111+0.00094395i,0.0081003-0.0069342i,0.0036146-0.0096973i,0.00052013-0.0078326i,0.0049049-0.0069917i,0.011223-0.0073813i,0.013758-0.0061549i,0.011624-0.0033633i
-0.12206+0.0029065i,-0.16777-0.012807i,-0.083832-0.051755i,0.037848-0.077439i,0.019808-0.059225i,-0.062189-0.020025i,-0.071875-0.0077336i,-0.044543-0.019579i,-0.035223-0.018i,-0.033512-0.0017263i,-0.028401+0.011879i,-0.018726+0.015068i,-0.0073277+0.007509i,-0.002346-0.0014611i,-0.0049116-0.0051522i,-0.0091077-0.0010851i,-0.0078614+0.0060262i,-0.00087996+0.010084i,0.0050343+0.011534i,0.0055641+0.015204i,0.0020984+0.018423i,-0.0026992+0.017248i,-0.0046286+0.013084i
0.047765-0.10516i,0.061861-0.14356i,0.02131-0.07372i,-0.028069+0.034001i,0.0071989+0.035391i,0.075834-0.030545i,0.092768-0.042905i,0.075903-0.021i,0.051523-0.017551i,0.027463-0.024258i,0.012988-0.026062i,0.0085401-0.019248i,0.010685-0.0078508i,0.013682+0.001551i,0.012875+0.0085092i,0.007102+0.010319i,-0.0011391+0.0084624i,-0.0056484+0.0079571i,-0.0078414+0.0045386i,-0.011722-0.0047503i,-0.01293-0.012862i,-0.0099588-0.014533i,-0.006799-0.011349i
0.060382+0.090836i,0.083069+0.11999i,0.050712+0.045614i,-0.011875-0.060944i,-0.054708-0.045049i,-0.060293+0.039686i,-0.053667+0.058566i,-0.049999+0.038794i,-0.037462+0.029462i,-0.018253+0.024643i,-0.0020942+0.019461i,0.0069515+0.011462i,0.0053186+0.0014951i,-0.00056171-0.0050918i,-0.0012266-0.0059575i,0.0039522-0.0060492i,0.0073443-0.010095i,0.0052415-0.013048i,0.0064685-0.0090968i,0.014034-0.0005027i,0.018865+0.0069491i,0.014729+0.0093483i,0.0060299+0.0050025i
-0.11286+0.0072235i,-0.16809+0.030054i,-0.1151+0.084145i,0.0024837+0.11548i,0.037823+0.054389i,0.0041456-0.036201i,-0.0077622-0.067039i,-0.004097-0.060533i,-0.01421-0.047598i,-0.027444-0.030484i,-0.032976-0.017085i,-0.028641-0.0081711i,-0.015602-0.0071074i,-0.0055179-0.013744i,-0.0046362-0.019169i,-0.0076004-0.015607i,-0.0068007-0.0045638i,-0.001647+0.0040287i,-0.00055546+0.0063517i,-0.0058675+0.0057092i,-0.010452+0.0041416i,-0.0086974+0.0024408i,-0.0031682+0.0024063i
0.05045-0.099221i,0.066045-0.17644i,-0.0042142-0.18806i,-0.095472-0.11445i,-0.071851-0.027955i,0.0044228+0.023322i,0.022658+0.041883i,0.012526+0.03816i,0.014793+0.020809i,0.019795+0.0027482i,0.019963-0.009684i,0.012625-0.015744i,0.001882-0.010983i,-0.0023247+0.00076403i,0.00026346+0.010647i,0.0020274+0.012355i,-0.0010468+0.0090918i,-0.0057268+0.0064082i,-0.0064841+0.0005172i,-0.0030366-0.0089152i,0.0016882-0.013649i,0.0037114-0.011219i,0.00089578-0.0052186i
0.046118+0.092542i,0.094535+0.15586i,0.14789+0.12069i,0.1558+0.0081828i,0.079615-0.045378i,-0.0078447-0.03717i,-0.036191-0.03691i,-0.031188-0.036996i,-0.023458-0.019883i,-0.013132+0.00066549i,-0.0032322+0.013975i,0.0021584+0.015819i,0.00024156+0.0090928i,-0.0060454+0.0027246i,-0.0097686-0.0029639i,-0.0070663-0.0070366i,-0.0019544-0.0086548i,0.00072716-0.0091209i,0.0016361-0.0037141i,0.0036506+0.0076053i,0.0044023+0.016125i,0.002409+0.014909i,0.0019157+0.007567i
-0.11043-0.017494i,-0.21156-0.011871i,-0.24165+0.051047i,-0.15967+0.12515i,-0.039736+0.11278i,0.040989+0.052097i,0.06797+0.029239i,0.063345+0.021172i,0.043985+0.0052837i,0.020629-0.0052455i,0.0019576-0.0080508i,-0.0077565-0.0047327i,-0.0068465+0.00074523i,0.00073983+0.0028154i,0.0054203+0.0001207i,0.0018567-0.00043887i,-0.0016647+0.0054525i,-9.5596e-05+0.010793i,-0.0011495+0.0087031i,-0.0078252+0.0013752i,-0.011628-0.0050437i,-0.0091874-0.0057917i,-0.0050299-0.0024431i
0.068958-0.084591i,0.123-0.17847i,0.10208-0.24994i,0.0096321-0.2357i,-0.052445-0.1337i,-0.056809-0.028728i,-0.050835+0.015252i,-0.040459+0.025756i,-0.022213+0.026288i,-0.0046643+0.020365i,0.0104+0.010887i,0.017901+0.0002726i,0.015122-0.0043137i,0.0075309+0.0017432i,0.0018081+0.011348i,-0.0006268+0.01381i,-0.003133+0.0086588i,-0.0060899+0.0028255i,-0.0042311+0.00058895i,0.0026745+0.000331i,0.0067324+0.0006383i,0.0046165+0.00046973i,-0.0010897-0.0018157i
0.019745+0.10758i,0.045364+0.21042i,0.091722+0.25047i,0.13079+0.17844i,0.11281+0.063478i,0.06718-0.014351i,0.044385-0.042335i,0.023647-0.042431i,-0.00039303-0.03086i,-0.012843-0.01533i,-0.015253+0.00046284i,-0.0077693+0.010677i,0.002375+0.008208i,0.0052532-0.0028517i,0.0038486-0.010761i,0.0037785-0.012738i,0.0052725-0.011759i,0.0061325-0.0094907i,0.0050829-0.0026364i,0.001565+0.0062631i,-0.0023314+0.0097634i,-0.003703+0.0086183i,-0.00077983+0.005118i
-0.098311-0.04493i,-0.20172-0.087443i,-0.28064-0.077942i,-0.26296-0.0024925i,-0.1589+0.05582i,-0.063123+0.067519i,-0.024406+0.059765i,-0.009166+0.039178i,0.00061207+0.015458i,0.0012424+0.00015498i,-0.0039549-0.0080042i,-0.0096579-0.011341i,-0.0089324-0.010553i,-0.0019826-0.0079025i,0.0027583-0.0044536i,0.0011303+0.00022333i,-0.0013426+0.0053541i,-0.002088+0.008388i,-0.0012748+0.0043817i,-0.00092446-0.0057648i,0.00040116-0.010479i,0.0018598-0.0078599i,-0.00014771-0.0039613i
0.084537-0.048537i,0.17764-0.10252i,0.22913-0.1615i,0.17377-0.1877i,0.065015-0.15493i,-0.0096893-0.10811i,-0.035031-0.078601i,-0.036325-0.050073i,-0.028709-0.021865i,-0.016568-0.0061476i,-0.0031533-0.00067766i,0.0059993-0.0021605i,0.0044383-0.0065558i,-0.0032696-0.0064363i,-0.0075327-0.002737i,-0.0068106-0.0015413i,-0.0072658-0.0028984i,-0.0078727-0.0038018i,-0.0038474-0.0023614i,0.0020412+0.0016769i,0.0049375+0.0044912i,0.0046312+0.0036487i,0.0021899+0.0015422i
-0.01771+0.092221i,-0.050177+0.19634i,-0.058874+0.27264i,-0.01061+0.24994i,0.047568+0.15379i,0.070318+0.068811i,0.064081+0.028729i,0.043036+0.0074252i,0.019804-0.0073047i,0.0034702-0.011784i,-0.0076818-0.0068385i,-0.014463+0.0020698i,-0.013219+0.0070074i,-0.0080574+0.0043665i,-0.0037776-0.0017546i,-0.001131-0.0052645i,-0.00016182-0.0033889i,0.00049091+0.0012914i,0.0003628+0.003219i,-0.0016112+0.0024957i,-0.004333+0.0016223i,-0.0050126+0.00069617i,-0.0027984+0.0015944i
-0.061783-0.070238i,-0.12578-0.16286i,-0.17368-0.2185i,-0.1738-0.17127i,-0.1341-0.072334i,-0.091156-0.0046456i,-0.061612+0.017485i,-0.032702+0.018155i,-0.00935+0.014723i,0.0020716+0.010591i,0.0062461+0.00041084i,0.0029058-0.0089244i,-0.0021775-0.0067711i,-0.0021198+0.0012028i,-0.0017649+0.0053505i,-0.0038902+0.0047659i,-0.0047934+0.0042488i,-0.0051075+0.0038191i,-0.0050724+0.00099169i,-0.0036472-0.0016888i,-0.00059049-0.0029927i,0.00080552-0.004279i,-0.0016374-0.0050841i
0.082691-0.0099574i,0.18132-0.0038586i,0.24638-0.0031767i,0.21922-0.0267i,0.14039-0.056126i,0.083351-0.065643i,0.056622-0.055122i,0.031105-0.036458i,0.0062574-0.019744i,-0.0049007-0.005543i,-0.0010676+0.0053789i,0.0070315+0.0093617i,0.0083968+0.0083011i,0.0052797+0.0065182i,0.0035254+0.0053258i,0.0030657+0.0035138i,0.003579+0.00098558i,0.002955-0.00082342i,0.00023285-0.00019761i,-0.0023352+0.0024708i,-0.0037382+0.0045274i,-0.0029221+0.0049326i,-0.00017082+0.0044592i
-0.04518+0.066344i,-0.12249+0.13132i,-0.18263+0.17282i,-0.15582+0.16329i,-0.070936+0.12574i,-0.012313+0.095583i,0.007227+0.070401i,0.014349+0.037716i,0.014329+0.0088074i,0.0068271-0.0055548i,-0.0018635-0.0069141i,-0.0045047-0.0023772i,-0.0014807+0.0013063i,0.0008416+0.0019937i,0.0016065+0.0016652i,0.0011203+0.0024799i,-0.00036909+0.0034188i,-0.0012612+0.0041738i,-0.00045826+0.0038347i,0.0015192+0.0015973i,0.0026049+0.0010547i,0.0010606+0.0024469i,-0.00055239+0.0031314i
-0.025366-0.075054i,-0.03505-0.16367i,-0.035073-0.22799i,-0.044181-0.20185i,-0.061872-0.12123i,-0.062589-0.067099i,-0.04724-0.041341i,-0.028039-0.018645i,-0.012654-0.0019564i,-0.0023966+0.0037348i,0.0052374+0.003227i,0.0094689-0.0017278i,0.0096891-0.0088001i,0.0075403-0.011397i,0.0052054-0.0095866i,0.0031058-0.0061322i,0.0013058-0.0048878i,0.0011982-0.0056292i,0.0021981-0.0045944i,0.0026306-0.0017417i,0.0031543+0.00054414i,0.0038879-0.00059138i,0.0025686-0.0033749i
0.059779+0.022505i,0.12067+0.070164i,0.15466+0.11788i,0.13732+0.10528i,0.10066+0.045746i,0.074053+0.0060931i,0.048296-0.0021387i,0.019715-0.0028502i,-9.1569e-05-0.0044831i,-0.0083015-0.0036404i,-0.0094357-9.758e-05i,-0.0060792+0.00041184i,-0.0026231-0.0043938i,-0.0030828-0.0077171i,-0.0034472-0.0061402i,-0.0025159-0.0027576i,-0.0036888+0.0015105i,-0.0041075+0.0048402i,-0.0027209+0.0047886i,-0.0028724+0.0014931i,-0.0035005-0.0004684i,-0.002485+0.00099754i,-0.00060959+0.0037904i
-0.054435+0.029302i,-0.13386+0.040664i,-0.19392+0.036782i,-0.17155+0.035393i,-0.10598+0.045688i,-0.062656+0.046315i,-0.041416+0.030329i,-0.02507+0.012553i,-0.011764+0.0022367i,-0.0044888-0.0028673i,-0.0041879-0.0056753i,-0.0061993-0.0056128i,-0.0069398-0.0034737i,-0.0082179-0.0029911i,-0.0087521-0.0039589i,-0.0080536-0.0047187i,-0.0087251-0.0039815i,-0.0083206-0.0014174i,-0.0037417-0.00020166i,0.0010856-0.00020312i,0.0016865+0.00038215i,-0.0016393-0.00013439i,-0.0045787-0.0011914i
0.0091352-0.056617i,0.041974-0.11938i,0.077539-0.15591i,0.069826-0.13359i,0.031894-0.092825i,0.010233-0.067679i,0.0070326-0.049374i,0.0023058-0.029398i,-0.0043213-0.011691i,-0.004503+0.0011328i,-0.001057+0.0057528i,-0.0018058+0.00488i,-0.0038246+0.0060899i,-0.00083481+0.006624i,0.0038403+0.0042791i,0.0051741+0.0022841i,0.0058065+0.001042i,0.0059067-0.00042619i,0.0028835-0.0020281i,-0.0028594-0.0013443i,-0.0052537+0.000316i,-0.0020296-0.0013532i,0.00057817-0.0033249i
