-0.0025244-0.00015679i,-0.0024128+9.7707e-05i,-0.0029118+0.00049828i,-0.0033817+0.00019516i,-0.0037659+0.00015726i,-0.0032663+0.00026193i,-0.0020253+0.00046998i,-0.00050761+0.00040969i,8.2697e-05+0.00020239i,-0.00012364-0.00047524i,0.00030563-0.0011828i,0.00036121-0.0009128i,0.00043632-0.00022587i,0.00048069+0.00065897i,0.00025342+0.0010898i,-0.00028213+0.00083009i,-0.00045105+0.00088026i,0.00051025+0.00031971i,0.001227-0.0011167i,0.0010663-0.00089933i,-0.00031245-0.00014448i,-0.0014587-8.1764e-05i,-0.00096777+0.00033463i
0.0009256+0.0026787i,0.0016589+0.0016496i,0.0030187+0.00084008i,0.0027916-0.00041353i,0.001405-0.0021672i,0.00054867-0.0027546i,-0.00046828-0.002213i,-0.0012153-0.00057787i,-0.00056515+0.00072019i,0.00023908+0.001004i,0.00017826+0.0006552i,-7.4737e-05-0.00053549i,-0.00023532-0.0003718i,-0.00032096+0.00058813i,0.00038968+0.00026065i,0.0014082+0.00045907i,0.00070636+0.00065959i,0.00021213+0.00032519i,-0.00012677+0.00039997i,-0.00030776+0.00063239i,0.00012622+0.00056409i,0.00054034-0.00014765i,0.00043964-0.00092488i
-0.0021288+0.00024542i,-0.0013099+0.00057972i,-0.0010755+0.00062764i,-0.0016092+0.00069271i,-0.0017608+0.00054515i,-0.0013014-0.00013799i,-0.00093099-0.0011849i,-0.0001761-0.0016157i,-0.00030433-0.00087378i,-0.00093594-0.00012452i,-0.00010923-0.00035318i,0.00089331-0.00055191i,0.00060791+2.2748e-05i,8.5078e-05-0.00029968i,-2.7393e-05-0.00083282i,0.00019727-0.00010398i,0.00015373+0.00022007i,-0.00019517-0.00039196i,-0.00010523-0.00019147i,-0.00021224+0.00027983i,-0.00029689+0.00042309i,-0.00036216-8.6803e-05i,-8.072e-06-0.00024592i
-0.0015149-0.00058637i,-0.0010434-0.00055845i,-0.0014898-0.00079169i,-0.0018132-0.00059792i,-0.0024321-0.0010315i,-0.0020115-0.00045359i,-0.0010478+0.00028318i,0.00012719+0.00036694i,0.00028854+5.1599e-05i,-0.00063173+0.00029883i,-0.00071685+8.3285e-05i,-0.00024967-0.00041252i,0.00039324+3.6702e-05i,0.00046676+0.00021648i,-0.00038433-8.5054e-05i,-0.00049275+0.00027586i,-7.3299e-05-0.00040008i,-9.1378e-05-0.0010961i,-3.5054e-05-0.00026392i,0.00041263+0.00063844i,0.00076194+0.000515i,0.00022155+0.0002867i,-0.00017049+0.00057162i
-0.00041292-0.0005006i,0.00065022-0.0002971i,0.0013347+0.00028293i,0.0005802+1.9127e-06i,-0.000619-0.0015816i,-0.0011957-0.0025926i,-0.0010231-0.0012615i,-0.0011073-0.00025476i,-0.0011713-7.8346e-05i,-0.00053351-2.8807e-05i,-0.00037479+0.00013225i,-0.00037588-0.00026919i,-0.0003533-0.00063295i,-0.00050642-3.2187e-05i,-0.00058867-0.00029314i,-0.00024814-0.00015993i,0.00076808-8.2134e-05i,0.0010323-0.00061516i,0.00053551-0.00051667i,6.3438e-05-0.00010974i,0.00038559+0.00018867i,0.00081575+9.2775e-05i,0.00049733-0.00070914i
0.0010873-0.00029564i,0.00043004-0.0006909i,0.00015225-0.0011398i,-0.00047974-0.0015516i,-0.00039575-0.0017786i,-0.00055534-0.0015222i,-0.0013992-0.00097006i,-0.001258-0.00021947i,-0.0010356-0.00043207i,-0.0011627-0.001128i,-0.0011033-0.0007462i,-0.0011569-0.0006022i,-0.0011889-0.00054163i,-0.00073826-0.00032365i,-7.8202e-05-0.00074175i,0.00036155-0.00040445i,0.0009532+0.00056898i,0.0010589+0.00068618i,0.00043279-1.279e-05i,0.00013984-0.00023766i,0.00041165-4.4024e-05i,0.0002799-0.00045887i,-0.00075088-0.00069327i
0.00070134+0.00099861i,0.00071066+0.00061679i,0.0002519+0.00079975i,-0.00032173-0.00090735i,-0.0005065-0.0025485i,-0.00095436-0.0021324i,-0.00067033-0.0016753i,-0.00017333-0.0017959i,-0.00042992-0.0010964i,-0.00091953-0.00019118i,-0.00043523+8.2746e-05i,0.00030625-0.00046127i,-0.00011286-0.00041853i,-0.00017237+0.00034508i,0.00011177+0.00055633i,0.00018515+0.00025323i,0.0003065-9.2955e-05i,0.00072991-6.5883e-05i,0.00057738-0.00012822i,7.513e-06-0.00019201i,-0.00032808+2.2102e-05i,-0.00022889+4.6725e-05i,-0.00027865-0.00010389i
-0.0015376+0.00085838i,-5.3597e-05+0.00075862i,0.00026015+0.0011092i,-0.00070079+0.00062781i,-0.00083186-0.00088877i,-0.00050484-0.0011208i,-0.0010848-0.00032808i,-0.001298-0.00040458i,-0.00075233-0.00058227i,0.00015252-0.00037968i,-4.7061e-06+0.00034278i,-0.00035325+0.00061268i,1.6745e-05+0.00016053i,-0.00013174+0.00011583i,-0.00021667+0.00074589i,0.00031627+0.00061298i,0.00063898+8.439e-05i,-4.4588e-05-0.00035853i,-0.00087624-0.00067017i,-4.4417e-06-0.00024113i,0.00050222+5.6506e-05i,0.00039556-0.00068073i,0.00071819-0.00047727i
0.00087729+0.0010456i,0.0016742-9.004e-05i,0.0014217-0.00030225i,0.00015825-0.0014736i,7.7582e-05-0.0026786i,4.9974e-05-0.002712i,-0.00049332-0.0018234i,-0.00084967-0.00046859i,-0.00042847-0.00027929i,4.4809e-05-0.00067816i,0.00047236-0.00067697i,0.00061111-0.00064856i,-0.00011931+6.7013e-05i,0.00029678+0.00013362i,0.00090436-0.001005i,0.00067467-0.0010398i,7.7512e-05-0.00018738i,-0.00026597-0.00028882i,-0.00099149-0.00052212i,-0.0012401-0.00022635i,-0.00063277+0.00059665i,-7.4357e-05+0.00050267i,0.00026454+0.00027051i
0.0020444+0.0018694i,0.0022382+0.0017808i,0.0023262+0.0012202i,0.0017753-0.00019182i,0.0010172-0.0021702i,-7.0701e-05-0.003027i,-0.0014272-0.0015223i,-0.0012614+0.00034039i,-0.00020573+0.0013573i,7.7343e-05+0.0012975i,7.4581e-05+0.00020205i,0.00024034-0.00019726i,-8.6003e-05+5.4443e-05i,-1.0248e-05-0.00022811i,0.00037874-9.2142e-05i,0.00045024+5.3151e-05i,0.00033594+0.00021064i,8.5737e-05+0.00031603i,0.00057658+0.00070378i,0.00049182+0.00075492i,-7.8739e-06+0.00052088i,-0.00028867+0.0005631i,2.4663e-05-6.7128e-05i
-0.00026163+0.00098484i,-0.00068648+0.0019743i,-0.00046384+0.00027152i,-0.0002271-0.00086399i,-0.00093378-0.0011127i,-0.00084937-0.00094307i,-1.6422e-05-0.00031787i,0.00036842-0.00056628i,0.00044791-0.00077816i,-0.00033772-0.00024854i,-0.0005504+0.00064237i,-1.4542e-05+0.00045874i,0.0003868+0.00025008i,0.0014124+0.0006723i,0.0015665+0.00035357i,0.00067256+0.00018956i,0.00046134+0.00011447i,0.0002736-0.00019139i,0.00031636+0.00014885i,0.00015179+0.00072914i,-4.0146e-05+0.00030828i,-5.001e-05-0.00021626i,-0.0003651+0.00024492i
-0.0015641+0.0017335i,-0.00027065+0.0013537i,0.00069522+0.0017077i,0.00033574+0.0014662i,-7.2888e-05-6.5157e-05i,5.6332e-05-0.00084311i,-0.00027677-0.00057166i,-0.0010567-0.00024926i,-0.0012573+0.0001056i,-0.00039531+0.00035368i,0.00042547+0.00013722i,0.0010835-0.00034549i,0.0010867-0.00029578i,0.00030964-0.00017627i,-0.00031976+0.00024903i,-5.3785e-05+0.00066529i,-0.00039219+0.00054513i,-0.00080811-0.00050386i,0.00010492-0.00091146i,0.00020894-5.5138e-05i,-0.00050857+0.00043433i,-0.00072457+0.00020755i,-3.2123e-05+0.00039041i
-3.8611e-05-3.7222e-05i,0.00099663-0.0010643i,0.00082119-0.00060916i,-2.7931e-05-0.00024327i,0.0003328-0.00092042i,-4.3182e-05-0.0008119i,-0.00052995+0.00020022i,-0.00066603+0.00054445i,-0.0007425-0.00010038i,-0.00048591-1.8846e-06i,-0.0014041+0.00085413i,-0.0017258+0.00053823i,0.00024235+0.00036568i,0.0011413+0.00052183i,0.00039797+0.00041712i,-0.00047687+0.00086369i,-0.00079153+0.00081143i,-0.00031786+0.00010957i,8.8958e-05-6.6347e-05i,0.00018788-0.00014349i,0.00021578-0.00015269i,0.00017092-0.00042233i,-8.4744e-05-0.00064677i
-0.0025584-0.00015709i,-0.0016241-4.6034e-05i,-0.0019048-0.00050084i,-0.0017251-0.00035211i,-0.00095014-8.7394e-05i,-0.00031039-0.0014154i,2.9076e-05-0.002303i,-0.00018919-0.0016164i,-0.00043328-0.0014516i,-3.5502e-05-0.0011384i,0.00043047-5.2078e-05i,0.00036458-0.00029087i,0.00010785-0.00086004i,0.000524-6.8512e-05i,0.0011672+0.00070391i,0.0011447+0.00010109i,0.00099334-0.00054226i,0.00094659-9.3997e-06i,0.00059031+0.00078133i,-0.00030966+0.00083921i,-0.00050796+0.00026574i,0.00054005+0.00023882i,0.00020546-0.00064789i
0.0011485+0.00058591i,0.00066231+0.00061301i,-8.1415e-05-0.00080923i,-0.00048847-0.0025371i,-0.0012611-0.0022989i,-0.00195-0.0017912i,-0.0015232-0.00092185i,-0.00083753-0.00034126i,-0.00045709-0.0009306i,-0.00042634-0.00076548i,-0.00036143-0.00057037i,-0.00011267-0.00094741i,0.00020911-0.0007788i,0.00051341-0.00061772i,0.00062063-0.0010602i,3.2834e-05-0.00074474i,-3.1289e-05-0.00052886i,-0.00011208-0.00055195i,-0.00013104+0.00024624i,0.00038051+0.00063773i,-0.00015416+0.00019941i,-4.3049e-05-0.00013632i,0.000605-0.00016341i
-0.00067492+1.697e-05i,-0.00066223+8.9491e-06i,-8.9666e-05+0.00099175i,-0.00042874+0.00088517i,-0.00064361-0.00038814i,0.00024499-0.001038i,0.00029111-0.00087841i,0.0001805-0.00047031i,0.0002198-0.00043628i,-0.00021894-0.00059716i,-0.00029431-0.00060879i,-0.00062941-0.00031249i,-0.00025916+0.00012106i,0.00046729+0.00019807i,9.7117e-05-1.406e-05i,-0.00086295-0.0002935i,-0.0008535-0.00022687i,-0.00043584-0.00063964i,-0.00025803-0.0010262i,7.9933e-05-0.00050307i,-6.722e-05-0.00031044i,-0.0002481-0.00079572i,-0.00033634-0.0011339i
0.00019134-0.00020229i,-0.00059402+0.00010125i,-0.0013034-0.0011562i,-0.0015805-0.0019394i,-0.001681-0.001379i,-0.0019024-0.00078609i,-0.0016648-0.0001619i,-0.00032143-0.00032228i,-0.0001023-0.00015692i,-0.00061258+0.00030363i,-0.00079125+0.00055338i,-0.0006845+0.00078969i,0.00054281+0.0006191i,0.00079572+0.00015408i,0.00034156-0.00063001i,0.0001565-0.0010663i,0.00044781-0.00079244i,0.00069684-0.00036674i,0.00038431-2.8069e-05i,-0.00011326-5.4307e-05i,-0.00035748+0.00017532i,-0.00019323+0.0001185i,8.3016e-05-4.819e-05i
0.00054815+0.00056481i,0.0013438+0.00015922i,0.00061804+0.00066421i,-0.00056627+0.00072873i,-0.000384+0.00035274i,-0.00019884+0.00021205i,-0.00029808-0.0007648i,-0.00052141-0.0013404i,-0.00072268-0.00086362i,-0.00056481-0.00031492i,0.00026467+1.974e-05i,5.6289e-05+0.00017366i,-0.00042697+2.0823e-05i,0.00021221-0.00029909i,0.00046698-0.00043695i,0.00010848+0.00036707i,-3.3391e-05+0.00038555i,0.000118-0.00020906i,8.1726e-05-0.00091769i,-0.00022408-0.00096399i,1.0258e-05-0.00068873i,-3.3169e-06-0.00032182i,-0.00050316+9.7053e-06i
0.0012757-0.0011418i,0.0003759-0.0010372i,0.00036521-0.0014807i,-0.0011495-0.0016605i,-0.0029048-0.0015094i,-0.0026205-0.0009057i,-0.0011653+0.00024889i,-0.00057865+0.00074309i,-0.00073097+0.00014801i,-0.00068331+0.00026854i,0.00011191-8.3654e-05i,0.00016025-0.000481i,-0.00085806+2.9484e-05i,-0.00060352+0.00048718i,0.00023596+0.0004961i,0.00094394-0.00019888i,0.0016399-0.00099862i,0.0013821-0.00030195i,0.00024041+0.00034461i,0.00049082-0.00048845i,0.0011952-0.00095688i,0.00019184-0.0011987i,-0.0006122-0.0010447i
-0.00030958-0.0012989i,-0.00026733-0.0012462i,-0.0016676-0.00091875i,-0.0027481-0.00048203i,-0.0024388-0.00028428i,-0.0015971-8.3709e-05i,-0.0011004-0.00015727i,-0.00069063-0.00049024i,-0.00070598-0.0013705i,-0.00096648-0.00023582i,-0.00098259+0.00023936i,-0.00028313-0.00078541i,0.00027806-0.00068172i,0.00089018+0.00055725i,0.00073229+0.00059048i,0.00052228-0.00022289i,0.00088911+0.00021536i,0.00039041+0.00074776i,-0.00045049+0.00026082i,3.2024e-05-0.00012236i,0.00066953-6.4307e-05i,0.00028749+3.7515e-05i,-0.00071631-6.354e-05i
4.5727e-05+0.00078925i,0.00069579-0.00035931i,0.00068087-0.00024187i,0.00061763-0.00087605i,0.00024356-0.0015605i,-0.00021392-0.0012934i,-0.0010292-0.0011309i,-0.00089284-0.0015809i,-0.0002232-0.001371i,0.00035819-0.00088501i,0.00072537+1.2638e-05i,0.00045868-6.0842e-05i,-2.9467e-05-0.00038613i,-8.224e-05+0.00016312i,0.00019449+0.00065485i,0.00011439+0.00044394i,0.00010204-0.00030332i,0.00011498-0.0010655i,0.00024326-0.0010936i,0.00020248-0.00069753i,0.00062543+0.00019159i,0.00053894+0.0003494i,-0.00035265-0.00034944i
0.0016704+0.00076633i,0.0013084-0.00036809i,0.00076408-0.0014098i,0.00017667-0.0014323i,-0.00066574-0.0017385i,-0.0019029-0.0024422i,-0.0022016-0.0016504i,-0.001195-0.00036058i,-0.00046067+0.00029511i,-0.00012095+0.00046533i,0.00058216+0.00048163i,0.00035565+0.00035705i,0.00078301-5.5965e-05i,0.00059658-0.00030261i,0.0001055-0.00029869i,0.00033383-0.00027827i,-0.00016285-0.00050846i,-0.00026703-1.3959e-05i,-0.00024178-6.1647e-05i,-0.00049071-0.00029198i,1.3892e-05+0.00040683i,0.00077083+0.00028939i,0.0011723+7.0809e-05i
-0.0021976+0.00060614i,-0.0020331+0.00054071i,-0.0015245-0.00016512i,-0.00074402-0.00037171i,-0.00038927-0.00098633i,-0.00057017-0.0026218i,-0.0010555-0.0022423i,-0.0014381-0.0011956i,-0.00077569-0.0010899i,0.00021057-0.0005388i,0.00043678+0.00019753i,0.00053184+2.8246e-05i,0.00051119-0.00018374i,0.00034979+0.00093991i,0.00010158+0.001756i,0.00022662+0.0010331i,0.00016007-0.0001639i,-0.00051329-0.00077596i,-0.00018018-0.00042224i,0.00035312+0.00033413i,0.00021885+7.8341e-05i,9.0958e-05-0.00015885i,0.00028721+0.00020948i
-0.0040135+0.00034219i,-0.0032919+0.00045468i,-0.002681+0.00051764i,-0.0018905+0.00076823i,-0.00057859+0.00073332i,0.00026919-0.00012434i,-0.00055236-0.0016113i,-0.00060847-0.0015304i,-0.00017416+6.6736e-05i,-0.00010416+0.00090487i,-0.00011965+0.00056654i,0.00032774-0.00072164i,0.00010867-0.00092951i,-0.00053522+0.00024925i,0.00031695+0.00077013i,0.00052511+0.00022983i,-0.00017701-0.00031355i,-3.5455e-06-0.00031984i,-0.0003229+0.0002135i,-0.0010432+0.00082178i,-0.0013014+0.00097317i,-0.00082543+0.0010772i,-0.00031447+0.00030218i
0.00038302-0.0018251i,-0.00028635-0.0020152i,-0.00072074-0.0015444i,-0.00051287-0.00094424i,-0.00025961-0.0010217i,-0.00049527-0.0011597i,-0.00082701-0.00090588i,-0.00055191-0.0010518i,-0.00046552-0.00023697i,-0.00082151+0.0007691i,-0.00053955+0.00049674i,9.4283e-05-0.00022745i,0.00073746-4.6711e-05i,0.00051483+0.0007707i,-0.00049228+0.00081984i,-0.0002791+0.00029794i,0.00087956+1.3352e-05i,0.00061766+0.00041179i,-0.0002032+0.00037459i,-0.00038046+0.00049469i,-0.00042296+0.00096316i,-0.00038536+0.00057301i,-0.00070625+0.00054177i
0.0012919+0.0035282i,0.0013732+0.0026843i,0.0021631+0.0016577i,0.0016533-0.00031676i,0.00029821-0.0021261i,-0.00077682-0.0025282i,-0.0014877-0.0010048i,-0.00077105+0.00047976i,0.00032633+0.00071711i,0.0005494+0.00025367i,0.00092859+0.00031554i,0.00063666+0.00018233i,4.5707e-05+0.00054828i,-0.00025754+0.0011317i,0.00019602+0.00038054i,0.00038698+3.829e-05i,0.00031134+0.00081959i,0.00039446+0.0006924i,0.00045126+0.00016611i,0.00055951-0.00018504i,0.00014523+0.00040915i,0.00020484+0.00080078i,0.00039248+0.00050148i
0.00088781+0.00047488i,6.6847e-05-0.0008919i,-0.00057891-0.00096086i,-0.00055906-0.00059511i,-0.001085-0.0011936i,-0.0018879-0.0018534i,-0.001891-0.0017163i,-0.0012045-0.0010899i,-0.00087931-0.00087225i,-0.00055581-0.00071899i,-0.00086348-0.00035285i,-0.00098239-0.00066681i,-0.00054509-0.00028603i,-0.00046277+0.00048506i,0.00027295+0.00062469i,0.00056623-0.00018195i,8.3102e-05-0.000802i,3.1672e-05-0.00085162i,-0.00013405-0.00044773i,-0.00057198-0.00022113i,0.00015688-8.7343e-05i,-0.0001892-0.0004094i,-0.00087484-0.0012051i
0.0005916+0.0018367i,0.00046861+0.0015727i,0.00092698+0.0011652i,0.00068474+0.00033666i,-0.00043926-0.0013087i,-0.0013037-0.0020314i,-0.00072785-0.0013305i,-0.00033766-0.00045027i,-0.00098905-0.00012909i,-0.0010425-1.2936e-05i,-0.00039786+0.00037059i,7.57e-05+0.00065694i,-0.00017449+0.00058525i,-5.4667e-05+0.00073831i,0.00019762+0.00093675i,0.00032626+0.00019226i,0.00035964-0.00058332i,-9.717e-05-0.00097403i,-0.00081509-0.0005111i,-0.00055737+0.00024221i,-0.00014399+0.00026254i,0.0001836+0.00025792i,0.00064027+0.00079281i
-0.00051967+0.00064822i,-0.00028135+0.00074631i,-0.00051552+0.0012718i,-0.00092877+0.00021476i,-0.0001799-0.0015493i,-0.00038273-0.0019155i,-0.000959-0.0015063i,-0.00057804-0.0013436i,3.2093e-05-0.0007277i,0.00011849+0.00020567i,0.00013651+0.00010905i,0.00018971-0.00051796i,0.00019285-0.00054497i,0.0003928-4.6988e-05i,0.00030743+0.00021266i,0.00035047+0.00065623i,0.00028167+0.00055333i,-0.00016422-0.00010181i,-0.00020325+0.00045605i,3.1329e-05+0.001001i,0.0004112+0.00089556i,0.00080592+0.00042291i,0.0008884-8.6157e-05i
0.00085885-0.00036754i,0.00061115-0.00083896i,-0.00085463-0.0014015i,-0.001254-0.0010365i,-0.001155-0.0010334i,-0.0014963-0.0017833i,-0.0013765-0.0018415i,-0.00037117-0.0011433i,0.00044505-0.00041944i,-0.0001863+8.3949e-05i,-0.0005126+0.00033801i,-0.00034056+0.00052079i,-0.00031092+0.0005155i,-7.3672e-05+0.0002037i,0.00024765-0.0005143i,0.00039991-0.00065506i,0.00037779+8.5059e-05i,-0.00025551+0.00044059i,-0.00074582+0.00023911i,-0.00013016-0.0002165i,0.00079794+4.8259e-05i,0.0007284+8.3824e-05i,0.00030061-0.00076565i
0.0011424+0.00098597i,0.00079593+5.343e-05i,0.0013585-0.00055465i,0.0011454-0.001082i,-6.5622e-05-0.0015046i,-0.0010656-0.0015564i,-0.00088821-0.00032504i,-0.00035153+4.8167e-05i,-0.00053767-0.00079937i,-0.0011732-0.00036601i,-0.00095717+0.0011601i,-0.00056919+0.00081535i,-0.00042395-0.00010793i,-0.00036269+0.00015748i,-0.0003471-0.00050284i,-9.5596e-05-0.0011231i,0.00012658-0.0011896i,0.00017725-0.00092913i,0.00027789-6.221e-05i,5.9199e-05-0.00010855i,-0.00022097-0.00016585i,0.00055775+0.00029025i,0.0017718+0.00073977i
-0.00049071-7.6862e-05i,2.6887e-05+0.00083753i,0.00036736+0.0012948i,0.00019858+0.00023869i,-0.0002457-0.0012456i,-0.00067839-0.0020397i,8.7494e-05-0.0015906i,0.00013358-0.00050148i,-0.00050437-5.2833e-05i,0.00014768+0.000378i,0.00066287+0.00040752i,0.00053479+9.2737e-05i,0.00047239+0.00059303i,0.00044834+0.00059639i,0.0007902-9.0125e-05i,0.00061508-0.00073681i,6.1724e-05-0.001309i,6.8554e-05-0.00070499i,8.1733e-05+0.00049596i,4.4686e-06+0.00039172i,-5.2354e-06-0.00021495i,0.00043526-0.00034728i,0.00042515+6.5941e-05i
