-0.0027186+0.00037847i,-0.0021609+0.00016568i,-0.0027275+0.00037982i,-0.0015637+9.9037e-05i,-0.0012664+0.00081158i,-0.0021921+0.0012823i,-0.001741+0.0016235i,-0.0012754+0.0023397i,-0.00038539+0.0021451i,0.0010863+0.0012303i,0.0013217+0.00071863i,0.0003721+0.00059551i,0.00037848+0.00059787i,0.00085582+0.00057841i,4.859e-05-0.00018244i,-4.7724e-05-0.00075875i,9.723e-05-0.00098049i,-0.00032666-0.0010991i,0.00022442-0.00078697i,0.00029921-0.00017812i,-0.00055634-0.00057803i,-0.00071738-0.00097397i,-0.00040626-0.00064824i
-0.0013699+0.00068248i,-0.0016151+0.00064685i,-0.0012646+0.00084494i,-0.00067329+0.00054434i,0.00019182+0.0005158i,7.4627e-06+0.00069434i,-0.00094432+0.00035349i,-0.0015727+0.00024016i,-0.0016286+0.00095867i,-0.0011888+0.0013399i,-0.00061964+0.0010113i,0.00030501+0.0011183i,0.00082871+0.00064563i,0.001129-0.00046669i,0.0016391-0.0007536i,0.0014556-0.00030735i,0.00073027-0.00082614i,0.00036393-0.0011273i,0.00079895-0.00034318i,0.0010859-8.687e-05i,0.0006305-6.5852e-05i,-0.00010236+7.5144e-05i,-0.0006684-3.536e-05i
-0.00094748+0.0012734i,-0.00064833+0.0020576i,-0.0001738+0.0011501i,0.00021582+0.00061195i,-0.00049516-0.00028951i,-0.0012629-0.0011697i,-0.0010587-0.00014208i,-0.00063017+0.0011335i,-0.00052239+0.00093169i,-0.00025441-0.00024474i,9.0576e-05-9.8813e-05i,0.00086548+0.00025179i,0.0013446+0.00011795i,0.0011389+0.00027226i,0.0011591+0.00037118i,0.00088557+0.00063215i,-0.00012425+0.00015376i,-0.00025735-0.000174i,-3.0127e-05-3.1033e-05i,-6.4026e-05+0.0001447i,0.0001509+0.00039449i,0.00025605+0.00063141i,0.00023617+0.00053351i
2.0539e-06-0.003556i,0.00023357-0.003803i,-0.00096702-0.0039551i,-0.0013078-0.0022429i,-0.00089863-0.00085589i,-0.00076212+3.5506e-05i,-0.00084988+0.00064797i,-0.0014531+0.00068546i,-0.001495+0.00083692i,-0.00055331+0.00097192i,0.00052974+0.00068775i,0.00094902+0.00084456i,0.00080419+0.00074332i,0.00052389+2.0951e-05i,3.8002e-05-0.00072212i,0.00069375-0.00066148i,0.0011236-0.00049094i,-0.00022277-0.0003412i,-0.00062811-2.4612e-05i,0.00017117+0.00044706i,0.0003913+0.00030433i,0.00059963+0.00032931i,0.00060298+0.00023219i
-1.1821e-05+0.0003603i,0.00072566+0.0011916i,0.00093676+0.0013274i,0.00052196+0.00026174i,-0.00018259-0.00026013i,-0.00081252-6.5256e-05i,-0.0011232-8.0748e-05i,-0.0011624-0.0004486i,-0.00098245-0.00016723i,-0.00049041+0.00016686i,-0.00026842-1.3132e-05i,0.00028127+0.00054314i,0.00086338+0.00045594i,0.00082465+1.7722e-05i,0.00087435+0.00035434i,0.0005636+0.0002881i,0.00023658-0.00046187i,0.00014171-0.0010773i,3.2418e-05-0.0010999i,-2.537e-05-0.00093741i,0.00018813-0.00065792i,0.00034209-0.00013328i,-7.6002e-05+0.00035035i
-0.00037256+0.00050019i,-0.00035268-0.00025719i,-0.00037052-0.001022i,2.5002e-05-0.00083592i,0.0004553-0.0001184i,-0.00051003-0.0005422i,-0.0010897-0.00068067i,-0.0010299+0.000138i,-0.0012722+0.00040139i,-0.00045325+0.00018957i,0.000524-9.8226e-05i,0.00093827+0.00031713i,0.0013688+0.00016765i,0.00082647-0.00030025i,0.00038004-0.00069638i,0.00038919-0.00039047i,-0.00058392-3.0222e-05i,-0.0010835-0.00030951i,-0.00037273-0.00049802i,-0.00033327-0.00039903i,-0.00037904+0.00026938i,-0.00040062+0.00064114i,-0.00088373+0.00031898i
-0.0014239-0.00015294i,-0.00047928+0.00044808i,-0.0001579+0.00052025i,-0.00040718+0.00065354i,-0.00073822+0.00046736i,-0.00087153+0.00029223i,-0.0015613+0.00026244i,-0.002027+0.00025959i,-0.00082099+0.00043741i,0.0005966+0.0010811i,0.00090513+0.00129i,0.0010082+0.00051922i,0.0012937-0.00024601i,0.0009214-0.00063812i,0.0007557-0.0005765i,0.00094466-0.00052603i,0.0006672-0.00084368i,0.00072803-0.00044004i,0.0010391-0.00034125i,0.00019974-2.8985e-05i,-0.0006226+0.00054994i,-0.00051847-3.0548e-05i,-0.0001111-0.00028192i
0.00020018-0.0018531i,-0.00033329-0.0017483i,-0.00035708-0.0011509i,-0.00058705-0.00048348i,-0.0011024-0.00015918i,-0.00081308-3.3502e-05i,-0.0012109-9.8856e-05i,-0.0019087+2.939e-05i,-0.0022452+0.00046084i,-0.0013528+0.0010668i,0.00018239+0.00078217i,0.00065918+0.00087249i,0.00020963+0.0013656i,0.00042582+0.0011523i,0.00026981+0.00062528i,-0.00086632-0.00041638i,-0.0013301-0.00075044i,-0.00055119-0.0010642i,-0.00010865-0.0014286i,0.00018294-0.0010831i,0.0003838-0.00032047i,0.00016865+0.00010874i,4.6879e-05-6.3961e-06i
-0.00070988-0.000664i,-0.0012187-0.0017023i,-0.0012117-0.0011066i,-0.00067065+0.00012573i,-0.0010161-2.3369e-05i,-0.001588-0.00064833i,-0.0017995-0.00025071i,-0.0016584+7.3379e-05i,-0.0010608+3.19e-05i,-0.00024716+0.00037434i,0.00028671-5.126e-05i,-6.1501e-05-6.3959e-05i,0.00021571+0.0010648i,0.0010718+0.00064779i,0.00082241-0.00035657i,0.00011216-0.00039989i,6.2149e-05+5.0573e-05i,-0.00021496+0.00043773i,-0.00052162+0.00061299i,0.00027911+0.00072161i,0.00026127+0.00067235i,-0.00042861+0.00059457i,-0.00014204+0.0003762i
-0.0009487-0.00080968i,-0.001244-0.00073343i,-0.0012474-7.0494e-05i,-0.00033223-0.0003271i,-0.00010555-0.00056897i,-0.00063373-0.0010909i,-0.0010746-0.00048187i,-0.00088874+0.00082201i,-0.00051913+0.0010387i,-0.00028207+0.00062263i,0.00034926+0.00066392i,0.00051209+0.0012177i,0.0010473+0.00097679i,0.0013122+1.6274e-05i,0.00049747-0.00023636i,-2.4177e-05-0.0002988i,-0.00032118-0.00073279i,0.00046725-0.0011565i,0.00075656-0.00087218i,0.00087553-0.00093764i,0.00068216-0.00030127i,6.0127e-05+0.00046723i,0.00010819+0.0003178i
-0.00010129-0.00046794i,-0.00063984+9.0837e-05i,-0.0014518-0.00044218i,-0.0010867-0.00082767i,-0.001128-0.00054253i,-0.0018234+0.00013405i,-0.0017283+0.00049157i,-0.0016762-0.00017579i,-0.001027-0.00068297i,-0.00017152+0.00028881i,-2.3348e-05+0.00049298i,8.0361e-06+0.00031631i,0.00073008+0.00063008i,0.0011013+0.00080531i,0.00031617+0.00024974i,0.00014664-0.00047213i,8.6611e-05-0.00062828i,-0.00061149-0.0008343i,-0.00036948-0.0011456i,0.00012648-0.0005358i,-6.8665e-05-0.00011788i,-0.00015619-0.00044003i,0.00027244-0.00070499i
-0.00076953+0.0004852i,-0.00033942-0.00044012i,2.9668e-05+0.00012801i,-0.00034045+0.00071972i,-0.0011583-0.00023785i,-0.0012962-8.2319e-05i,-0.0019681+0.00058801i,-0.0015059-0.00030984i,-0.00018628-0.00040771i,-6.6951e-05+0.00043571i,-5.76e-05+0.0006778i,0.00063712+0.00066342i,0.00072455+0.0003401i,0.00089407+8.1543e-05i,0.0011723+0.00011688i,0.00060666+0.0002843i,-0.00036281-0.00031327i,-0.00024773-0.00069277i,0.00031137-0.00014235i,0.00054131-6.4405e-05i,0.0003983-0.00053171i,-2.8284e-05-0.0005095i,-0.00034232-0.00010113i
0.00030539-0.0019871i,0.00092239-0.0022702i,3.479e-05-0.0024962i,-0.0011613-0.0018067i,-0.0010699-0.0013007i,-0.001346-0.00093739i,-0.0018052-0.00014416i,-0.0012665-1.0572e-05i,-0.00012602+0.00053656i,0.00016224+0.0016496i,8.8394e-05+0.0020674i,0.0004558+0.0017576i,0.00067407+0.0016551i,0.00094576+0.0014116i,0.0011726+0.00048162i,0.0010658+1.3824e-05i,1.5383e-05-0.00051645i,-0.00028856-0.00039401i,0.00015312-8.4061e-05i,0.00026597-0.0001487i,-0.00039873-0.00011005i,-0.00085188+1.5923e-05i,-0.00022565+0.00057046i
-0.001022-4.352e-05i,-0.0011252-0.00076549i,-0.00069458-0.00028735i,-0.00047087+0.00050271i,-0.00098916+0.00017914i,-0.0013403-6.6511e-05i,-0.00083714-0.00042945i,-0.0014239+7.3243e-05i,-0.001692+0.00097472i,-0.00090356+0.0004886i,-0.00021404-0.00038167i,0.00086289-0.00021218i,0.0014256+0.00056983i,0.0011721+0.0005181i,0.00062728+0.00041653i,0.00039474+1.9189e-05i,0.00051644-0.00019962i,-0.00012856+0.00029774i,-0.00037471+0.00056514i,-0.00024213+0.00022321i,-0.00026557+0.0001124i,-6.9842e-05+0.00020469i,-0.00033657+0.00073274i
-0.00038238-0.0021606i,-5.6143e-05-0.0027231i,8.9417e-05-0.0034935i,0.00039558-0.0018534i,0.00048001-0.00031273i,-0.00050474-0.00036216i,-0.00085505-0.00040389i,-0.0014145-0.00024264i,-0.0022529-0.00091797i,-0.0013944-0.00067869i,-0.00021825-0.0001615i,0.00021914+0.00037549i,0.0002772+0.00090998i,0.00044416+0.0011128i,0.00039975+0.00071744i,0.00035566-0.00062815i,-0.00032995-0.0011292i,-0.001302-0.00069987i,-0.00098861-0.00067673i,-0.00035898-0.00092527i,-0.00021821-0.00050587i,-3.0605e-05+0.00027073i,1.9503e-05+0.00018155i
0.00033637+0.00082926i,-0.0004268+0.001345i,-0.00095172+0.0019213i,-0.00075499+0.00055811i,-0.00062042-0.00035301i,-0.00067927-0.00025255i,-0.0010666+0.00015308i,-0.0013867-0.00018671i,-0.00093171-0.00076298i,-0.00072997-0.00052734i,-0.00065826-0.00024613i,0.00035315+0.0002314i,0.00063867+0.00041124i,0.0012055+0.00011807i,0.0018642-0.0001409i,0.00082059-0.00030491i,9.7973e-05-0.00079753i,4.9029e-05-0.00041975i,2.4292e-05+0.00044531i,0.00032356+0.00080613i,0.00024202+0.00085379i,8.3637e-05+0.0006448i,8.571e-05+0.00054601i
-0.00014952-0.0019503i,-0.00018616-0.0016471i,-0.00012987-0.0008216i,-0.00094891-0.00034051i,-0.0015359-8.2003e-05i,-0.00079897+6.8775e-05i,-0.00048538-0.00038777i,-0.00083236-0.00011801i,-0.0010122+0.00048977i,-0.00053093-3.9642e-05i,0.00049944+0.00054195i,0.0010747+0.00076513i,0.0012537+0.00057521i,0.00085613+0.0011157i,7.7162e-06+0.00099091i,0.00013961-4.6605e-05i,0.0004278+7.3742e-05i,-0.00019527+0.00080175i,-0.00046139+0.00064221i,-0.00040013+0.00058824i,-0.00061978+0.00033772i,-0.00023181+0.00026377i,0.00029095+0.00046107i
0.0028531-0.00042899i,0.002744+0.00027288i,0.00225+0.0006532i,0.00087782+5.5319e-06i,-0.00040634-0.00090319i,-0.0012038-0.001143i,-0.0017411-0.00077884i,-0.0010482-0.00012505i,-6.0952e-05+0.00053681i,0.00026293+0.00074526i,0.00017361+0.00081089i,0.00033173+7.0964e-05i,0.0009059-0.00021403i,0.00095588+0.00060486i,0.00040434+0.00052582i,0.00030532+0.00024572i,0.00042389-0.0002258i,-0.00013698-0.00084188i,-0.00020891-0.00030073i,-0.00048716-0.00021735i,-0.00028507-0.00031016i,0.00063378+0.0011376i,0.00024467+0.0017176i
-0.001052-0.00062728i,-0.0018896-0.00026747i,-0.0023181-0.00090461i,-0.0021777-0.00069566i,-0.00080495-0.00010557i,-0.00011644-0.0010134i,0.0001782-0.001317i,0.00068049-0.00083198i,0.00022216-0.00012224i,-0.00024777+0.00042428i,0.00067743+0.00048369i,0.0012309+0.00060757i,0.0012776+0.00080256i,0.00097916+0.00078823i,0.00046312+0.00063259i,0.00069804+0.00085674i,0.00062451+0.0011161i,-2.5349e-05+0.00077547i,-3.6943e-05+0.00042768i,-0.00025679+0.00039162i,-0.00067909+0.00011203i,-0.000511-8.3182e-05i,0.00011681-0.00015535i
0.0013251+0.0017761i,0.0014922+0.0013073i,0.0029266+0.00079892i,0.0027639-0.00023053i,0.0013407-0.00019314i,-8.6307e-05-0.00063024i,-0.00051703-0.00047336i,-0.00082915+0.0002149i,-0.0012604+0.00025359i,-0.00068352-0.00026858i,0.00041272-0.00051788i,0.00093985-0.00019388i,0.00095681-0.0006066i,0.0010642-0.00063527i,0.00089236+0.0003223i,0.00064203+0.00038263i,0.00034728+0.00031497i,-5.6457e-05+0.00019159i,-0.00042399+0.00021385i,-6.8074e-05+0.00052293i,0.00046646+0.00034076i,0.00064157+0.000138i,0.0006826+0.00018096i
-0.00014052-3.1418e-05i,-0.00014876-0.00064974i,-0.00028863-0.00059461i,-0.00083728-0.00051473i,-0.0016905-0.0010456i,-0.0016444-0.00076038i,-0.0012948-4.9059e-05i,-0.0013796+0.00030649i,-0.0011961+0.0011461i,-0.00030726+0.0010555i,0.00041283+0.00015763i,0.0014139-0.0001299i,0.0015031+6.8137e-05i,0.00061418+0.00087549i,0.0003054+0.0012059i,0.000399+0.00016741i,0.00090306-0.0010108i,0.0010863-0.0015205i,-3.5092e-05-0.00085049i,-0.00081435-9.9888e-05i,-0.00054683+0.00023018i,-0.00051343+0.00067756i,-0.00074077+0.00052805i
0.0012919+0.0013538i,0.0011967+0.0018438i,0.00018065+0.0025425i,0.00053168+0.0018547i,0.00028181+0.00078145i,-0.00063634-4.4269e-06i,0.00027986-0.00023299i,0.00074659+0.00020601i,0.00025107+0.00064762i,0.00011459+0.00080943i,0.00023668+0.00087852i,0.00069432+0.00065313i,0.0013972+0.00015643i,0.0015162+5.1182e-05i,0.0012657+0.00054429i,0.0010955+0.0013013i,0.00034674+0.0010995i,-0.00047016+0.00031539i,3.4227e-05+0.00016329i,0.00038341-0.00014264i,0.00042594-0.00033248i,0.0010484+0.00019889i,0.00079773+0.0003994i
0.00090757+0.00019921i,0.0013924-0.00050542i,0.001042+0.00014712i,0.00083394-0.00062728i,0.00050664-0.0015936i,-0.00085562-0.0011213i,-0.001929-0.00028551i,-0.0020598+0.00054219i,-0.0016577+0.0012147i,-0.00090022+0.00096925i,-2.6618e-05+0.00049367i,0.0010857+0.00027358i,0.0013116+0.00038252i,0.00030487-6.8392e-05i,0.00041687-0.0008565i,0.00085582-0.001024i,0.00081927-0.0016544i,-3.4838e-05-0.001428i,-0.00068938-0.00030024i,-0.0005067+0.00016859i,9.4266e-05-0.00060543i,0.0004554-0.0011384i,0.0001007-0.0011275i
-0.0019876+0.00012842i,-0.0019346-0.00043792i,-0.001987-8.8833e-05i,-0.0015596+0.00065833i,-0.001227+0.00050055i,-0.0010149-0.0001607i,-0.0011617-0.00115i,-0.0014627-0.0011784i,-0.00073206-2.312e-05i,0.00016396+0.00019484i,0.00087419-0.00046505i,0.0022822-0.00027553i,0.0024318-8.7491e-05i,0.0016877+0.00010672i,0.00092096+0.0005887i,0.00036404+0.00045042i,-0.00018832+0.00016342i,-0.00032081-0.00019748i,7.5578e-05-0.00051639i,0.0004643-0.0007813i,0.00031574-0.00058609i,-0.00038235-4.9608e-05i,-0.00074327+0.00020379i
0.00044134-0.00096103i,0.0010966-0.00020813i,0.0018807-0.00070057i,0.0019768-0.0017032i,-0.0002299-0.00063103i,-0.0021222+7.7e-05i,-0.0018177+0.00093629i,-0.00098875+0.0019502i,-0.00078969+0.0012728i,-0.00053746+0.00018298i,0.00024988+2.331e-05i,0.00050002-8.8902e-06i,0.00047726+0.00042765i,0.00020386+0.00038545i,9.4154e-05-0.00055688i,0.00021221-0.00089292i,0.00046639-0.00056076i,0.0008571+0.00029793i,0.00079882+0.00088443i,0.00050806+0.00087395i,3.9371e-05+0.00061307i,0.0001659+0.00038127i,0.00040218+0.0002077i
0.00039005-0.0014307i,0.00029761-0.00034837i,-0.00021339-0.00028329i,-0.0010134-0.00042927i,-0.001578-0.00057874i,-0.0013743-0.00055236i,-0.00070418-0.00076682i,-0.00049624-0.0016776i,-0.00095908-0.001421i,-0.00060607+0.00018606i,0.00041589+0.00023337i,0.0012498-0.00047964i,0.0010045-0.00013218i,0.00051542+0.00013064i,-2.8509e-05-0.00026794i,-0.00043062-0.00098125i,-0.00052744-0.0010824i,-0.00058533-0.00036403i,-0.00028252+0.00046978i,-0.00027852+0.00043591i,-0.00036588+0.00017446i,-0.00027701+0.00045104i,-0.00018095+0.00069947i
0.0010268-0.00052082i,0.00092974-0.0012137i,0.0013563-0.0012271i,0.00098716-0.0015387i,0.00068515-0.0019977i,-0.00026416-0.0018347i,-0.00057062-0.00094936i,-0.00016546+0.00029268i,-0.000314+0.00032959i,0.0002391-2.1024e-05i,0.0011717-2.3705e-05i,0.0013225+0.00029571i,0.0017234+0.00094272i,0.0020346+0.00064292i,0.00096331+0.00012368i,0.00053064-0.00022634i,0.00073574-0.000374i,0.00086355-0.00079027i,0.0006786-0.00089049i,1.5287e-05-0.00037525i,7.2485e-05-2.6068e-05i,-8.8329e-05-9.5071e-05i,-0.00052383+0.00025232i
-0.00045615+0.00016703i,-0.00030473-2.0521e-05i,-0.00073432-0.00077859i,-0.001086-0.00063122i,-0.0016602-0.00032904i,-0.0025972-0.00059679i,-0.0023621-0.00067331i,-0.0013753-0.00076976i,-0.00081849-0.00017739i,-0.00079283+0.00036579i,-0.00035592+0.00090507i,0.00026361+0.0014039i,0.00082517+0.00046339i,0.00097216-0.00021697i,0.0006787+0.00027144i,0.00035389+0.00019757i,0.00017036-0.00078803i,-7.0621e-06-0.00065571i,9.1002e-05-6.6299e-06i,0.00073252-0.00041157i,0.00063357-0.00069689i,-0.00026647+0.00034051i,0.00011235+0.00053207i
-0.00097558+0.0020359i,-0.00033065+0.0024399i,4.3548e-05+0.002309i,0.00083695+0.00099869i,0.0011478-0.00044883i,-0.00039652-0.00066368i,-0.0013487-0.00058283i,-0.00096711-0.00029572i,-0.00059805+0.00012346i,-0.00015804-0.00014027i,0.00030477+3.811e-05i,0.00056655+0.0003962i,0.00081527+0.00026794i,0.0011066+0.00025143i,0.0011164+0.00046348i,0.00070285+0.00019543i,3.0283e-05-0.00023644i,0.00026578-0.00033642i,0.00032844-0.00025465i,-0.00021265+0.00035902i,-0.00033015+0.00055022i,1.8992e-05-0.00024968i,0.00051474-0.00056597i
0.0012666-0.00089066i,0.0016062-0.0010526i,0.0010891+0.00040925i,0.00047066+0.00016111i,-0.00027629-0.00055829i,-0.0012768-0.0004977i,-0.0019122-0.00049197i,-0.0021635-0.00026784i,-0.001538+0.00032974i,-0.00084133-0.00012235i,-0.00029055+9.8085e-05i,0.00026696+0.00086013i,0.0010268-0.00016445i,0.0011051-0.0011755i,5.5925e-05-0.00072254i,-0.00025999+0.00011991i,-4.7083e-05+0.00017066i,3.854e-05-0.00017361i,-9.9962e-05-9.974e-05i,0.00019667+0.0001738i,-0.00011776+0.00028011i,-0.00093887+0.00013941i,-0.0010189-9.2033e-05i
4.7476e-05+0.0021878i,-0.00047238+0.002069i,0.00049518+0.0022606i,0.00053419+0.0012732i,-0.00033189-0.00029076i,-0.00071054-0.00071919i,-0.0010399-0.0004333i,-0.00064925-0.0001307i,-0.00046585+0.00046457i,-0.00029704+0.00066976i,0.00058583+0.0009883i,0.0004946+0.0012496i,9.4026e-05+0.00034999i,0.00044718-0.00041638i,0.0008068-0.00066015i,0.00061754-0.00058864i,0.00089741-0.00021434i,0.0011027-0.00039429i,0.00025022-0.00059007i,-0.0002573-0.00031939i,4.9869e-05-6.2705e-06i,0.00015957+0.00030846i,0.00025406+0.00016424i
0.00025714+0.00056106i,0.00060999+0.00035613i,-0.00090381-0.00036939i,-0.00087157-0.00028733i,-0.0005841-0.00011975i,-0.00092781-0.00046503i,-0.0011145-0.00034998i,-0.0015544-4.6433e-06i,-0.0013723+0.0010539i,-0.00094783+0.0016066i,-0.00066264+0.0012767i,0.0005037+0.00026765i,0.0013616-0.00025454i,0.0005315+4.0148e-06i,-6.5807e-06+9.2964e-05i,0.00053044-0.00041679i,0.00075899-0.00066417i,0.00042695+5.0331e-05i,0.00016849-5.9033e-05i,-0.00014821+3.2364e-05i,-0.00033145+0.0002673i,-0.00039278+0.00053571i,-0.00048585+0.00076549i
-0.0009823+0.00083202i,-0.00094101+0.0001548i,-0.00029234+0.001641i,0.00055138+0.0029256i,-0.0005545+0.0022157i,-0.0017351+0.00030523i,-0.0014242-0.00082698i,-0.0010292-0.00074172i,-0.0010857+0.00088364i,-0.00046407+0.0016889i,0.00064612+0.00098152i,0.0017195+0.00052056i,0.0014605+0.0010094i,0.00080011+0.001109i,0.0005533+8.6108e-05i,-0.00023531-0.00047978i,2.5235e-05-0.00034323i,0.0005566-0.00023084i,0.00022528-9.7933e-06i,0.00051522-0.00043783i,2.0466e-06-0.00079182i,-0.00057968-0.00037592i,-0.0005297+0.00070148i
