0.0011119-7.9147e-05i,0.0017549-0.0028925i,0.00085163-0.0041025i,-0.00073933-0.0032041i,-0.0014417-0.0014952i,-0.0012821-0.00017364i,-0.0008861+0.00049888i,-0.00036626+0.00068316i,0.00075342+0.00046287i,0.0017657-1.7314e-05i,0.0014455-0.00039802i,0.00023898-0.00062926i,-0.00032901-0.000341i,-0.00066961+0.00038707i,-0.00059162+0.00030508i,0.00010171+0.00024074i,0.0009446+0.00018939i,0.00099564+0.00025046i,-0.00019128+0.00050864i,-0.00088932-0.00052851i,-0.0003502-0.0010595i,8.3746e-07-0.0004825i,-0.00059623-0.00064664i
0.0015693+0.0007102i,0.0016831+0.0003748i,0.0012582+0.00036346i,0.00045854+2.5683e-05i,-9.9313e-06-2.9132e-07i,4.2919e-05+0.0001001i,0.00037442+6.6499e-05i,0.0010868+0.00041332i,0.0012105+0.00022443i,0.000316-8.7268e-05i,-0.00037979-0.00011803i,-0.00090869-0.00022357i,-0.00069823+5.2705e-05i,-0.00053937+0.0003517i,-0.0011476+0.00053407i,-0.0013209+0.00045974i,-0.00086782+0.00039401i,-0.00057864+0.00038895i,-0.0002982+0.00058868i,0.0001258+0.00082974i,-6.2827e-05+0.00066756i,-0.00042987+0.00029058i,-0.00051754-0.0005262i
-0.0019751+8.4097e-05i,-0.00087998+0.00066226i,0.00026778+0.00082857i,0.00092991+0.001025i,0.0011754+0.0011223i,0.0014232+0.0010075i,0.0013959-0.00024418i,0.001036-0.0019891i,4.0901e-05-0.0015073i,0.00011062-0.00037023i,0.00079226-0.00063537i,0.00093665-0.0010906i,0.00043014-0.00073588i,-0.00044848+4.0388e-05i,-0.00043135+7.4612e-06i,0.00053227-0.00013989i,0.00076853+0.0004807i,0.00047535+0.00056375i,0.00023668+0.00027175i,-0.00041016-0.00020842i,-0.00018156-0.00059557i,1.7694e-05-0.00060521i,0.00055658-0.0001148i
-0.0001194+0.0028062i,-0.00017585+0.0032689i,0.00055189+0.0020174i,0.0017327-7.2156e-05i,0.0018877-0.00040273i,0.0009614+5.6238e-05i,0.00044435+0.0010133i,0.0004889+0.0010794i,0.0010424+0.00051186i,0.0010732+0.00021216i,0.00055984-0.00035789i,0.00057191-0.001108i,0.00010417-0.0011326i,-0.0010865-0.0015046i,-0.0013183-0.0014755i,-0.00042915-0.0007361i,0.00011222+1.16e-05i,0.0003364+0.00017829i,0.00016027-0.00049398i,0.00039736-0.00056538i,0.00075146-0.00024199i,0.0004947-3.3702e-06i,-0.0002511-0.00056976i
0.00063966+0.0011227i,0.0018228+0.0011326i,0.0030653+0.0010256i,0.0031334+0.00032051i,0.0019322-0.00060901i,0.00059841-0.0005513i,-9.3212e-05-0.00018875i,-7.8985e-05-0.00021798i,-0.00012379-0.00014282i,-0.00035075-0.00032128i,0.00036628-0.00058086i,0.00053066-0.00042553i,-0.00011683-0.00044542i,0.00026424-0.00047485i,0.00044028-0.00053296i,0.00027479-0.00014209i,0.00031146-0.00024232i,-0.00024353-0.00063227i,-0.00057767-0.00026864i,-0.00051848-6.8899e-05i,-0.00026326-0.00019751i,0.00039469-0.00049331i,0.0011125-0.00079537i
0.0010893-0.00096472i,0.0012663-0.0022731i,0.0005452-0.0019893i,-0.0003517-7.719e-05i,9.9028e-05+0.0014178i,0.0014742+0.0013813i,0.0016015+0.00079945i,0.0014651+0.0001579i,0.0010737-0.00012651i,0.00098347+0.000223i,0.00054784-0.00017596i,-0.00025343-0.0010009i,-0.0003791-0.00049646i,-0.00041961-0.00012226i,-0.00071363+0.00020721i,-0.00059123+0.00066136i,-0.00013409+0.00071188i,0.00010919+0.00032087i,0.00017877-0.00010112i,9.0614e-05+0.00015597i,-0.00015599+7.7496e-05i,-0.00028358-0.0005016i,4.4969e-05-0.00061021i
-0.0020182+0.00059314i,-0.0015931+0.0015174i,-0.0005482+0.0030988i,0.00067765+0.0031687i,0.001246+0.001898i,0.0010275+0.0008343i,0.00055511-0.00020398i,0.00068766-0.001124i,0.00033365-0.00083716i,-0.00047837+8.2613e-05i,-0.00090184+0.0001608i,-0.00055983-0.00050735i,0.00036637-0.00098786i,0.00057982-0.00080584i,0.00048843+0.00015545i,0.00040903+0.0005868i,0.00027702-1.3979e-05i,-9.391e-05-0.00063832i,-0.00042453-0.00084715i,-6.1617e-05-0.00087824i,-5.8276e-05-0.00031431i,5.6025e-05+0.00032235i,0.0002755-0.00066765i
-0.0011617-0.0013961i,-0.0012248-0.00051216i,-0.00096731+0.00011623i,-0.00053047+0.0012508i,-0.00036937+0.0017693i,0.00028293+0.00096332i,0.0012542+0.00033483i,0.001301-0.0004213i,0.00068903-0.0010167i,0.00037071-0.00058784i,0.0004077+0.00054308i,-0.00056152+0.00093148i,-0.00048233+1.7426e-05i,0.00016663-0.00063408i,5.4953e-05-0.00044344i,3.041e-06+0.00042455i,-0.00058075+0.00031135i,-0.00094845-0.00024684i,-0.00076063-0.00018178i,-0.00022424-0.00082849i,4.717e-05-0.00096544i,0.00023505-0.00031922i,0.00058089-4.1585e-05i
-0.0022919+0.0014491i,-0.0026801+0.00099339i,-0.00031011+0.0015328i,0.0019639+0.001002i,0.0027605+0.00018329i,0.00134+0.00012338i,-8.0187e-05-0.00044367i,1.001e-05-0.00045737i,0.00020253+0.00047185i,0.00026569-7.1233e-06i,0.0010324-0.00088064i,0.0012416-0.00071647i,0.0010363-0.00054249i,0.00078809-0.00080876i,-0.00021055-0.00034729i,-0.00071613+0.00011422i,-7.1461e-05-0.00017342i,-1.6709e-05-5.4377e-05i,-0.00082979-0.0007676i,-0.00098178-0.0011964i,-0.00047864-0.00059743i,0.00028011-0.00016348i,0.00076968+1.3172e-05i
-0.0021326-0.00046645i,-0.0017504+0.00027413i,-0.0013095+0.0016022i,-0.00050093+0.0013393i,0.00014948+0.00034702i,-5.6136e-07-4.6592e-05i,0.0003992-0.00094574i,0.0011919-0.0015498i,0.0010978-0.0010802i,0.00019835-0.00064215i,-0.00095343-0.0006755i,-0.00037509-0.00055378i,0.00038297+0.00021594i,0.00060915+0.00094772i,0.00065529+0.00074044i,0.00014254+0.00040565i,-0.00025536+4.6067e-06i,-0.00015085-9.4445e-05i,-0.00063763+0.0006096i,-0.00056277+0.00035902i,-0.00015672+8.7652e-05i,0.0001448+0.00014196i,-3.3789e-05-0.00052654i
0.0011473-0.00078466i,0.0012206-0.0014614i,0.00081803-0.00068662i,0.00061735+0.00040387i,0.0010929+0.00093606i,0.0012309+0.00015005i,0.00054065-0.00030182i,0.00076815-0.00029951i,0.0012976-0.0002215i,0.00083921-0.00038991i,0.00042082-0.00058873i,-0.00012374-0.00088558i,-0.00054736-0.00074722i,-0.00032133-0.00049641i,-0.00029639-0.00026782i,-8.2064e-05-0.00019259i,0.00039501+6.2574e-05i,0.00022401+0.00059294i,0.00073704+0.00063067i,0.0011872+0.00059511i,0.00096836+0.000367i,0.00044291-6.5468e-05i,-6.1264e-05-0.0004836i
0.00094564+9.2339e-05i,0.00013708+0.00031814i,-0.00030225+0.0015039i,-0.00067293+0.00078776i,0.00026989-1.2391e-06i,0.00084431-0.00011697i,0.00084782-0.0012408i,0.00075752-0.0015454i,0.0014142-0.0010895i,0.0012409+0.00015126i,0.00074223+0.00096594i,0.0010392+0.00026892i,0.00049764-0.00039488i,-0.00014291-0.00034832i,-0.00021271+0.00037105i,0.00026635+0.00022576i,0.00065548+9.1917e-05i,0.00059111+0.00010616i,0.00042938-0.00018409i,-7.3684e-05-0.00014146i,-0.00072662-0.00024714i,-0.0007256-0.00074996i,-7.9377e-06-0.00075267i
0.0015947-0.00089226i,0.00097918-0.00064088i,-5.7029e-05+0.00056661i,-0.00029333+0.0018698i,-0.00016822+0.0024925i,0.00062757+0.001877i,0.00094446+0.00080583i,0.00026189-0.00025736i,-0.00037558-0.00055289i,-0.0012395-0.0005359i,-0.0014925-0.00066293i,-0.0011487-0.00022074i,0.00023139+0.00030926i,0.001271+1.5903e-05i,0.00063556-3.4917e-05i,0.00015845+0.00028078i,0.00023691-0.00035586i,0.0002004-0.00078988i,-0.00014731-0.0007713i,-0.00049926-0.00067541i,-0.00096356-0.00022961i,-0.0012224-9.9234e-05i,-0.0011192+1.6282e-05i
0.0020543+0.0021684i,0.0019294+0.0015131i,0.0026016+0.00066674i,0.0021706-0.00033414i,0.00086527-0.0011669i,-0.00036621-0.0004181i,-0.00048495+0.00015022i,-2.4618e-05-0.00064106i,0.00017175-0.00069384i,-0.00021306-0.0003481i,-0.00088895-0.00014052i,-0.0011517+0.00021551i,-0.00088708+0.00052822i,-0.0010633+8.9975e-05i,-0.0019889-0.00047344i,-0.0022278-0.00056984i,-0.001472-0.00018339i,-0.00064613+0.00021297i,9.0249e-06+0.00029037i,0.00033265+0.00021699i,0.00041457-0.00027502i,8.6865e-05-0.00022913i,-0.00047527+0.00035659i
0.00064975+0.0018288i,0.0014062+0.0014892i,0.0030806+0.00083146i,0.0030638+0.00091265i,0.0015803+0.0009314i,0.0014061+0.00084566i,0.00095677+0.00075522i,0.00026383+0.00068297i,-0.00028016+0.00069804i,-0.00059519+0.00013883i,-0.0012026-0.00047471i,-0.0013502-0.00067554i,-0.00025155-0.001259i,0.00040867-0.00073632i,-0.00043009+0.00020703i,-0.00084132-0.00024532i,-0.00064586-0.00072145i,0.00022655-0.00095379i,0.00010742-0.00059301i,-0.00051612+0.00040603i,-0.00049424+0.00067004i,-0.00046787+0.00021486i,-0.00040801-0.00041931i
-0.0019733+0.0022701i,-0.0025396+0.0014399i,-0.0021146+0.00066172i,-0.00083968+0.0011141i,0.00034679+0.001453i,0.00066395+0.00038311i,0.00092277-0.00069574i,0.0013693-5.9943e-05i,0.00095052+0.00049528i,0.00038919+0.00029161i,-0.00021594-0.00042843i,-0.00022828-0.0012555i,0.00079348-0.00112i,0.0012645-0.00068807i,0.00070445-0.00019176i,0.00025494+0.00054885i,8.7689e-05+0.00082601i,9.5505e-05+0.00085282i,0.0005325+0.00075208i,0.00027723+0.00013379i,-9.3898e-05+0.00045493i,-6.0286e-05+0.00092395i,0.00015214+8.4772e-05i
-0.0022298-0.0015938i,-0.0027576-0.00013241i,-0.0015555+0.0016394i,-0.00057293+0.0025203i,-0.00043883+0.0027495i,-0.00075604+0.0020351i,-2.6733e-05+0.00092502i,0.001261+0.00038796i,0.0020161+6.0401e-05i,0.0012965-9.3524e-05i,0.00091765-0.00060697i,0.00043245-0.00019884i,-0.00020939-8.4484e-05i,0.00036764+0.00028046i,0.00057157+0.00052232i,0.00033514-0.00034485i,0.00016487-0.0006114i,1.6698e-05-0.00080494i,0.00019661-0.00041419i,0.00021936+0.00073233i,-4.1488e-06+0.0011258i,-0.00070585+0.00068171i,-0.00057564-0.00027422i
0.00027639-0.00015173i,0.00045939+0.00082762i,0.0015622+0.0014549i,0.0025619+0.0018276i,0.0020197+0.0011798i,0.00049784+0.00023802i,0.0013103+0.00073929i,0.0018917+0.0011211i,0.0020398+0.00066862i,0.0024345+0.00035511i,0.0014485-3.1171e-07i,0.00013232-2.2601e-05i,-0.0001208-0.00012976i,0.00028011-0.00032825i,7.9705e-05-2.6259e-05i,-0.00099862+0.00023861i,-0.0004897+0.00018421i,0.00047981+0.00026075i,-0.00050009+1.282e-05i,-0.00069447-0.00061063i,6.3437e-05-0.00064145i,-3.4619e-05-0.00017357i,1.2037e-05+0.00012932i
-0.00066185+0.001538i,-0.00073556+0.0020395i,-0.00050298+0.0020823i,0.00099338+0.00039524i,0.002406-0.0014309i,0.001893-0.0012079i,0.00074404-0.0001218i,0.00061118-0.00022922i,0.0004862-0.0001193i,-0.000202+0.00011256i,-0.00029627-0.00024593i,-0.00038729+0.00013214i,-6.6721e-05+0.00029994i,0.00076588-0.0003235i,0.0010075-0.00090051i,0.00042794-0.00092428i,-0.00040851-0.00054647i,-0.0014093-0.000171i,-0.0014306+0.00058103i,-0.0014014+0.001168i,-0.00043432+0.00084474i,0.00036411+0.00072823i,6.1468e-05+0.00030787i
0.00081622+0.00045991i,0.001779+0.00012231i,0.0027078+0.00036379i,0.0020614+0.0010215i,0.0014423+0.00094037i,0.0020957-0.00010198i,0.0020426-0.0010997i,0.0011499-0.0012836i,0.00082645-0.00091987i,-0.00034996-0.00078357i,-0.001148-0.00045303i,-0.00074515-0.00015654i,-0.00011942+0.00026399i,2.4152e-05+0.00097445i,-0.00045999+0.00053026i,-0.00081451-0.00029064i,-0.0002829+1.8611e-05i,0.00025602+0.00052697i,0.00020556+0.00087709i,0.0001299+0.00037147i,0.00010663+0.00014503i,-0.00019389+0.00054329i,-0.00046861-0.00023374i
-0.0023016+0.00018282i,-0.0026895+0.00025083i,-0.0012421+0.00073374i,-0.00038884+0.0011305i,-0.00075123+0.0014199i,-0.00093751+0.00084513i,-0.00053545-0.00049645i,-6.6198e-05-0.00053343i,0.00030853-0.00021775i,-1.487e-05-0.00010405i,2.5741e-05+0.00011639i,0.00029483+6.5962e-05i,-0.00030489-0.00027596i,-0.00057211-0.00018658i,-0.00066608+0.00038883i,-0.00099227+0.00082922i,-0.001344+0.0014976i,-0.00093631+0.0015712i,-0.00078033+0.00069428i,-0.0010798+0.00018011i,-0.00096448+7.7693e-05i,-0.00026692-0.00013453i,0.00053718-0.000252i
0.00029294-0.00085809i,-0.0007279-0.00010459i,-0.00092683+0.0016574i,-9.0691e-05+0.0022728i,0.00061803+0.0017501i,0.0010465+0.0012339i,0.0007517+0.00050995i,0.0008334-5.7421e-05i,0.0010671+0.00021221i,0.0011339+0.00031961i,0.0013919-0.00017432i,0.00082396-9.229e-05i,0.00052438+5.6357e-05i,0.00081442+5.7241e-06i,0.0011549+0.00014638i,0.0009355+0.00016212i,0.0004857+5.0955e-05i,0.00013093+0.00015821i,-0.00078208+0.00054267i,-0.00086766+0.00017589i,-0.00067314-0.00062751i,-0.00037779-0.00068485i,0.00038733-0.00046402i
0.00037524-0.0021343i,0.00018993-0.00090131i,-7.7246e-05+0.0002761i,0.0012585+0.0013506i,0.0025755+0.0017i,0.0028491+0.0011342i,0.0020836+0.00057636i,0.00087304-0.00056709i,0.00024498-0.0012302i,0.00011886-0.00064127i,-0.00029014-0.00053597i,-0.0014872-0.00017431i,-0.001427+0.00038125i,-0.00060499+0.0005464i,-0.00035255+0.0003053i,4.5646e-05+1.3652e-06i,-0.00031768-0.00014717i,-0.00077639-0.00085816i,-0.00028411-0.00093494i,0.00042248-0.00065291i,0.00040206-0.00087378i,-0.00032753-0.00054241i,-0.00096105-0.00045115i
0.00014965+0.0027391i,0.0015597+0.0014212i,0.002207+0.00087766i,0.0017452+0.00095789i,0.00095487+0.00063497i,0.00045118-0.00025819i,-0.00022658-0.0003344i,-0.00077178+0.00024496i,-0.000528-7.9722e-05i,0.00064395-4.6855e-05i,0.0016594+0.00015507i,0.00041324+0.00010628i,-0.00087463+0.00014666i,-0.00067337-0.00049415i,0.0003691-0.0013845i,0.00090273-0.0010726i,0.00012093-0.00013775i,-0.00065158+0.0001215i,-0.00043773-0.00073062i,-7.0249e-05-0.00074631i,0.00041781-6.9679e-05i,0.00076236-0.00023381i,-0.00036243-0.00043527i
0.00094982+0.0003292i,0.0010932+0.00035226i,0.0018256-0.00014708i,0.0022197-0.00038583i,0.0017762-0.00043572i,0.00083591+1.1093e-05i,0.00059831-0.00013221i,0.00052289-0.00047186i,0.0004586-0.00051913i,0.00058386-0.00049249i,6.7246e-05-0.00091689i,-0.00063514-0.0012127i,-0.00062422-0.00060174i,-0.00080992+0.00039808i,-0.00079953+0.00086993i,-0.00022897+0.0011244i,0.00011061+0.00062989i,0.00014929+0.00015259i,-0.00057512+0.00096483i,1.2316e-05+0.00052137i,0.001252-0.00016535i,0.0012773-8.8051e-07i,0.00093343-0.00014069i
-0.0014568-0.00030378i,-0.00084073+0.0014171i,-0.0014997+0.0033519i,-0.0014171+0.0026988i,0.0003516+0.001939i,0.00099456+0.0011903i,0.00020169+0.00058897i,-0.0012332+0.00068544i,-0.00095274+0.00095037i,1.2489e-05+0.0011849i,0.00042343+0.0011247i,-0.00025977+0.00093333i,-0.0011209+0.0010129i,-0.0011946+0.00031054i,-0.00097153-0.00061961i,-0.00061618-0.00071011i,-0.0010374+0.00018309i,-0.00091184-0.0001357i,-0.00046128-0.00081291i,-0.00064055-0.00027736i,-0.00010858-0.00017096i,0.00013928-0.00022726i,-0.00066226-0.00014289i
-0.00094208-0.0013458i,-0.00022472-0.0010637i,0.00012641-0.00076113i,0.001061+0.0002876i,0.0014572+0.00083878i,0.0020306+0.00033549i,0.0019903-0.00059993i,0.00094-0.00098046i,0.00016612-0.00058277i,0.00021918+0.00018245i,0.00014113+0.0015435i,-0.00023606+0.0016385i,-0.00056954+0.00048882i,-0.00041009+3.2456e-05i,0.00035784-0.00023203i,0.00066751-0.00049046i,0.00055323-5.6917e-05i,-0.00017046+0.000635i,-0.00042104+0.00044869i,-1.0436e-05+0.00022758i,-4.115e-05+0.0006299i,-0.00013611+0.00016589i,-0.00036415-0.00072736i
-0.00037995-0.00013428i,-0.00037438-0.00032056i,-7.4714e-05-6.2307e-05i,0.0008042+0.00054077i,0.00094431+0.0010379i,0.00012971+0.00079517i,-3.0496e-06+0.00031096i,8.3416e-05+0.00026746i,0.00014998+0.00073197i,0.00075764+0.00066571i,0.00058769-0.00029429i,-0.00039138-0.00093775i,0.00018126-0.00097245i,0.00024324-0.00015314i,-0.00011678+0.0004939i,-6.3504e-05+3.4883e-05i,7.5562e-06-0.00057164i,-0.0003644-0.00037137i,-0.00087449-0.00012726i,-0.00077227-0.00044145i,-0.0009288-0.00061606i,0.00038338-0.00051035i,0.0013511-0.00040323i
0.0014978-0.00015036i,0.00091435+0.0004244i,0.00035978+5.7999e-05i,0.00050475+0.00022425i,0.00083494+0.00054161i,0.00072077+0.00042261i,0.00055582+2.0271e-05i,-0.00024085+0.00015204i,-7.7946e-05+0.0011714i,0.00030344+0.0016186i,0.00024174+0.0012452i,0.00058555-8.6406e-05i,0.00053318-0.00034598i,-0.00037358-6.1399e-05i,-0.00060313-0.00059258i,0.00012062-0.0012755i,0.00020188-0.00065185i,9.5037e-05+9.6679e-05i,-0.00015226+0.00010068i,-0.00052993-0.00049204i,-0.00045683-0.00067539i,0.00011196-0.00065243i,0.00084853-0.00087812i
2.5611e-05+0.000926i,-0.00028463+0.00058351i,-0.00033381+0.000861i,0.001037+0.0013974i,0.0018706+0.0011447i,0.0015233+0.0012283i,0.0010925+0.00072146i,0.00049962-0.00038296i,0.00045401-0.00042321i,0.00015061-0.00011715i,0.000324-0.00015952i,0.0010352-6.6379e-05i,0.00090041+0.00046546i,0.00044489+0.00075609i,-0.00020075+0.0010292i,-9.5496e-05+0.0010806i,0.0005654-0.00018679i,0.0013535-0.00056575i,0.0016249+0.00016693i,0.00065808+0.00060909i,-0.00048253+0.00036995i,-0.00054999-0.00011224i,-0.0002998-0.00031202i
0.00069084+0.001688i,0.0022707+0.0016016i,0.002922+0.00077842i,0.0015969-0.00043069i,0.00060789-0.00019511i,-0.00022755+0.00086412i,-0.00078528+0.0011976i,0.00028765+0.00089159i,0.0013426+0.00039812i,0.00094823+4.6492e-05i,6.7158e-05-1.5142e-05i,-0.0001209+0.00038689i,-0.00030277+0.00086135i,-0.00028107+0.00092062i,0.00022345+0.00062917i,-0.00027409+0.00046567i,-0.00040216+0.0010261i,-0.00019+0.0015851i,-0.00058164+0.00055035i,-0.00050512+0.00015582i,7.348e-05+0.00050936i,0.00011491+0.00062757i,2.9613e-05+0.00049835i
0.00015093+0.00040099i,0.0027942+0.00066888i,0.0035949+0.0017969i,0.0024945+0.0012647i,0.0015112+0.00071355i,0.0015571+0.0008344i,0.0012955+0.0002004i,0.00061941-0.00069166i,0.00064052-0.00042432i,0.00068598+8.5224e-05i,0.0003044-0.00014123i,-0.00014863-0.00063084i,-2.5061e-05-0.000753i,0.00033068-0.00079862i,8.5574e-05-0.00095842i,-0.00063825-0.00078234i,-0.0007546-0.00024961i,-0.0004121+0.00024094i,-0.00026864+0.00032959i,-0.00066765+0.00020143i,-0.000188-0.00010848i,0.00067674+9.2585e-05i,0.00030093+0.00065725i
0.00043368+0.0015537i,-0.0013626+0.0022562i,-0.0013172+0.0030185i,0.00063586+0.003468i,0.00094448+0.0025921i,-3.3048e-05+0.00092126i,-0.00041223+0.00035259i,0.00021186+8.4393e-05i,0.0004297-0.00042637i,0.00028573-0.0007608i,0.00045651-0.00081504i,0.00074544-0.00097996i,-1.7591e-05-0.0010383i,-0.00096835-0.00093161i,-0.00063212-0.00093015i,-0.00018054-0.00016675i,8.1148e-05+0.0001535i,-6.6065e-05+0.0003078i,-0.00065563+0.000334i,-0.00038361+0.00014799i,-0.00012053-0.00027383i,-0.00040996-0.00043884i,0.00037924-8.9784e-05i
2.3183e-05+6.9448e-05i,-0.00028914+0.0024402i,0.00021425+0.0040746i,0.00092429+0.0041293i,0.0011199+0.0032559i,0.00081068+0.0016482i,-5.7946e-06+0.00063213i,-0.00048273+0.00012312i,-0.00040528+5.2441e-05i,-0.00016636+0.00053464i,-3.3691e-06+0.00017581i,-0.00022016-0.00061772i,0.00024855-0.0010947i,0.00082982-0.00054388i,0.00010642+0.00026415i,-0.00087196+7.0464e-05i,-0.00070524-0.00021072i,-0.00019714+7.3342e-05i,5.6396e-05+0.00014096i,-7.8801e-05+0.00054845i,-0.00029141+0.00060237i,0.00029706-0.00022416i,0.00092179-0.00035567i
-0.0028452+0.0020785i,-0.0026487+0.0017554i,-0.0010182+0.0020185i,0.00072319+0.0013396i,0.0019037+0.00047164i,0.002367+0.00081025i,0.0017391+0.00056617i,0.00090047-0.0001243i,0.00023847+0.00020292i,0.00027861+0.0010471i,0.00072017+0.0002111i,5.2191e-05-0.0011933i,-0.00012936-0.0016002i,0.00049137-0.0015196i,0.00081133-0.0015221i,0.00099839-0.0011721i,0.00080194+7.7235e-06i,0.0002084+0.00066353i,-0.00036801-1.2703e-05i,-0.0002332-0.00083907i,-0.00027107-0.00079279i,0.00043986-0.00052303i,0.0015657+9.1614e-05i
-0.0010985+0.0034018i,-0.0003858+0.0036223i,-0.0005856+0.0033875i,0.00016565+0.0020653i,0.00094448+0.00080004i,0.0003593-7.3028e-06i,-0.00034548-0.00045867i,-0.00063936-0.00012472i,-0.00045383+0.0004772i,0.00027982+0.00089906i,0.00040421+0.00051103i,-0.00039401-7.5102e-05i,-0.00049632-0.00032911i,-0.00043972-0.00071215i,0.00011076-0.0010232i,0.00019904-0.00083608i,-0.00016694-0.00070699i,-2.24e-05-0.00095433i,0.0002299-0.00058287i,-0.00038951+0.00032823i,-0.00064948+0.00076476i,-0.00014311+0.00085902i,9.1232e-05+0.00053206i
-0.0012298-0.00045155i,-0.0007378+0.0013504i,0.00059211+0.0027452i,0.0013289+0.0024907i,0.0024844+0.0013433i,0.0029929+6.7507e-05i,0.0022241+0.00018432i,0.00058895+0.0006045i,-0.0003607+0.00072081i,0.00039689+0.0006841i,0.0011599-0.0005979i,0.0013921-0.0012805i,0.001205-0.00055655i,0.00077576-0.0001251i,0.0010366-0.00026634i,0.00069569-0.00015509i,0.00028011+0.00029339i,0.00010778+6.7258e-05i,-6.2822e-05-0.00049151i,-0.00016595-0.00063826i,-0.00018173+0.00033677i,-4.8711e-05+0.0014009i,-7.0411e-05+0.0012284i
-0.0049425+0.0036653i,-0.005782+0.0062522i,-0.0027054+0.0099488i,0.0012788+0.0071152i,0.0040811+0.0019822i,0.0044583-0.0016565i,0.0023094-0.0020437i,0.00022487-0.00051224i,-0.00065732+0.0009068i,0.00037843+0.0015175i,0.0016052+0.00055207i,0.00073491-0.00135i,0.00011728-0.0024229i,0.00057772-0.0027209i,0.00076119-0.0030457i,0.00074139-0.0023599i,0.00024626-0.0005707i,-0.00086514+5.0283e-05i,-0.0011477-0.00054883i,-0.00089222-0.00018665i,-0.00097541+0.00041172i,-0.00036845+0.00011839i,0.00036256+0.00027472i
0.005188-0.0033428i,0.0055961-0.0058472i,0.0030437-0.0080854i,-0.0012795-0.0055891i,-0.0041936-0.002727i,-0.0031936-0.00032868i,-0.00058693+0.00038684i,0.0011761+3.4149e-05i,0.0019108-0.00059741i,-0.00037099-0.00096317i,-0.0025492-8.4443e-05i,-0.00227+0.00095766i,-0.0021778+0.0019122i,-0.002758+0.0031777i,-0.0024499+0.0036089i,-0.0011416+0.002769i,-0.00039118+0.0014267i,-4.3241e-05+0.0011124i,0.00070054+0.0011874i,0.00065856+7.1006e-05i,0.00019139-0.00087643i,-0.00016196-0.00084562i,0.00016811-0.00042183i
0.0020191-0.0048035i,-0.0001165-0.00631i,-0.0017251-0.0058517i,-0.0024186-0.0026169i,-0.0028597+0.00024728i,-0.0014208+0.0015527i,0.00052446+0.0005998i,0.0013497-0.00079625i,0.0011226-0.0011746i,-5.196e-05-0.0012627i,-0.0014213-0.0006197i,-0.0016246+0.0011883i,-0.0011142+0.0022044i,-0.00096954+0.0028209i,-0.00089746+0.0037029i,-0.0010833+0.002975i,-0.00076085+0.0015185i,-0.00029528+0.00055027i,-0.00034781+0.00017921i,-0.00037969+0.00011959i,-0.00013301+8.2504e-05i,-0.00022257-0.00051071i,0.00032798-0.0010246i
0.0013298+0.00067527i,0.0011424+0.00090777i,0.00024395+0.00044653i,0.00040021+0.00039226i,0.00068485+0.00086963i,0.0010397+0.00087073i,0.0013796+0.0011188i,0.0014011+0.00080433i,0.00094+0.00013079i,2.6126e-05-0.00033724i,-0.00049553-0.00050159i,-0.00049183-0.00053263i,-0.00065762-0.00027326i,-0.0008238-0.00019372i,-0.0011271-0.00023478i,-0.0012378-8.2024e-06i,-0.00043245+0.0001243i,-0.0002397-0.00024191i,-0.00068322-0.0004165i,-0.0007937-7.7581e-05i,-0.00051127-0.00055797i,5.7232e-05-0.00045865i,0.0001725-0.00048075i
-0.00039278+0.001905i,0.0011211+0.0021986i,0.0013523+0.0013381i,0.00072745+0.00038325i,8.3721e-06+0.00042096i,-8.6375e-05+0.00082904i,0.00010213+0.00023916i,-4.5068e-05-0.00024951i,2.7866e-05+1.4632e-05i,-0.00022488-0.00032805i,-0.00053772-0.00088096i,-0.00056156-0.0008989i,-0.00071158-0.00039265i,-0.00039006-0.00061262i,0.0002489-0.0014619i,0.00027116-0.00091512i,-0.00020414-0.00015849i,-0.00071495-4.9729e-05i,-0.00019922+0.0004513i,0.00048697+0.00051061i,0.0006132-9.1533e-05i,0.00044002-0.0001064i,-0.00016067+8.9183e-05i
-0.0011377-0.0012134i,-0.00030549-0.00087073i,0.00038019+0.00081137i,-0.0009684+0.0018809i,-0.0011808+0.001903i,-7.2332e-05+0.0018811i,0.00031165+0.0010886i,0.00060825-0.000291i,0.0012176-0.00083623i,0.00042534-0.00073184i,-0.00062547-0.00056693i,-0.00069862+9.1828e-05i,-0.00092328+0.00088121i,-0.0011153+0.00093506i,-0.00041391+0.00041318i,0.00012128+0.00011915i,0.00034683+0.00039926i,0.00089099+2.3299e-06i,4.3467e-05-0.0001554i,-0.00063998+0.00040793i,4.0439e-05+0.00015909i,0.00045857-0.00087902i,0.00051225-0.0011091i
0.00038282+0.000189i,0.0010298+0.00087473i,0.0021178-0.00037496i,0.0022926-0.00092596i,0.0018724+0.00018487i,0.0015428+0.00067045i,0.00066055+7.7925e-05i,-0.00056906-0.00019851i,-0.00060413-0.00015174i,0.00047133-0.00029689i,0.00071523-0.0015475i,0.00042936-0.0013614i,-6.326e-05-0.00021922i,-0.00042065+0.00055234i,-0.0004229+0.0011936i,9.9909e-05+0.0011034i,0.00089787+0.00045737i,0.0011929-0.00022036i,0.00073427-0.00051771i,-9.5787e-05-0.0003106i,-0.00013133+2.9077e-05i,0.0005721+3.3434e-05i,0.00076526+0.00017727i
