-0.0021808+0.00014039i,-0.002688-0.00042767i,-0.0035184+0.00050295i,-0.0020985+0.0019588i,-0.0008648+0.0026603i,0.00017398+0.0015311i,0.00092172+0.0010586i,0.00086074+0.0018941i,0.0019608+0.0022043i,0.0023219+0.0014983i,0.0014717-0.00055567i,0.00094271-0.0015238i,0.00025393-0.0015391i,-0.00033296-0.0015865i,-0.0011812-0.0011829i,-0.0013274-0.00092609i,-0.00068007-0.00043986i,-0.00089272+0.00033488i,-0.00054639+0.00042838i,-1.484e-05+0.00017876i,7.8893e-05-0.00028599i,-0.00029587-0.00045784i,-0.00062619-0.00049792i
-0.0019299+0.00097553i,-0.00078209+0.00081141i,0.00037626+0.00133i,0.00035137+0.0012966i,0.00079858+0.00023786i,0.0011527-0.00038518i,0.00025288-0.00019155i,-0.00019987-0.00048277i,0.00041413-0.00033209i,0.00062764+0.0001652i,0.00017506-0.00039167i,-0.0001626-0.0011232i,-0.00030662-0.00078164i,-0.00072386-0.00020436i,-0.00067807+2.584e-05i,-0.00058987+0.00020764i,-0.00042242+0.00030305i,-0.00026223-3.6613e-05i,-0.00013279-0.00036757i,0.00053879-0.00019777i,0.00079259+0.00051519i,0.00023586+0.00063062i,-0.00061722-0.00010884i
-0.0012066+0.0002229i,-0.00080504+0.00049109i,-0.00082054+0.00031033i,-0.00048981+0.00056414i,0.000259+0.00050446i,0.00044879+5.5789e-05i,0.00055786+0.00059434i,0.000273+0.00054141i,0.0003926-8.8892e-05i,0.001279-1.407e-05i,0.0015998-0.00026099i,0.00055854-0.00048094i,-0.00048776-0.0010377i,-0.00045584-0.0012442i,0.0001289-0.00090034i,-9.1229e-05-0.001069i,-0.00078568-0.00039167i,-0.00094684+0.00030496i,-0.00040218+0.00019429i,-0.00017284+5.2253e-05i,0.00028757-0.00029933i,0.00078556-0.00021143i,0.00031824+0.00039769i
0.0015035-0.0011197i,0.0013723-0.0016503i,-0.00031502-0.0020079i,-0.00060153-0.0018013i,0.00043424-0.0012272i,0.00060895+0.00071131i,0.00040718+0.0015579i,0.00055994+0.00054177i,0.00019245+0.00033721i,0.00046913-1.9039e-05i,0.00057346-0.00034293i,-0.00025612+0.0004245i,-3.9254e-05+0.00052677i,0.00023786-0.00049999i,0.00022096-0.00075595i,0.00077795-0.00065239i,0.00043025-0.00043773i,-0.0003197-0.00023445i,-0.00052132-0.00017095i,-0.00015825+0.0001973i,0.00042571-0.00015334i,0.00093585+7.6345e-05i,0.00057166+0.0010723i
0.0015368-0.00041052i,0.0028586+0.00027519i,0.0026553+0.00070574i,0.0010883+0.00077702i,0.00017551-9.4022e-05i,0.00011816-0.00037161i,-5.5852e-05+0.00035331i,0.00016193+0.00094363i,0.00051894+0.0010548i,0.00039016+0.0001483i,0.00054173-9.6742e-05i,0.00065807-0.00033093i,-0.00024338-0.00089052i,-9.6436e-05-0.00099055i,-0.00025083-0.00031037i,-0.00027647+0.00035695i,4.0169e-05-0.00024115i,0.00014472-0.00070577i,0.00026521-1.6814e-05i,7.1405e-05+0.00037256i,0.00024971+0.00011731i,0.00036617-0.00043727i,-0.00033055-0.00054537i
-0.00078537-0.0012715i,-0.00057965-0.00059649i,-0.00069481-0.0010989i,-6.074e-05-0.00086902i,0.00051074-0.000317i,0.00048418+0.00026383i,0.00077267+0.00033672i,0.00076451+9.4936e-05i,0.0007309+9.2527e-05i,0.0014407-0.00029581i,0.0015367-0.00019877i,0.00077985+5.699e-05i,0.00035696-0.00055947i,0.0006071-0.00067571i,-0.00032754-6.1097e-05i,-0.00088174+0.00060425i,-0.0010489+0.00088942i,-0.00070403+0.00033628i,0.00042088-0.0002018i,0.00076738-0.00016959i,0.00025574+0.00043621i,-0.00056417+0.00078688i,-0.00048625+0.00028135i
-0.00031025+0.0013689i,-0.00025495+0.0019506i,0.00051692+0.001564i,0.00053508+0.0012191i,0.00065459+0.00039442i,0.001042-0.0011124i,0.0010533-0.0010496i,0.00070478+0.00026994i,0.00072755-5.365e-05i,0.00079877-0.00087552i,0.000969-0.00095674i,0.0016646-0.0012589i,0.00080376-0.0011899i,-0.00074301-0.00038401i,-0.00077429+0.00029237i,-0.00053085+0.00011774i,-0.00023431-0.00068681i,0.00045222-0.00054347i,0.00056569-2.2385e-05i,0.00022737+0.0001378i,0.00061345+0.00049487i,0.0012019+0.00080183i,0.00019102+0.00072237i
0.002732-0.00059991i,0.002521-0.00028839i,0.0016956-0.0010563i,9.9268e-06-0.0017431i,-0.00060054-0.0015774i,-0.0003472-0.0012955i,-0.00038682-0.00099931i,0.00015355-4.2183e-05i,0.00052138+0.00046136i,-0.00046984+0.00022734i,-0.0010069+0.00030127i,-0.00060769+0.0001513i,-0.00013834+0.00012307i,-0.00030067-4.9167e-05i,-0.00018879-0.00011947i,-0.00020849-0.0004942i,-0.00053522-0.00088883i,-0.00069906-0.0003223i,-0.00071508+0.0003544i,-0.00051923+0.00038604i,-0.00029991-0.00021873i,0.00076537-0.00016621i,0.0013599+0.00037819i
0.00095873+0.00030931i,0.00066723-0.0013925i,0.00043437-0.0025015i,0.00065987-0.0022851i,2.173e-05-0.0016435i,-0.00029831-0.00053081i,-0.00031897+0.00068359i,3.5478e-05+0.0010653i,0.00048962+0.00062581i,0.00057962+0.0003052i,0.00012871+0.00012017i,-0.00093996-0.00013294i,-0.0011792-0.00056852i,-0.00015079-0.001051i,0.00022141-0.00084851i,0.0001408-0.00058137i,-4.9688e-05-0.00015886i,-5.0608e-05+0.00016991i,-0.00017751+0.00023058i,-0.00022898+0.00046467i,0.00013041+0.00022719i,0.00071619-0.00044939i,0.00089269-0.0008622i
0.001823+0.00018052i,0.0010342+0.00031488i,0.00013906-7.1693e-05i,4.6279e-05-0.00040583i,0.00045078-0.00086431i,0.00050572-0.0006906i,0.00054074-4.679e-05i,0.00036604+4.2053e-05i,0.00036296-6.988e-05i,0.00076539+0.00038093i,0.00031913+0.00060432i,-0.00053283+0.00047699i,-0.0012505+0.00018538i,-0.0014206+0.00011081i,-0.0010831-3.6267e-05i,-0.00097717-0.000213i,-0.0013244-8.2193e-05i,-0.00091807+0.00026219i,0.00031269+0.00037461i,0.00024121-4.0117e-05i,-0.00042174+0.00029639i,-0.00057207+0.00074442i,-0.00012647+0.00032576i
-6.2219e-05+0.0030234i,0.0005287+0.0020684i,0.0017826+0.0017902i,0.0019892+0.00095421i,0.0014422-0.00039591i,0.00019713-0.00083698i,-0.00041701-0.00037523i,-0.00019332+0.00022764i,0.00034584+0.00043037i,0.00065254+0.00039924i,0.0002485-0.00058798i,-0.00036459-0.0012555i,-0.00024631-0.0005905i,9.8642e-05-0.0001269i,-4.6162e-05+0.00017325i,-0.00084678+0.00068718i,-0.0015461+1.6286e-05i,-0.0017206-0.00093371i,-0.00095489-0.00060793i,-0.00030894-0.0003035i,-0.00058961+0.0002617i,-0.00089831+0.00059634i,-0.0008634-4.5148e-05i
0.0021818-0.0013436i,0.0018415-0.0016624i,0.00057988-0.0025342i,-0.00048601-0.001735i,-0.0011389-0.0009274i,-0.00087738-0.0009784i,-0.0012773-0.0002663i,-0.00067969+0.0003589i,0.00026072+0.00095214i,-0.00035234+0.00084876i,-0.00062152-0.00035396i,-0.00011172-0.0010066i,0.00033295-0.0014052i,0.00048148-0.0013125i,0.00014303-0.00018883i,0.00017137+8.7902e-05i,-3.1362e-06+0.00038078i,2.0753e-05+0.00074737i,-5.2125e-05+0.00085024i,9.998e-05+0.00062496i,0.00066248+0.00043399i,0.00062544+0.0008896i,0.0004178+0.00074251i
0.00087075+0.00080471i,0.00083204+0.0008242i,0.00052275+0.00014145i,0.00015687-0.00078219i,7.5094e-06-0.00071226i,0.00014167+3.6931e-05i,5.4969e-05-0.00014985i,-0.00036731-0.00050137i,-0.00055305+0.00019858i,-9.6268e-06+0.00045386i,-1.174e-06-3.6707e-05i,-0.00055815-0.00019839i,-0.00043292-0.00069324i,-0.00070657-0.00058715i,-0.00073011-0.00038892i,-0.0004255-0.00076045i,-0.00023666-0.00091898i,-0.00039876-0.00080812i,-9.3082e-05-0.00067799i,0.00051178+1.3128e-05i,0.00028065+0.00043397i,-0.0002885+0.00050048i,-0.00040246+0.0005314i
-0.00099703-0.00082058i,-0.00053531-0.00090509i,-0.0010637-0.00040215i,-0.00086759+0.00049429i,-0.00018691+0.00064522i,-9.9033e-05+0.00069757i,-0.0003785+0.00071399i,-0.00034408+0.00035499i,-0.00019955+0.00052607i,0.00056622+0.00095807i,0.00079888+0.00092589i,9.1399e-05+0.00064726i,-1.5544e-05-0.00045401i,-0.00025327-0.0015907i,-0.0003331-0.00073116i,-0.00041989-0.00015069i,-0.00098939-0.00056009i,-0.00078368-0.00065811i,-0.00015113-0.00049278i,0.00011525-0.00042329i,-1.4534e-05+0.00015169i,-0.00057719+0.00048493i,-0.0012546+0.00028359i
0.0011005+0.00013598i,0.00077887-0.00050545i,0.00086211-0.0012352i,0.0011089-0.0012805i,0.00093896-0.00103i,-0.00016063-0.00078167i,-0.0012068-0.0004381i,-0.0006451-0.00021772i,0.00051204-0.00047254i,0.0012204-0.00026761i,0.00072435-0.00035015i,0.00078923-0.00064744i,0.00082032-0.00055835i,0.00026207-0.00062601i,0.00033804-0.00055188i,0.0004803-0.00031798i,0.00047144+0.00043085i,0.00027382+0.00077072i,5.9771e-05+0.00029367i,-0.00033434-9.2692e-05i,-8.0101e-05-0.00025715i,0.00087785-0.00057164i,0.00042205-0.00036344i
-5.2193e-05-0.00059518i,3.4064e-05-0.00099293i,0.00043427-0.0011602i,0.00045338-0.0015399i,0.00072223-0.0010262i,-8.6688e-05-0.00062875i,-0.00091555-0.00024996i,-0.00084122+6.6315e-05i,0.00040553-5.5416e-05i,0.0010803-0.00036515i,0.00040638-0.00068896i,-0.00065948-0.00034208i,-0.0012646+8.7824e-05i,-0.00024532-0.00013168i,0.00040594-0.00017108i,0.00016796+0.00029123i,5.1971e-05-7.4385e-05i,-0.0002424-0.00049719i,-0.00093577-0.00050361i,-0.00091781-0.00050876i,0.0004835-0.00018092i,0.0010754-0.00017384i,0.00014921-0.00020952i
0.00079704+0.0016324i,0.00099852+0.0016675i,0.00090533+0.0010901i,0.0013188+0.00024385i,0.00084315-9.7244e-05i,0.00017278-0.00016691i,0.00035472-7.0387e-05i,0.00029461+0.00063784i,-0.00031895+0.0011412i,-9.2504e-05+0.00059916i,-0.00042598-0.00047859i,-0.00048293-0.0010353i,-0.00054399-0.0004228i,-0.0012599-0.00038736i,-0.0012441-0.0012098i,-0.0004389-0.0012359i,-0.00043522-0.00094537i,-0.00060994-0.00092365i,-0.00070835-0.0003235i,-0.00037238+2.0121e-05i,0.00041042+0.00054628i,0.00025882+0.00076249i,-2.2795e-05+0.00049843i
0.0008396+0.00035359i,0.00086012-0.00012638i,0.00080378+0.000514i,5.5248e-05+0.00047659i,0.00015785-0.0010659i,0.00085199-0.00099551i,6.0531e-05-0.00025535i,0.00052448+0.00025674i,0.001561+0.00047336i,0.00086642+0.00047822i,3.555e-06+0.00051919i,-0.0010965+4.8713e-05i,-0.0011622-0.00013978i,-0.00013148+0.00017949i,-0.00021925+0.00018415i,-0.0010642-9.4195e-05i,-0.00043635-0.00022349i,-4.9682e-06-0.00039139i,0.00016517-0.00087901i,0.00074415-0.00085515i,0.00080334+3.4557e-05i,0.00029787-3.7133e-05i,0.00020178-0.00040865i
-0.001146+4.9655e-05i,-0.00054916-9.0436e-05i,-0.0001428-0.00079625i,-0.00020497-0.0010479i,-0.00062003-0.00023031i,-0.00029751+0.00076725i,-0.00034716+0.00062717i,-0.00082694+0.00055917i,-0.00085197+0.00064335i,0.00031647+0.00099522i,0.00075453+0.00089307i,0.00057775+0.00026593i,0.00093248-0.00063867i,0.00077749-0.0015528i,-1.9547e-05-0.0010772i,-0.00035009-0.00052003i,-0.00022278-0.00088107i,0.00025485-0.00052509i,3.6417e-05+0.00045608i,-0.00067014+0.00092878i,-0.00043631+0.00051748i,-0.00012807+1.6516e-05i,-4.4627e-05+0.00016161i
0.00038723+0.00013273i,1.9237e-05+0.00085764i,9.8684e-05+0.00067799i,6.0838e-05+0.00054957i,-0.00022791+0.00058358i,-0.00018352+0.00027626i,-0.00012225+0.0007254i,-0.00019407+0.00095085i,2.5929e-05+0.00042976i,0.0004708-0.00038412i,-7.9409e-05-0.00089537i,-0.0015089-0.00094096i,-0.0010962-0.00070537i,-0.00046564-0.0002187i,-0.00098654+0.00068025i,-0.00068634+0.00080445i,0.0003691+0.00084845i,4.1202e-06+0.00067013i,-0.00012657+0.00017632i,0.00033789+0.00072351i,0.00029057+0.00075723i,0.00044629-0.00025639i,0.0010735-0.00041604i
-0.0015439+0.00068902i,-0.0014855+0.0012514i,-0.0019849+0.00098912i,-0.0013404+0.00071974i,-0.0006966+0.00095581i,-0.00059661+0.0010958i,-0.00036824+0.00050977i,-0.00075869+0.00023757i,-0.0005963+2.1235e-05i,0.00041419-0.00028297i,0.0011164-0.00016076i,0.0015102-0.00051076i,0.00082204-0.00082096i,-0.00012054-0.0003757i,-0.00039079-0.00055965i,-1.7879e-05-0.00077524i,0.00037558-0.00027935i,-8.8932e-05-0.0005856i,-0.00090416-0.00077316i,-0.00068768-0.00028638i,0.00024418-0.00031302i,0.00058808-0.00055347i,0.00044037-0.00033069i
-0.00047838-0.00083672i,-0.00062736-0.00033888i,-0.00017176-0.00041987i,0.00031185-0.00024626i,-2.9319e-05+0.00052962i,0.00014089+0.00024486i,0.00020409-0.00011863i,0.0004375+0.00077548i,0.00070492+0.0013824i,0.00057037+0.0010087i,0.00073073+0.00059063i,0.00083289+7.0065e-05i,0.0003532-0.00059581i,0.00016571-0.0010646i,-7.6581e-05-0.0010956i,-0.00039188-0.0011645i,-0.0004547-0.00076734i,-0.00059538-0.00032303i,-0.00051976-0.00055615i,-0.00060947-0.0009152i,-0.00019477-0.00050463i,0.00017844+0.00025645i,-6.5032e-05+0.00033685i
-0.0018492-0.00042578i,-0.0018468-0.00024271i,-0.001871+0.00086308i,-0.00076686+0.0013636i,0.00049203+0.0010356i,0.00077339+0.00016777i,-7.6757e-05-0.00066144i,-0.0006962-0.00042298i,-0.00057002+0.00049135i,0.000106+0.00078364i,-0.00023972-2.8973e-05i,-0.00055585-0.00072531i,-0.00044512-0.00095186i,-0.0003621-0.001249i,-0.00033245-0.0011367i,-5.9018e-05-0.00031104i,0.00061453+0.00029203i,0.00086975-0.00010898i,0.00030695-0.00016272i,-6.3556e-05-5.9731e-05i,-0.00029184-0.00013089i,-0.00035962-0.00042219i,-0.00056277-0.00057834i
0.00011092+0.00069508i,0.00053833+0.00038731i,0.0015583-0.00010783i,0.0019315-0.00065627i,0.001522-1.4736e-05i,0.00057107-0.00010124i,3.7231e-06-0.00055111i,0.00037595-0.00031433i,0.00090011-0.00016938i,0.001131-0.00057692i,0.0005569-0.00088208i,-0.0004775-0.00036358i,-0.00065258+3.8155e-05i,-0.00020256-0.00022173i,-0.00027522-3.4684e-05i,-0.0011569+0.00010584i,-0.00052472+0.00013944i,0.00028632+0.00065668i,-0.00028464+0.00085756i,-0.00099965+0.00042189i,-0.00076513-9.0232e-05i,0.0003986-0.00032945i,0.00032964-0.00056474i
-0.00060761+0.0019849i,-0.00038038+0.0031911i,-0.00033124+0.0033595i,-2.9897e-05+0.0020991i,0.00061813+0.00083113i,0.0011288+0.00046366i,0.00066351+0.0014944i,0.00029355+0.0020972i,0.00028151+0.0016732i,0.00057142+0.00059241i,0.0010072-0.00093758i,0.0010386-0.001152i,0.00057148-0.0010706i,0.00010044-0.0011709i,1.8273e-05-0.00075414i,0.00029808-0.00035567i,0.00053942-0.00054016i,0.00028836-0.00047512i,0.00031796+6.6797e-05i,0.00035037-0.00027804i,-0.0005997-0.00050201i,-0.0010505+0.00017558i,3.1843e-05+0.00069517i
0.0012346-0.0010501i,0.00066109-0.0007354i,-0.00053425-0.00086005i,-0.0010896-0.00076347i,-0.00049834-0.00046052i,-0.00080852-0.00025425i,-0.00057079-0.00019206i,4.4331e-06-0.00016397i,0.00056026-0.00015111i,0.00092906+0.00030403i,0.00068095+0.00051052i,0.0010419-0.00021269i,0.0011767-0.0011835i,0.00048749-0.00064103i,-0.00035981-0.00024991i,-0.00029002-0.00029601i,-0.00030249-0.00023767i,-0.00024286-0.00022894i,0.0004441-0.00015261i,0.00070208-3.9115e-05i,0.00069363-0.00010128i,0.00030502-0.00012417i,-0.00052964+0.00041385i
