-0.0014028+0.00039722i,-0.00090964+1.9516e-05i,-0.0018501-0.001151i,-0.0027684-0.0013849i,-0.0026759-0.00054805i,-0.0022918+0.00076675i,-0.00059018+0.0023492i,0.0012143+0.0026897i,0.0019068+0.001437i,0.0016251-0.00030766i,0.00072177-0.0011335i,0.00018345-0.0013251i,-0.00019159-0.0010144i,-6.5304e-05-0.00088546i,0.00024435-0.0011335i,-0.00060256+1.1262e-05i,-0.00072658+0.00056263i,0.00024903-0.00039359i,0.00061255-0.00092293i,0.00018644-0.00035484i,-0.00048484-0.0006624i,-0.00072951-0.0012946i,-0.001024-0.00078988i
0.00062668+0.0001641i,-0.00014235-0.0003318i,0.0006729-0.0003718i,0.0013876-0.00055201i,0.00078213-0.00018215i,-0.00018411+0.00052554i,-0.00054491+0.00020704i,9.5372e-05-0.00020282i,0.00044568-2.2874e-05i,0.00022948+0.00018005i,-0.00050911+0.00017675i,-0.0013954-0.00030933i,-0.0014551-0.00048592i,-0.00070499+0.00047061i,-3.9388e-05+0.00073606i,-0.00023799+0.00093632i,-0.00015787+0.0012101i,6.4717e-05+0.00072556i,0.00040179-7.6888e-06i,0.0008615-0.00050739i,0.00041844-0.00031889i,8.192e-05-0.00081018i,0.00036474-0.0011919i
-0.00038886+0.001137i,-0.00073396+0.00076251i,-0.00023847+0.0011387i,0.00071496+0.0017033i,0.00059665+0.001094i,4.6818e-05+0.00047858i,-0.00071993+0.00028794i,-0.00017108+0.00070166i,0.00076057+0.001088i,-7.6509e-05+0.00077545i,-0.00059111+2.2193e-05i,7.5383e-06-0.00085594i,-0.00035281-0.00085577i,-5.8896e-05-0.00077531i,0.00058055-0.00056489i,3.9603e-05-9.7424e-05i,-0.00028228+0.00023849i,-0.0004315+0.00070932i,-0.00033933-9.5445e-05i,0.00067051-0.00058942i,0.00086102+0.00040985i,0.00026929+0.00052667i,5.0929e-05+0.00034258i
-0.0013279+0.0022543i,-0.00096005+0.0019791i,-6.7478e-05+0.0025023i,0.0002031+0.0022011i,0.00076821+0.001199i,0.00084951-5.2485e-05i,0.0001719-0.001366i,0.00043276-0.0013966i,0.00085245-0.0014843i,0.00057603-0.0016238i,-5.9858e-05-0.0014465i,-0.0011895-0.0009013i,-0.0010667-0.00048571i,0.00010437-0.00041645i,-0.00015891-6.7232e-05i,-0.00021301-6.4466e-05i,-6.1106e-05+0.00018924i,-6.8211e-06-0.0001207i,-5.8696e-06-0.00080535i,-0.00041793-0.00087527i,-1.2443e-05-0.00067756i,0.00026761-0.0009047i,0.00031796-0.00088038i
-0.0025644-0.001757i,-0.0030994-0.00099344i,-0.0040083+0.00034754i,-0.0036523+0.0017034i,-0.0015673+0.0018992i,4.3163e-05+0.0011336i,-0.0001984+0.00046725i,-0.00061344+8.4937e-05i,-0.00059632+0.00063062i,-0.0004931+0.00068147i,-0.00044668+0.00027497i,-7.3856e-05+7.1324e-05i,0.00047651-0.00011607i,0.00052152-0.00025287i,0.0001361+0.00011306i,-0.00012786+0.00021651i,0.00026707-0.00029228i,0.00031178-0.00015704i,-0.00042454+0.00053876i,-0.0011656+0.00022344i,-0.0010131-0.00024414i,-0.00060439-0.00037995i,1.6794e-05-0.00062135i
-0.0010084-0.0021479i,-0.00092079-0.0016277i,-0.00069292-0.00099983i,0.00017533+0.00023493i,0.00017255+0.001387i,2.0201e-05+0.0012856i,0.00011016+0.00068894i,-0.0003713-0.00027863i,-0.00031142-0.00073476i,0.00014179+0.00023653i,-0.00026894+0.00067071i,-0.00067103+0.00029664i,-0.00026513+0.00040518i,-4.6095e-05+0.00022615i,-0.00011633-0.00027088i,8.1886e-05-0.00042048i,0.0006789-0.00017977i,-4.423e-05+0.0001497i,-0.00025657+0.00048993i,0.0004445+0.00014886i,0.00041769-0.00038855i,0.00046535+0.00026666i,-0.00026136+0.00025616i
-0.0026109+0.00022155i,-0.0017669+0.0012843i,-0.0014212+0.0027564i,-0.0017724+0.0034158i,-0.0014994+0.0022045i,0.00013876+0.0005946i,0.00052637+0.0010557i,-0.00036105+0.0017837i,-0.00065527+0.00062583i,-0.00082114+0.00016664i,-0.0002009+0.00016615i,0.00068611-0.00013041i,0.00033647-0.00018036i,0.00035675+2.2052e-05i,0.00021657+0.00010249i,-0.00029861-0.00024936i,-0.00023115+0.00028629i,-0.00019813+0.0004405i,-2.8237e-06+0.00094856i,0.00030546+0.0017354i,0.00011499+0.0012114i,-0.00060564+0.00059938i,-0.00098574+0.00018223i
-0.0020743-0.0012177i,-0.0017325-0.0004739i,-0.001634+0.002103i,-0.0013314+0.0030545i,-0.00064506+0.0022924i,-0.00012918+0.0007142i,-9.6288e-05-0.00037245i,-0.00031683+0.00011982i,-0.00048237+0.0010875i,6.008e-05+0.00068696i,-0.00040034-0.00023291i,-0.00098272-0.00042608i,-0.00047745+7.0733e-05i,-0.00050055+0.00033262i,-0.00010342+0.00022468i,0.00048033+0.00078237i,6.4581e-05+0.001018i,-0.00032433+0.00078607i,-0.00017968+0.001103i,0.00011515+0.00094226i,0.00013063+0.00036249i,-0.00019872-0.00044394i,-0.00082285-0.00097029i
-0.0001548+0.00098397i,-0.0010568+0.0012263i,-0.00071892+0.0009734i,-0.00015694+0.00080035i,0.00050825+0.00083074i,0.001333+0.00050738i,0.0014959+0.0003315i,0.00098936+0.00048744i,0.00035411-2.1944e-06i,-0.00026624-4.4456e-05i,-0.00016264+1.8548e-06i,6.0567e-05-0.00062634i,-0.00053047-0.0007639i,-0.00086222-0.00062914i,-7.1065e-05-0.00034415i,0.0002064-0.00013301i,-0.0008274+0.00010426i,-0.0014632+0.00076375i,-0.0011423+0.00082138i,-0.0010593+0.00043142i,-0.00072788-0.00011809i,-0.00066001-0.00025615i,-0.00036596-0.00059354i
0.00014228+0.0010954i,-0.00023313+0.00057211i,-0.00053655-5.3218e-05i,-0.00018141+0.00065316i,0.00033298+0.00077775i,0.00024267-6.3238e-05i,0.00054275-0.00059226i,0.001439-0.00054287i,0.001437-0.00046336i,0.00079486-0.00036567i,0.00020591+0.00026379i,-0.00034634+0.00017999i,-0.00041766-0.00071014i,-0.00045759-0.00032881i,-0.00029538+0.00036087i,-3.9955e-05+0.00063347i,-5.1506e-06+0.0010399i,0.00027732+0.00088423i,0.00059947+0.00025093i,0.0002898+8.7435e-05i,-3.319e-05-0.00032206i,0.0002788-0.0011415i,0.00069749-0.0011687i
0.0018159-0.00184i,9.3292e-05-0.0013928i,-0.0012561-0.0021784i,-0.00062931-0.0018737i,4.9063e-05-0.00087299i,0.00019726-1.7969e-05i,0.00013877+0.00025169i,0.00061107-0.00064994i,0.00033102-0.0014099i,-0.00050335-0.00042531i,-0.00095719+0.00052599i,-0.00063474+0.0003178i,-3.5318e-05+0.00074051i,-6.6531e-06+0.0018647i,0.00065103+0.00094109i,0.00086172-0.00039246i,-0.00021511+0.00047527i,-0.00036877+0.00095333i,0.00013644-0.00015183i,0.00022003-6.456e-05i,0.00021595+0.00063413i,0.00019637+0.00045413i,0.00076847-6.424e-05i
-0.0024492-0.00048853i,-0.0021689+1.859e-05i,-0.0010307+0.00093922i,-0.0010826+0.00076604i,-0.00072116+0.00026066i,0.00082929-0.0002767i,0.0007948+5.3779e-05i,0.0004925+0.00084226i,0.0011304+0.00080091i,0.00067788+0.0005356i,1.6375e-05+0.00033953i,-0.00044054-0.00023246i,-0.00020688-4.6651e-05i,-8.1924e-05+0.00048226i,0.00037272+0.00033129i,0.00066062+4.5636e-05i,8.8556e-06+0.00041789i,0.0010394+0.0010679i,0.0014631+0.00080525i,0.00073633-9.9384e-05i,0.00082946-0.00039375i,0.00073003-0.00052594i,0.00077876-0.00061411i
-0.0018165-0.00042032i,-0.001469+0.00069825i,-0.001527+0.00088167i,-0.0014092+0.0013678i,-0.00054996+0.0015016i,8.3231e-05+0.00079326i,0.00064807+0.00016762i,-1.8579e-05-0.00012644i,-0.00090311-0.00022272i,-0.00040795-0.00095951i,0.00030811-0.001497i,0.00042116-0.00051749i,0.00032558+0.00029043i,-0.00014103+0.00013079i,-1.9076e-05+0.00016966i,0.00014918+0.00019076i,-1.0504e-06+0.00019015i,-9.4933e-05+0.00094249i,-0.00076072+0.00090157i,-0.00079176+0.00057609i,-0.00015248+0.00039621i,8.0388e-05+0.00029986i,0.00017627+0.00033186i
0.0011427-6.168e-05i,0.00083755+0.00048949i,0.00035887-0.00036063i,1.6181e-06-0.0010091i,-0.00026855-0.00016154i,-0.00019812+0.00054868i,0.00040467+0.0011706i,0.00095335+0.0012377i,0.00084941+9.1945e-05i,0.00028208-0.0008762i,0.00010978-0.00079878i,6.8236e-05-0.00015477i,0.00068485+0.00051905i,0.00099307+0.00076871i,0.00078146+0.00035922i,0.00050018+2.8844e-05i,0.00032436+0.00065983i,-0.00038019+0.0011601i,-0.00068312+0.00084652i,-4.9792e-05-0.00019899i,-0.0003132-0.0005747i,-0.00099729+0.0001413i,-0.00033095+0.00012528i
-0.00078977-0.00070839i,-0.00075979-0.00048658i,-0.001114+0.00083867i,-0.0010313+0.0012835i,-0.00056421+0.00072814i,-0.00076669+0.00012628i,-0.0012725+0.000819i,-0.00043006+0.00046923i,0.00068224-0.001045i,-9.6458e-05-0.00075402i,-0.00060748-0.00031293i,-0.00036846-0.00058294i,0.00035533-0.00024259i,0.00051696+0.00030047i,-0.00012333-0.0002275i,0.00028137-0.00069003i,0.0002318-0.0002574i,-0.00034624+0.00039571i,-0.00041821+0.00034722i,0.00030994-0.00016582i,0.00068519-5.8806e-05i,0.00051599+0.00036854i,0.00044106+0.00038561i
0.00042081-0.00029851i,-0.0001928-0.00079638i,-0.00076222-0.00084562i,-0.0014125-5.3386e-05i,-0.001222+0.00035623i,-0.00019649-0.00031336i,-0.00020337+0.00019891i,-0.00026724+0.00031461i,0.0005039+5.29e-05i,0.00094785+0.00050009i,0.00056631+0.00043044i,-0.00056185+6.697e-05i,-0.0012931-0.00010501i,-0.00046767-0.0001608i,0.00050991-0.00051515i,0.0010645+0.00015035i,0.00096598+0.00074723i,0.00061916+0.00049472i,0.00047492+0.00064296i,0.00025934+0.00078632i,0.0004757-0.00019428i,0.00015376-0.001009i,-3.0532e-06-0.0008679i
-0.0010244-9.1172e-05i,-0.00059938+0.00079657i,-0.00061212+0.0011853i,-6.7401e-05+0.0012244i,-0.00024836+0.0012144i,-4.3042e-05+0.00037342i,0.00077041+3.2772e-05i,0.00040301+0.00063405i,-0.00020604+0.0010408i,-0.00068147+0.00095391i,-0.00022353-0.00010134i,0.00024819-7.7999e-05i,6.2106e-05+0.00089425i,-0.00033996+0.00095176i,-0.0002555+0.00068938i,-3.2637e-05+0.00063264i,-0.00028468+0.00043974i,0.00019519-0.00027748i,0.00061933-0.00054702i,0.00035507+0.00029063i,0.00044136+0.00042645i,0.00034709-0.000185i,-0.00027038+0.00014049i
0.00067677+0.00018493i,0.00086556-0.00024089i,0.00096012+0.0006063i,0.0013755+0.00099374i,0.00167+0.00044932i,0.00069174+0.00037284i,-2.1806e-06+0.00036804i,-0.0003052+0.00052194i,-0.00049833+0.00064075i,-0.00028527-6.2082e-06i,6.4476e-05-0.00092941i,0.00030481-0.0010882i,-0.00014586-0.00015156i,-0.00067108+3.6257e-05i,-7.3839e-05+0.00011352i,0.00070957-0.0004172i,0.0003692-0.00081035i,0.00036046+0.000528i,0.00051013+0.0013962i,1.142e-05+0.00058112i,-0.00042435+0.00061827i,-0.00059776+0.00053105i,-0.0007279-3.5845e-05i
-0.00064793+0.00098539i,-0.0010437+0.0013962i,0.00022043+0.0013553i,0.0014712+0.0012387i,0.0014701+0.00086085i,0.00088532+0.00062009i,0.00027997+0.0014745i,-0.00014451+0.0012584i,0.00017594+0.00083292i,0.00074582+0.00024146i,0.00099746-0.00060481i,0.00034184-0.0006058i,-0.00049992-0.00071495i,-0.0010519-1.3083e-05i,-0.00076512+0.00058809i,-0.00015001-2.8957e-05i,-0.00033449-0.0007933i,-0.00010735-0.0003803i,-4.4067e-05+0.0010116i,-0.00012524+0.0013481i,0.00026058+0.00020527i,0.00044676-0.00048764i,-0.00018013-0.00018462i
-0.0002686-9.439e-05i,-0.00080761+7.7795e-05i,-0.0017191-0.00082138i,-0.0013646-0.00093379i,-0.00030718-0.00015363i,-0.0001706-2.6318e-06i,-1.0462e-05+0.00012584i,0.00025903+4.9811e-05i,-6.2242e-05-0.00058972i,-0.00033684-0.0012838i,-5.5507e-05-0.0012616i,2.2906e-05-0.00057058i,-4.7617e-06-0.00048681i,0.00029871+0.0001142i,0.00048146+0.00056563i,0.00062975+0.00051698i,0.0004211+0.00062912i,-4.4428e-05+0.00033515i,0.00013163-0.0003249i,0.00028768-0.00021538i,-1.4404e-05+6.0489e-05i,-0.00014528+0.0002115i,0.00014141-5.1293e-05i
0.0011174-0.0016664i,0.00054228-0.0024132i,-0.00021697-0.0016277i,-0.0010921-0.00098838i,-0.0010351-0.000882i,9.1072e-05-0.00016624i,0.00072939-0.00010911i,0.00086456-0.00010214i,0.00054462+0.00026919i,4.8794e-05-0.00048773i,9.9861e-05-0.00098841i,-0.00016511-0.00032088i,0.00014232+0.0004444i,0.00076608+0.00075261i,0.00055234+0.00022712i,0.00038675-0.00060152i,0.00025477-9.8551e-05i,0.00056274+0.00023112i,0.0006334+0.00043288i,-0.00035617-1.8722e-05i,-0.00050209-0.00064676i,0.00067294+1.1496e-05i,0.0011535+0.0004726i
-0.00021721+0.0010705i,-9.4129e-05+0.0016548i,0.00048336+0.0017716i,0.00052577+0.0011271i,0.00073676+0.00072441i,0.00035681+0.00010523i,3.8983e-05+0.00019859i,-6.3532e-05+0.0003119i,0.00042105+0.00034381i,0.00039157+0.00088488i,-7.2758e-05+0.00099665i,-0.00039237+0.00027574i,-0.00035298+0.00047495i,-0.00030293+0.00094136i,-0.00030558+0.0008356i,-0.00087111+0.00023268i,-0.0014696+0.00032102i,-0.0011084+0.00059988i,-0.0005969+0.00026414i,-0.00079337+0.00053795i,-0.0010956+0.0010821i,-0.00062643+0.00030603i,-0.00053853-0.00044391i
-0.0015882+0.00073567i,-0.0013399+0.0014815i,-0.00072121+0.0021032i,0.00052286+0.0017404i,0.0012028+0.0012839i,0.00042213+0.00042522i,-0.00023169+8.7055e-05i,-0.00010812+0.00023221i,-0.00016653-0.00025259i,-1.0467e-05-0.00034644i,0.0001047-0.00050817i,-0.00026597-0.00072131i,-0.0010559-0.00014323i,-0.00039403+4.6207e-05i,-4.2419e-05+0.0002033i,-0.0004806+0.00012305i,9.8863e-05+0.0001029i,0.00083428+0.00033304i,0.00066334+0.00070344i,-9.9721e-05+0.0006632i,-0.00046231-0.00011134i,-0.00060444-0.0006199i,-0.00060751-7.754e-05i
-0.0019404+9.0619e-05i,-0.0020243-0.00017479i,-0.0020971+0.0010785i,-0.001578+0.0018985i,-0.00037799+0.0018854i,0.0010965+0.0011362i,0.0015943+0.0001036i,0.0011162-0.00033019i,0.00027089-0.00021267i,-0.00027632-0.00043649i,-0.00019589-0.00077897i,0.0001672-0.0003105i,-2.3507e-05+0.0004184i,0.00021679+6.6573e-05i,-2.1176e-05-0.00036657i,-0.00046276+0.00039857i,-0.00067942+0.00069282i,-0.00052357+0.00012165i,-0.00034883+8.6435e-05i,-0.0002461-0.00031948i,0.00036906-0.00023162i,0.00034739-0.00031702i,0.00056268-0.0010417i
-0.00090398-0.00075437i,-0.00042988+0.00019869i,-0.0014002+0.0012161i,-0.0020142+0.0016782i,-0.0016712+0.0020939i,-0.0012105+0.00099965i,-0.0012147-0.00040115i,-0.00084193-0.00046951i,0.00032829-0.00024614i,0.00055623+3.408e-05i,3.5035e-06+0.00031721i,1.3593e-06-3.0824e-05i,-0.00043016-0.00085975i,-0.00060066-0.0007173i,-6.1843e-05-0.00049034i,0.00060502-0.00031702i,-2.9897e-07+0.00023146i,-0.00064626+0.00051941i,-0.00011634+0.00038556i,0.00014708+5.6763e-05i,-0.00063792-0.00067394i,-0.0006908-0.00083881i,-8.1381e-05+0.00075992i
0.0001408+0.001052i,-0.00061866+0.00063789i,-0.00087521+0.00060007i,-0.00085231+0.00060874i,-0.00046435+0.0002407i,-0.00094842-0.00027714i,-0.0009738-0.00046408i,-0.0003432-5.5646e-05i,0.00027977-1.0932e-05i,0.00051545-4.3099e-05i,-0.00062426-3.8002e-05i,-0.00089874+7.7785e-05i,-0.00051954+0.00046268i,-0.00023157+0.00059701i,0.00043311-0.00011415i,0.0010363-0.00019614i,0.00081744+0.00014775i,0.00024868+0.00019506i,2.4573e-05-0.00025431i,-0.00069465-0.00054653i,-0.00059019+0.00022857i,0.00030946+0.0010516i,0.00057573+0.0013158i
-0.0029411-0.00031092i,-0.0025096+0.00085092i,-0.0026012+0.0022007i,-0.0014306+0.0022729i,-0.00044478+0.0018135i,-0.00025109+0.0014715i,-0.00027555+0.0008975i,-0.0002712-0.00020509i,0.00041362-2.2772e-05i,0.00059837+0.00067025i,0.00027882+0.00052423i,0.00029152+0.00017383i,0.00034892+0.00023784i,-8.2562e-06-4.9899e-05i,3.6936e-05-0.00076822i,0.00021245-0.00096667i,-0.00019491-0.00032835i,-0.00017114-0.00011994i,2.3843e-05-0.00029242i,-0.00022225-0.00081539i,-0.00030604-0.001254i,-0.00038117-0.0010844i,0.00052826-0.00051476i
0.00010604-0.00068014i,0.00055733-0.00028087i,-0.00015766-0.00025961i,-0.00088145+0.00052696i,-0.0013186+0.0016658i,-0.00073216+0.0012835i,-0.00012809+4.4738e-05i,-2.9843e-05-0.00072081i,-0.00038425-0.0003768i,-0.00075488-0.00010513i,-0.00087443+7.2298e-05i,-0.001075+0.00030222i,-0.00023249-2.6934e-05i,0.00036613+2.3736e-05i,-0.00023167+0.00028868i,-0.00052593+0.00066765i,-0.00033401+0.0008036i,-0.00059701+0.0011129i,-0.00027421+0.00080247i,0.00069121+0.00035394i,0.0010028-0.00024714i,0.00036278-0.00056518i,-0.00022434-0.00026115i
-0.0011238+0.0016306i,-0.0007631+0.0019083i,-0.00027084+0.0023009i,0.00062801+0.0030252i,0.0016167+0.0019039i,0.0013239+0.0015323i,-0.00012743+0.0012061i,-0.00078448+0.00049708i,-0.00062265-0.00019071i,-0.00025979-0.0011494i,0.00025263-0.0012534i,7.8582e-05-0.00081148i,0.00026264-0.00039092i,0.00060899-0.00019832i,-0.00011523+4.2316e-05i,-0.00043887-0.00027725i,1.9676e-05-0.00049737i,0.00065535-0.00046611i,0.00026899-0.00027976i,-0.00053824+0.00050526i,-0.00049924+0.00036441i,-0.00060966+0.00053485i,-0.00042428+0.00038626i
-0.00018201-0.00026239i,-0.0014537-0.00092072i,-0.0019061-0.00042098i,-0.00092012+0.00063268i,-0.00066083+0.0012888i,-0.0010856+0.00080658i,-0.00057067+0.00053594i,5.1519e-05+0.00049898i,0.00012762+0.00025811i,0.00074481+0.00023724i,-0.0001181+7.3634e-05i,-0.00090688-0.00021884i,-0.00024252+8.366e-05i,-0.00032863+0.00020585i,-0.00072922+0.00014794i,-0.00043628+0.00061688i,-0.0003316+0.00073923i,0.00041187+0.0011146i,0.0015721+0.00085701i,0.0010301+8.4495e-05i,-0.0002142-0.00033409i,-0.00064446-0.00042313i,0.00018957-0.000515i
0.00087707-0.0016039i,0.00052455-0.00064429i,0.00047958+0.00035723i,0.00080687+0.00036733i,0.00018684+1.4028e-05i,-0.0013309-0.0003222i,-0.001349-0.00033335i,-0.00022592+4.0647e-05i,0.00064569+0.00070004i,-7.3642e-05+0.0011558i,-0.0012463+0.00049108i,-0.00081659-0.00014515i,-0.00035085-0.00022925i,-0.00025398+0.00018342i,0.00029425+0.00074114i,0.0002221+0.00036759i,6.3858e-05+0.00042829i,0.00015336+0.00076218i,0.00051735+0.00061648i,0.0010046+0.00059199i,0.0012971+0.00042257i,0.00090881-0.00015662i,0.00044939-0.00029293i
0.0029645+0.00034815i,0.0028437-0.0001596i,0.0026654-0.0010897i,0.0019025-0.0016902i,0.0013466-0.00088218i,0.00041683-0.00039006i,-0.00077905-0.0007349i,-0.00032247-0.00076608i,0.00044266-0.00038737i,5.685e-05-0.00060739i,-0.00065534-0.0006557i,-0.001118-2.5519e-05i,-0.00079207+0.00047451i,4.8595e-06+0.00081022i,0.0011076+0.00073322i,0.0014814+0.00024967i,0.0011861+5.1211e-05i,0.00052894+0.00028403i,-0.00027051+0.00029056i,0.00027423+0.00069243i,0.00062607+0.0011344i,0.00056943+0.00044047i,0.00053245+0.00014232i
-0.00043997-0.0020607i,-0.0010935-0.0019153i,-0.0013516-0.001135i,-0.00096959+0.00019043i,-0.00083778-7.1264e-06i,-0.00079586-1.2186e-05i,-0.0002284+0.00031756i,-0.00013529+7.7772e-05i,0.00032522-0.00058437i,0.00073087-0.00065901i,-9.9238e-05-0.0006742i,-0.00067793-0.00037491i,-0.0001793+0.00020259i,0.00049815+0.0003675i,0.00057754+0.00073089i,0.00017716+0.001393i,-0.00050308+0.0013926i,-0.00079259+0.00058497i,-0.00033339+0.00028293i,0.00020695+0.00038658i,-7.5762e-05+0.00068449i,-0.00073+0.00028219i,-0.00061864-0.00018965i
0.0011827-0.002829i,0.0013257-0.0031211i,-0.00013217-0.0016977i,-0.00068821+1.1209e-05i,-0.00062851+0.00049975i,-0.001047+0.00063965i,-0.0012266+0.00072514i,-0.00095391+0.0006371i,-0.00042874+0.00084417i,-0.00013814+0.00091733i,2.8944e-05+0.00062184i,7.5351e-05+0.00040331i,-0.00017819+0.0009011i,0.00031585+0.0014123i,0.0009483+0.0016182i,0.00067912+0.0013379i,0.00029895+0.0012125i,0.00032313+0.00055577i,4.2376e-05-0.00024855i,-0.00021979-0.00051238i,-0.0001571-0.00026603i,-0.0004249-0.0004847i,-0.00060909-0.00092131i
0.00092994-0.00019415i,0.001364+0.0001182i,0.00086095-0.00030773i,-0.00064895-0.00014323i,-0.00059684-0.0004236i,0.00032246-3.8326e-05i,0.00019072+7.908e-05i,0.00046121-0.00035141i,0.0010468-5.5785e-05i,0.00071175+1.9284e-05i,-0.00018836-0.00046514i,-7.8483e-05-0.0015489i,0.00065981-0.0018798i,0.00039873-0.0010468i,-0.00023334-0.00065508i,-0.00040486-0.00048395i,-0.00011842+0.00013741i,0.00071028+0.00043574i,0.00060315+0.00039282i,0.00027417+0.00049422i,8.2829e-05-0.00014854i,-0.00010305-0.00049874i,2.8749e-05-2.1548e-05i
4.1363e-05+4.6344e-05i,-0.00064779+0.00032808i,-0.0010799+0.00025555i,-0.00050357+0.00047218i,0.00012348+0.00098815i,-0.00025332+0.00096767i,-0.00035882+0.00068874i,-0.00023064+7.6688e-05i,-0.00035801-0.00066462i,-0.00045014-0.00028076i,-0.00020452+9.7172e-05i,5.5432e-05-0.0003186i,-6.4446e-05-9.4047e-05i,-8.3052e-05+0.00011775i,0.00057147-0.00024463i,0.00068263-0.00032885i,-0.00075491+0.00015963i,-0.0016898+0.00035702i,-0.00073255+0.00020621i,-0.00017938+0.00066591i,-6.3016e-05+0.0003759i,0.00041467+0.00070578i,0.00050749+0.0013913i
0.00088212-0.0014941i,0.00039735-0.0014125i,-0.0011196-0.0014664i,-0.0021179-0.0006381i,-0.0023495+0.0008027i,-0.0011937+0.0011825i,0.00038101+0.00044012i,0.0013151+0.00042232i,0.0007807+0.00077917i,-0.00037346+0.0009291i,-0.00049916+0.0006783i,0.00063414+5.1142e-05i,0.00056613+7.8868e-06i,0.00064356+5.5347e-06i,0.0010699+7.9256e-05i,0.00040354+0.00059099i,-0.00068792+0.0011108i,-0.0003137+0.0005209i,0.00035756-5.5007e-05i,-5.2524e-05-0.00040335i,-5.6454e-05-0.000303i,-0.00018177+8.4473e-05i,-0.00024273-0.00034542i
-0.00080057-0.0012533i,-0.0015931-0.0018283i,-0.00096547-0.0010564i,-0.00087545+0.00077231i,-0.0012946+0.00059742i,-0.00096648-0.0007769i,-3.7649e-05-0.0012055i,-0.00032395-0.0005853i,-0.00073061-0.00025531i,-0.00042564-0.00012017i,0.00028993-0.0005545i,0.00020018-0.0006175i,-0.00050439-8.2585e-05i,-0.00042542-0.00015783i,0.00010992-0.00050389i,0.00083297-0.00097087i,0.00065571-0.0003036i,-0.00025604+0.00064994i,-0.00044387+0.00088817i,-0.00031843+0.00087068i,0.00032671+0.00032935i,0.00019157+3.3908e-05i,2.5072e-05+0.00033285i
0.00018087-0.0006491i,-0.00036542-0.00033877i,-6.074e-06+0.0014579i,0.00039184+0.0021336i,0.00023601+0.0015581i,-0.00033944+0.0011724i,-0.00072256+0.00066655i,-0.00021604+0.00034335i,0.00028423+0.00039521i,0.00035443+0.0013541i,-0.00024746+0.0020699i,-0.00040081+0.001016i,-0.00021061+0.00013158i,0.00027488+0.00090261i,0.00085259+0.0014277i,0.00033983+0.00093432i,-2.7314e-05+0.00015448i,0.00018137-0.00031239i,-0.00010267-0.00015309i,-0.00021588+0.00028873i,-0.00048398+0.00030138i,-0.00045289+0.0002042i,-0.00033598+0.00045895i
0.00020254-0.0016834i,-0.00027751-0.0011799i,-0.00034859-0.0020706i,-0.00061136-0.0019197i,-0.00071587-0.00047626i,-0.00047976-7.6605e-05i,-1.4675e-06+6.5535e-05i,0.00017703+0.00071868i,-0.00033191+0.00064844i,-0.0007898+0.0001283i,-0.0011456+0.00024795i,-0.0015235+0.0005402i,-0.0011718+0.00034353i,-0.00026193+0.00034673i,0.00040997+0.00053758i,0.00060589+0.00050446i,-1.7462e-05+0.00017657i,-0.00028829+0.00016903i,0.0001932+0.00059908i,-0.00025248+0.00022298i,-0.00075485-0.00012164i,0.00018976-0.00045775i,0.00062115-0.00051905i
0.00056623+0.0023563i,0.00045667+0.0015097i,0.00042399+0.0014238i,0.00066358+0.0022365i,0.00064103+0.0022886i,0.00021636+0.00048009i,0.00080116-0.0011094i,0.00069302-0.0015861i,0.00063467-0.0010908i,-3.4511e-05-0.00041871i,-0.00080608-0.00038417i,-0.00096354-0.00044293i,-0.0009143-0.00039858i,-0.00080299+5.223e-05i,-0.00072908+0.00051179i,-0.00068853+0.00015261i,-0.00045593-1.4249e-05i,0.00022253+0.00039515i,0.00057755+0.00051547i,0.00013313+0.00031266i,0.00020509-0.00010266i,0.0012958-0.00069667i,0.00084639-0.0010535i
-0.0015181-0.0017578i,-0.0018994-0.00092996i,-0.0022494-0.00035062i,-0.0022844+0.00068418i,-0.0019636+0.0015634i,-0.0013793+0.0015068i,-0.0010105+0.00088893i,-0.00045031+4.1238e-05i,0.0002486-0.00044177i,0.00038592-0.00053859i,-0.00038093-0.00050152i,-0.00019756-0.00019047i,0.00099553-0.00021272i,0.0014872-0.00016864i,0.0012964-0.0009473i,0.00051815-0.00044957i,-0.00028514+0.00078758i,-0.00013141+0.00047909i,-0.00021894-0.00058175i,-0.0009204-0.00093471i,-0.001144-0.00047147i,-0.00054927-0.00011097i,-0.00058582-0.00059066i
0.00051434-0.002083i,-0.00083881-0.0020307i,-0.0013904-0.0027312i,-0.0018568-0.0020885i,-0.0020416-0.00073296i,-0.0016077+8.4596e-05i,-0.00070963+4.8152e-05i,-0.00022569-0.00015249i,0.0004238-0.00019579i,0.00076072-0.0001914i,0.00041006-6.1518e-05i,-0.00024031-0.00054921i,-0.00068579-0.00027307i,0.00028214+7.8947e-06i,0.00099207-0.00056608i,0.00062974-0.00067616i,-0.0002331-0.00013291i,-0.00096369+7.1465e-05i,-0.00075173-0.00018643i,-0.00057148-8.49e-05i,-5.1833e-05+0.00042807i,-6.5951e-05+0.00082951i,-0.00028267+0.00042847i
