-0.0018937-0.00016409i,-0.0017207-0.0010775i,-0.0021845-0.0010827i,-0.0025383-0.00098444i,-0.0024398-0.00025369i,-0.0019331+0.0013428i,-0.0012973+0.0023829i,-0.00012638+0.0012371i,0.0011532-0.0001045i,0.0011075-0.0001152i,0.00022562+0.00022401i,-0.00019424-0.00028872i,-3.3723e-05-0.00069105i,-4.8935e-05-0.00071003i,0.00018682-0.00096602i,0.00016692-0.00074058i,-0.00011494-6.2417e-05i,-0.0001471-0.00028421i,6.513e-05-0.00033984i,0.00011611-0.00016777i,0.0001593+0.00027543i,-0.00029202+0.000362i,-0.0011626-5.2352e-05i
0.00025157-0.0026036i,-0.00095693-0.001257i,-0.0016903-0.00042789i,-0.0014598+0.00073143i,-0.00071766+0.0015859i,-0.00030736+0.00098858i,-0.00039274+0.0006316i,-0.00020232+0.0009215i,-7.4144e-05+0.0010148i,-0.00018162+0.00097424i,-0.00037736+0.0011715i,-0.00010012+0.0010405i,6.4615e-06+0.0011351i,-0.00039185+0.001162i,0.00013855+0.00067102i,0.00051938+0.00062601i,0.00014014+0.00085984i,0.00052187+0.0006647i,0.00085012+0.00033887i,0.00029886+0.0003558i,6.5878e-07+0.0001318i,-0.00040904-0.00014663i,0.00012876-0.00048963i
0.0018317+0.0013395i,0.00092492+0.001657i,0.00075329+0.0011503i,0.0021399-0.00019041i,0.0021435-0.00080594i,0.00068081-0.00043458i,-0.00022411+4.1924e-06i,-0.00062447+0.00072929i,-0.00081732+0.00070954i,-0.00059117+0.00035996i,-0.00025224+0.00085111i,-0.00059917+0.00061143i,-0.00068654+0.00029197i,-0.00013833-0.00040129i,0.00029867-0.00062988i,-0.0005318+0.00018121i,-0.00080274-0.00029211i,-6.023e-05-0.00070459i,0.00048005-0.00045005i,0.0005116-0.00026494i,0.00016686+0.00027047i,-0.00025717-0.00020482i,-0.00018648-0.00057534i
0.00013557+0.00056224i,0.00089677+0.00071813i,0.00032159+0.00064343i,-0.00037235+0.00076575i,-0.00036362+0.0010094i,-0.00050911+0.00072881i,-0.00081501+0.00077108i,-0.00061217+0.00012456i,0.00017588+0.00013079i,0.00038066+0.000996i,-3.37e-05+0.00086601i,-0.00034035+0.00031408i,0.00040496+8.7704e-05i,0.00082556+0.00015039i,-0.00013071+0.00085858i,-0.00037995+0.00048986i,0.00019867-0.00017163i,0.00056053+8.5099e-05i,-3.7477e-05+2.2766e-05i,-0.0010857-0.00015424i,-0.00083513-0.00031326i,-0.00029616-0.00085869i,0.00031843-0.00063214i
-0.0014387+0.00076986i,-0.00097191+0.0009715i,-0.00041861+0.00082581i,5.2927e-05+0.00080579i,7.9356e-05+0.00024247i,-0.00091618-0.00016853i,-0.0012469+0.00049969i,-0.0011528+0.0012829i,-0.00068238+0.0011633i,0.0004323+0.0006733i,0.0009156+0.00022115i,0.00080596+0.00019292i,0.00018843+0.00053358i,-0.00010797+0.0005361i,-7.9694e-07+0.00049878i,-0.00022774+0.00062322i,-0.00038396+0.00060985i,-5.7178e-05+0.00021592i,0.00025235+1.5851e-06i,0.00031183+0.00017197i,0.00014215+0.0002196i,0.00030972+1.9088e-05i,0.00067215-0.00068555i
-0.0041231-0.0029531i,-0.0040415-0.0023068i,-0.0035327-0.0006648i,-0.0033623+0.00093496i,-0.0018599+0.001703i,-0.00034376+0.0011967i,-0.00029593+0.0007941i,-0.00062839+0.00020721i,-0.00094785-0.00037492i,-0.00072843+0.00035681i,-3.0918e-05+0.00063803i,0.00082946+0.00052823i,0.001339+0.00038156i,0.002014+0.00046342i,0.0021759+0.0011033i,0.0012526+0.00057946i,0.00034923-0.00012656i,0.00047229+0.00041685i,0.00066274+0.000175i,-4.4351e-05-0.00010338i,-0.00054591-0.00063152i,-0.00035947-0.00092938i,-0.00012704-0.00018421i
0.00018883-0.001689i,0.00017715-0.0017968i,-0.00012515-0.0011518i,-0.00043164-0.00034315i,-0.00044245+8.0484e-05i,-0.00042564+0.00073175i,-0.00043599+0.00079397i,-6.3692e-05+0.00032209i,5.1426e-05-0.0002196i,-0.00095134-0.00041343i,-0.00078289-0.00029308i,9.142e-07-0.0003765i,0.00031242-2.5002e-06i,2.5124e-05+0.00022684i,-0.00017379-0.00077411i,-0.00011435-0.0012339i,0.00045297-0.00097018i,0.0012813-0.00034142i,0.00068689-2.6874e-05i,7.1342e-05-7.1575e-05i,0.00058897+0.00039973i,0.00042157+0.00024617i,6.2204e-05-0.00058989i
0.0016749+0.00033718i,0.00084872+0.00013462i,0.00037135-0.00085342i,0.00070775-0.0016722i,0.0003495-0.00033962i,8.9156e-05-0.0007353i,-0.00017817-0.00073827i,-0.0011185+0.00024687i,-0.001536+0.00085024i,-0.0016817+0.00053066i,-0.0012739+0.00060506i,8.1134e-05+0.0011139i,0.0010237+0.00032624i,0.00088536+0.00015191i,0.00053382+0.00033351i,0.00016588+0.00070281i,-0.00033588+0.00090874i,0.00059567+0.00034793i,0.00056215+0.00048905i,-0.00039054+0.00012297i,-0.00041613-0.00026655i,-0.00056704-0.0002426i,-0.00069413-0.00069491i
0.00034167+0.0027267i,0.00038365+0.0034834i,0.0010613+0.0025694i,0.00092593+0.0012953i,0.00023352+0.00050812i,0.00056914+2.6055e-05i,0.00024518+0.00025911i,-0.00040388+0.00071087i,-0.00048993+0.00046383i,-0.00038164+0.00015818i,7.2442e-05-0.00018704i,0.00019538-8.3842e-05i,0.00010041-0.00010577i,0.00031795-0.00058965i,0.0002383-0.00038993i,2.2168e-05-0.000117i,0.00049767-0.0001431i,0.00082691-0.00067846i,0.00094407-0.00080341i,0.0009364+0.00028653i,0.00019494+0.00064009i,-5.8038e-05+0.00043728i,-0.00030072-3.2896e-05i
-0.00017508+0.0025394i,0.00053847+0.0022321i,0.00098693+0.00050733i,0.001395-0.00096235i,0.00086814-0.00031499i,-0.00028933+0.0006902i,-0.00076112+0.0010601i,-0.00087297+0.0006198i,-0.00020646+0.00025599i,0.00015709-4.9299e-05i,-0.00030051-0.00031811i,0.00016252-0.00011457i,0.00067071-3.2209e-05i,0.00097186+0.00048438i,0.00069083+0.00053641i,0.00023214-0.00028816i,-0.00060185-0.00068208i,-0.0016796-0.00093494i,-0.0010847-0.0006024i,0.00064375+0.00028067i,0.001197+0.00041144i,0.00044789-0.00048395i,-0.00046485-0.00012339i
0.0010066+0.0019796i,0.0013094+0.00073027i,0.0013281-0.00077822i,0.000935-0.0014031i,2.5218e-05-0.0011712i,-0.0016262-0.0003667i,-0.0022287+0.00029199i,-0.0016033+0.00074882i,-8.9454e-05+0.00056056i,0.0011564+0.00032071i,3.4083e-05+0.00062568i,-0.00064847+0.0003714i,-0.00051479-0.00014128i,-0.00063917-0.00011226i,-0.0002979+6.9456e-05i,0.00016417-0.00030634i,0.00048095-0.00040661i,-0.00055718-7.771e-05i,-0.0013719-1.8098e-05i,-0.00059235+0.00032673i,-0.00015018+0.00059515i,-0.00056803-9.1265e-05i,-0.00078229-0.00086422i
-0.00031728+0.001771i,-0.00010212+0.0032177i,-0.00010482+0.0023122i,-0.0003017+0.00032197i,-0.0016467-0.0010096i,-0.0021389-0.0019828i,-0.0017279-0.0018367i,-0.0010286-0.00017904i,-0.00035145+0.00078896i,-0.00023317+0.00084283i,-0.00024038+0.0006023i,-0.00023799+0.00056441i,0.00051711+0.00047462i,0.00032857-3.9063e-05i,-0.00041062-3.6691e-06i,-0.00038257-0.00042568i,-0.00019986-0.00028749i,8.1577e-05-2.1643e-05i,0.00052839+0.00035828i,0.00014971+0.0010753i,-0.00039897+0.00058931i,-0.00046341+9.5815e-05i,-0.00049093-0.00014453i
0.0015257+0.00011765i,0.0018322+0.00042779i,0.0012558-0.00068696i,0.0008951-0.001611i,0.00012478-0.00071327i,-0.00096296+0.00012864i,-0.00070964+4.5215e-05i,-0.00047714+0.00041477i,-0.00060138+0.00033864i,-0.00011093+8.8222e-05i,0.00012764-1.67e-05i,0.0004596-0.00014448i,0.00065857-0.00041616i,-0.00021895-0.00046908i,-0.00084761+0.00023471i,-0.0010106+0.00036247i,-0.00042201+0.0002804i,8.873e-05-0.00013073i,0.000227-0.00045208i,0.00037793-1.6837e-06i,-2.1442e-05+0.00067277i,0.00010417-6.812e-05i,-0.00015137-0.000835i
-0.00024048+0.0010268i,0.00035319+0.00080679i,0.00074532+5.848e-05i,0.00038974-0.00017159i,-0.00095634+4.0094e-06i,-0.001542+0.00026741i,-0.0015209+0.00012595i,-0.00090403-0.00012381i,-0.00021517-0.00029804i,0.00035942+0.0003234i,0.0005755+0.00067967i,0.00017404+0.00041622i,7.0943e-05+0.00026358i,0.00030878+0.00013353i,0.00063297+0.00055331i,0.00094161+0.0010154i,0.00063314+0.00049869i,7.1703e-05+0.00042565i,6.8591e-05+0.00016578i,0.00017153-0.0011041i,8.6731e-05-0.0012533i,0.00011416-0.00035989i,0.00034882+0.00020749i
0.0013316+0.0014425i,0.0015991+0.0013554i,0.0025745+0.00059804i,0.0019583+0.00040434i,-3.8624e-05+0.00094743i,-0.00011981+0.0012535i,0.0005455+0.00072586i,0.00091063+0.00035654i,0.00017729+0.0001712i,-0.00053619-0.00078332i,0.00035814-0.00062468i,7.2687e-05+0.00073976i,-0.00069474+0.00072665i,0.00018273+1.1613e-05i,0.0011592+0.00013694i,0.00015989+5.8786e-05i,-0.00039817-0.00028411i,0.00049441-0.00036398i,0.0011339-0.00014721i,0.00021889+0.00013411i,-0.00018709+0.00046241i,7.4405e-05+0.00018806i,-0.00051027-0.00022142i
-0.00049541-0.00067733i,-0.00072982-0.0019485i,-0.0012862-0.0024821i,-0.0019917-0.0025225i,-0.0019178-0.0021541i,-0.0013133-0.001735i,-0.00057797-0.0010426i,-0.00049562-0.00028758i,-4.8946e-08+0.00019668i,0.00023477+0.00010866i,0.00064348+6.1365e-05i,0.0010218-9.29e-05i,0.00087198-0.00018687i,0.00037955+0.00050396i,0.00010103+0.00044804i,-0.00010857-0.00043727i,-0.00024856-0.0009249i,0.00016295-0.00056572i,0.0008788-0.0002762i,0.00047616+1.9661e-05i,-0.00017436+0.00028234i,-0.00022996-0.00036268i,0.00023556-0.00049749i
0.00096079-0.00065987i,0.0015283-0.0010293i,0.0018563-0.0017311i,0.0016582-0.0015122i,0.00064257-0.00090522i,0.00019126-0.00074157i,-0.00044771-0.00064765i,-0.0002495-0.00014098i,0.00048073+0.00031151i,-0.00044841+0.00056692i,-0.001594+0.00087018i,-0.00095833+0.00084107i,0.00031696+0.00041513i,0.000636-0.00052346i,0.00011719-0.00062723i,-5.2937e-05-0.00037814i,0.00037105-0.00075938i,0.00041341-0.00075243i,-0.00010178-4.5256e-05i,-0.00042527+0.00084849i,-0.00052759+0.0011743i,-0.00078863+0.00058382i,-0.0002515+5.8856e-05i
0.0021808+0.00084508i,0.002335+0.0013959i,0.0020537+0.0013535i,0.0016717+0.00059821i,-2.255e-05+0.00052597i,-0.0014059+0.00082726i,-0.0010871+0.00032983i,-0.00034736+0.00014924i,-0.00019087-0.00031973i,-0.00075014-0.00045125i,-0.00020537+9.4435e-05i,0.00026216-0.00019812i,0.00053914-0.00095766i,0.00060329-0.001069i,-0.00031635-0.00033863i,-0.00043961+0.0002445i,-0.00023339-0.00023797i,0.0003584-0.00047681i,0.00063174-0.00018297i,0.00042485-7.5493e-07i,0.00018244+2.964e-05i,-0.00026646+0.00038092i,-0.00038832+0.00062745i
0.0015761+0.0015951i,0.0021038+0.0016431i,0.0012882-0.00045021i,-0.00065055-0.0020361i,-0.001851-0.0013632i,-0.00064145-0.00048106i,0.00046485+3.2598e-06i,0.00056552+0.00072538i,0.00082559+0.0010055i,4.8674e-05-7.669e-05i,-0.00093218-0.00067996i,-0.00066254+0.00020172i,0.00041842+9.7362e-06i,0.00074041-0.0010536i,1.9799e-05-0.00048478i,-0.00036613-8.6641e-05i,0.00028331-0.00026088i,-9.9883e-06-2.3654e-06i,-0.00050335-0.00016948i,0.00016255-3.7157e-05i,0.0007341+9.7523e-05i,0.0001919-0.00011973i,3.1711e-06+6.1584e-05i
0.0010856+0.001859i,0.001774+0.0025477i,0.0014522+0.00074316i,0.0010593-0.00087873i,-7.5299e-05-0.00093338i,-0.0015379-0.00050879i,-0.0015723+0.0003145i,-0.0014016+0.00067251i,-0.00057918-0.00021502i,0.00022339-0.00056738i,0.00037464+3.8883e-05i,0.00043292+0.00017926i,0.00063451-0.0005717i,-3.5582e-05-0.0010428i,-0.00089629-0.00065499i,-0.00072686-0.00018049i,0.00011616-0.0001444i,0.00055673-0.00015405i,6.6466e-05+0.00032501i,-0.00058611+0.00087855i,-0.0002948+0.00046953i,0.00060718+8.5678e-05i,0.00077981+0.00042025i
-0.0021484-0.00021299i,-0.00068737+0.00064989i,-0.00018226-2.9824e-05i,-0.0011332-0.00037332i,-0.0015134-0.00070401i,-0.00053934-0.00010398i,-0.00041554+0.0002784i,-0.00056574-0.00015797i,-0.0009561-0.00069404i,-0.001419-0.00061069i,-0.0015705-0.0002379i,-0.00036105-0.00064556i,0.00060873-0.00054843i,0.00093509+0.00015117i,0.0012822+0.00050951i,0.00085213+0.00022705i,-0.00032743-0.00035097i,6.1219e-06-0.00067433i,0.0012583-0.00046496i,0.00076273+3.8628e-05i,-0.0008302+0.00012546i,-0.0013096-8.3457e-05i,-0.00065451-0.00077127i
0.0004167+0.0012199i,0.00051848-0.00061713i,2.7303e-05-0.0017063i,-0.00025438-0.001542i,-0.00082117-0.00039724i,-0.00098352+0.001012i,-0.00099475+0.0018304i,-0.00092731+0.0019551i,-0.00077465+0.0010532i,-0.00018688+5.1791e-05i,5.0294e-05-9.4637e-05i,-0.00020321-0.00050888i,0.00058762-0.00026661i,0.00073319-0.00013725i,0.00016891-0.00076374i,-0.00011483-7.7083e-05i,9.4882e-05+0.00090042i,0.0002002+7.4578e-05i,-0.00053189-0.00022836i,-0.0007995+0.0002634i,-0.0006821+8.2834e-05i,-0.00057136-6.4347e-06i,-0.00037209+0.0007745i
8.1792e-05-0.0020673i,0.00049232-0.0011298i,0.00056191-0.00067i,0.00017477-0.00064695i,-0.00073391-0.0011013i,0.00014437-0.0012012i,-0.00024065-0.00040983i,-0.0015402-0.0001937i,-0.0010753-0.00068037i,-0.00032839-0.00032153i,-0.00054086-0.00018583i,-0.00037515+7.1246e-05i,0.00039018+0.001109i,0.00023564+0.0014128i,0.00015445+0.0012244i,-2.3829e-05+0.00059634i,-0.00061564-0.00026549i,-0.00046561-0.00024729i,-0.00033337-0.0003717i,-0.00040766-0.0003786i,-0.00040446+0.00026801i,-3.1965e-05+0.0003713i,0.00044798-0.00048882i
0.0032387+0.0029372i,0.0037222+0.0015044i,0.0033418+0.00068446i,0.0017624-0.00014158i,0.00015641-0.00063476i,-0.00051313-0.00079587i,-0.00048221-0.00015858i,-0.00039979+0.00041811i,0.00025789+0.00058668i,0.0006741+0.001401i,0.00063786+0.0013778i,0.00031864+0.0007911i,0.00067065+0.00024289i,0.00077264-0.00055427i,-0.00010384-0.00065378i,-0.00024312+0.00022305i,-6.2738e-05+0.00097536i,-0.00060921+0.00088999i,-0.00081717+0.00011962i,-0.00033265-0.00034779i,0.00052034-0.00042656i,0.0014051-0.0003239i,0.00052285+0.00012114i
-0.00028865+0.0016537i,0.0004118+0.00094886i,0.00030634+0.00060934i,0.00058017-0.00046247i,0.00028334-0.0010352i,-0.00052781-0.00081412i,-0.00097476-0.00054351i,-0.0011576+0.00062137i,-0.00080934+0.0010107i,-0.00035364+0.00088577i,-0.00044961+0.00097702i,-0.00031842+0.00032582i,-0.00019238-0.00037955i,-0.00032019-0.00063093i,-0.00013416-0.00056189i,-6.2227e-06-0.00057991i,-0.00042922-0.00053231i,-0.00018915-0.00027882i,-6.1062e-05-6.3456e-06i,0.00033536+0.00040298i,0.00041136+0.00014189i,-0.0005153-0.00010073i,-0.00084711-4.5988e-05i
-0.00016979+0.0029612i,0.00018165+0.0031213i,0.001064+0.0026249i,0.0016183+0.00037476i,0.0019095-0.0017417i,0.0012341-0.0017133i,-8.6765e-05-0.00030089i,-0.00055689+0.00078853i,-0.00032974+0.0012869i,4.3133e-05+0.001802i,0.00076562+0.0010984i,0.00025728+8.9334e-05i,-0.00036106+0.00032967i,-0.0010189+0.00022843i,-0.0014569-2.3478e-05i,-0.00081198-9.2462e-05i,-0.00046705-0.00015032i,-0.00028554+0.00026897i,0.00021811+0.00097903i,0.00038894+0.00047145i,0.00069076-0.00078203i,0.00076637-0.00073285i,0.00083422-0.00011512i
0.00013173-0.00328i,0.00076379-0.002414i,-0.00051522-0.002379i,-0.001603-0.0014042i,-0.0018257+0.00031248i,-0.00096987+0.0011191i,0.00074707+0.00061761i,0.00091046+0.00015782i,8.7796e-05+0.00039932i,7.454e-05+0.00065402i,-7.9555e-05+0.00074215i,0.00011496+0.0004266i,0.00071107+0.00039706i,0.0005853+0.00030588i,0.00043513+0.00069362i,0.00031321+0.0011354i,1.762e-06+0.0015211i,-0.00026773+0.001123i,8.8377e-05+0.00064418i,0.00022578+0.00029486i,0.00017553+0.00056906i,-0.00012131+0.00045561i,-0.00086075-0.00074118i
-0.00034782-0.0018457i,-0.0012026-0.0013139i,-0.00096026-0.00078126i,-0.0001899+0.00017999i,0.00023129+0.0012923i,0.00012927+0.0012359i,-0.00045939+0.00053405i,-0.0010125+0.00032405i,-0.00056701+0.00019419i,6.6924e-05-9.1912e-05i,8.7839e-05+2.5714e-05i,-0.00013666+0.00036158i,-6.6806e-05+6.1777e-05i,0.00033221-0.0006233i,0.00049717-0.001229i,0.00014491-0.00093338i,-0.00078696-0.00045249i,-0.0009603-2.779e-05i,-0.00015388-0.00031175i,0.00019956-0.00093609i,0.00015438-0.00031661i,-0.0001017+1.8234e-05i,0.00013494+2.7267e-05i
-0.0011381+0.00033965i,-0.0010989+0.00145i,1.367e-05+0.00090868i,0.00035202+0.00034518i,-8.5864e-05+0.00026166i,-0.00062653+0.00077416i,-0.0010064+0.0013531i,-0.00055404+0.000473i,-0.00028873-0.00035267i,4.9803e-05+8.7229e-05i,0.00036769+0.00030059i,0.00037211+2.8625e-07i,0.00059838-0.0001233i,0.0010784-0.00027522i,0.00042654+0.00018048i,-9.0401e-05+0.00031821i,-0.00023836-0.00010195i,-2.4628e-05+0.00033165i,0.0003801+0.00033602i,0.00013145+0.00027392i,4.2828e-05+0.00016992i,0.00016608-2.3675e-05i,-0.00022199-0.00014542i
0.0013031+0.001294i,0.0022525+0.0012051i,0.0011636-0.00030146i,0.0010851-0.001105i,0.0011281-0.00051813i,7.1928e-05-0.00048709i,-0.00039289-0.00064608i,0.00011566+0.001001i,3.3391e-05+0.0015058i,-0.0001113+0.00011463i,0.000596+4.3071e-05i,0.00057681+0.0011998i,-0.00023219+0.0010748i,-0.0001862+0.00072483i,-4.8178e-05+0.00073036i,-0.00045261+0.00018366i,-0.0001973-0.00043493i,4.5255e-05-0.00041847i,-0.00038632+1.7044e-05i,-0.00014484+0.00014933i,0.0001933+0.00034009i,0.0002047+6.9671e-05i,0.00060621-0.00036254i
-0.0016879+0.0024463i,-0.00074667+0.0024441i,0.00017775+0.0018181i,0.0012417+0.00066257i,0.0024791+0.00024244i,0.0019909-1.9113e-05i,-0.00028561+0.00013753i,-0.0012309+0.00018277i,-0.00053505+0.00010091i,0.00013276+0.00037275i,0.00093968-0.00014864i,0.0010535-0.00062349i,0.00044509-0.00085329i,-5.0596e-05-0.00096757i,-0.00024917-0.001116i,0.00044159-0.00091368i,0.0003239-0.00038207i,-0.00029953-0.0004695i,0.00040941-0.00054629i,2.2714e-05-0.000541i,-0.0010415-0.0010152i,-0.00030767-0.0009678i,0.00046208+0.00011104i
-0.0013939-0.0017917i,-0.0015968-0.0018043i,-0.00027135-0.00053518i,-0.00044595+0.00063392i,-0.00055871+2.7504e-05i,0.00043675-0.00041447i,0.0003465-0.00021515i,-0.0001248+1.0536e-05i,-0.00034109-0.0004206i,-0.00041162-0.00099301i,-0.00016805-0.00062531i,0.00018842+6.4677e-05i,0.00030669+0.00035656i,0.00018859+0.00039308i,0.00050761-0.00032495i,0.00064083-0.0005413i,0.00093883+5.6843e-05i,0.00054743+0.00030018i,-0.00018932+0.00025478i,-0.00042789+0.000484i,0.00011687+5.9947e-05i,0.0005189-0.00054534i,-7.2342e-05-0.00025522i
