0.00099011-0.00072974i,-0.00078886-0.0021527i,-0.0024172-0.0029981i,-0.0022133-0.0028178i,-0.0025899-0.0034583i,-0.0029317-0.0039913i,-0.0022763-0.0026387i,-0.0013139-0.0012389i,-1.6954e-05-0.00089997i,0.00065827-0.00059408i,0.00040967+0.00010754i,0.00038136-6.9918e-05i,3.1941e-05-0.0004442i,-0.0002947-0.0010654i,-0.00050291-0.0013717i,-0.00047436-0.0017713i,0.00042016-0.0018532i,0.00045126-0.00093571i,-0.00083041+0.00025723i,-0.0011445+0.00068317i,-9.4105e-05-0.00010456i,0.00041066+5.6368e-05i,6.4506e-05+0.00034495i
-0.00095588-0.00086202i,-0.0012694-0.00039533i,-0.0019593-0.00048495i,-0.0012408-0.00090223i,1.6893e-05-0.0016568i,-0.00072108-0.0035783i,-0.0013028-0.0042807i,-0.0012347-0.0026638i,-0.00086199-0.00087394i,-0.00012641-0.00026014i,-0.00024283+0.00035109i,-0.00017321+0.001011i,0.00083756+0.00027197i,0.0005034+4.0376e-05i,1.3918e-05+0.00013666i,0.00044852-0.00059536i,-0.00019346-0.00081278i,-0.00060985-0.00060229i,2.6649e-05-0.00040728i,0.00036223-0.00011977i,0.00023109+0.00015277i,0.00032343+0.00035835i,0.0006403+0.00052819i
0.00014248-0.0012176i,-0.001455-0.0022265i,-0.0021837-0.0019205i,-0.0017428-0.0011638i,-0.00063501-0.0027224i,-2.8298e-05-0.0045198i,-0.00085255-0.0039948i,-0.0012165-0.0014887i,-0.00048117-0.00043006i,0.00052398-8.5858e-05i,0.0010304+0.00076934i,0.00016225+0.00088286i,-0.00038562+0.0004489i,-0.00013665-0.00019315i,0.00019042-0.0012216i,0.00050893-0.0016391i,0.00019977-0.0011438i,-0.00018586-0.00036246i,-0.00058547+0.00040976i,-0.00027606+0.00042976i,8.7163e-05-5.6233e-05i,-0.00031506-0.00043107i,0.00013178-1.0574e-05i
2.3486e-05-0.0013074i,-0.0010469-0.0026617i,-0.0030306-0.0024286i,-0.003005-0.0013996i,-0.00056537-0.0023873i,5.7161e-05-0.0046709i,-0.001104-0.0040003i,-0.0017653-0.0011838i,-0.0015282+0.00082696i,-0.0011773+0.0012285i,-0.0005047+3.7519e-05i,0.0013138-0.00078398i,0.0014939-0.00083352i,0.00036071-0.00053674i,-0.00010953-0.00037658i,0.0003488-0.00021765i,0.00017393+0.00020165i,-0.00079487+1.2835e-05i,-0.00057565-7.122e-05i,-4.8273e-05+0.00076194i,-0.0004794+0.00098154i,-5.3139e-05+0.00039347i,-2.7965e-05+0.0003342i
-0.00085054+0.0012878i,-0.0022741+0.0010175i,-0.003469+4.5116e-05i,-0.0021687-0.0011175i,-0.00074254-0.002076i,-0.00012406-0.0026223i,0.0001149-0.0022809i,-0.000353-0.0017101i,-0.00019493-0.0010566i,0.00036045-0.00051636i,0.0002103-0.00024163i,-0.00019334+0.00020871i,-0.00079818-0.0001015i,-0.0010919-0.00056401i,-0.00037348-0.00084388i,0.00041989-0.00064686i,0.00061703+0.00022424i,0.00048693+0.00042776i,0.00080572-0.00016904i,0.00098227-0.00085283i,0.00053205-0.0010982i,0.00031803-0.00085205i,0.0006796-0.00051738i
-0.0026859-0.00019159i,-0.0032224-0.001047i,-0.0034691+3.9962e-05i,-0.0025211+0.0002067i,0.00011444-0.0019316i,0.0011781-0.0042898i,-0.00056361-0.0040585i,-0.0016087-0.0018905i,-0.0013425-0.00076748i,-0.00029265-0.00076028i,0.00049645-0.00068537i,0.00057916-0.0001798i,0.0005439-0.0002007i,0.00082524-0.00089878i,0.00071459-0.000701i,0.00064444-0.00038447i,0.00053085-0.00051617i,0.00048105-0.0001561i,1.5668e-05-0.00018297i,-0.00010894+0.00028234i,-0.00018419+0.00076414i,-0.00075612+0.00028858i,-0.00085009-0.00042075i
-0.0026558-0.0015505i,-0.0040487-0.0024419i,-0.005187-0.0028325i,-0.0044239-0.0021225i,-0.0021404-0.0023815i,-0.00019804-0.0042458i,-0.00068887-0.0044638i,-0.0018169-0.0029603i,-0.0016345-0.0015999i,-0.0017637-0.00057143i,-0.0014943+0.00022041i,3.4344e-06+3.5589e-05i,0.0006242-4.6043e-05i,0.00045658+0.00059973i,0.00054763+0.00035948i,0.0007246-0.00089932i,0.00062292-0.0010427i,3.0778e-05-0.00034047i,0.00011672-8.7076e-05i,0.00017741+0.00024547i,-0.00055856+0.00040438i,-0.00021925+0.00015862i,0.00051609+0.00034885i
-0.00084007-0.00057252i,-0.0019446-0.00095044i,-0.0030713-0.0010939i,-0.0025214-0.001769i,-0.0016011-0.0031394i,-0.0017427-0.0042951i,-0.0020129-0.0037246i,-0.0019679-0.0018094i,-0.0011588-0.00058476i,-1.2688e-05+4.0433e-06i,0.00024926+0.00027225i,0.0001787+0.00044539i,0.00015457+0.00084069i,-0.00027267+0.0009853i,-5.089e-05+0.0004597i,0.00011082-0.00016998i,-0.00069019-0.00068559i,-0.00065674-0.0012891i,0.00029788-0.00068786i,0.00058557+0.00016914i,-4.0946e-05+0.00046546i,-0.00010141+0.00038251i,0.00069424+0.00023114i
-0.00016057-0.001409i,-0.0035891-0.0011249i,-0.0046568-0.0015688i,-0.0029015-0.0016255i,-0.0010788-0.0019306i,-0.0016606-0.0024459i,-0.0023127-0.0026254i,-0.001411-0.0030562i,-0.00036212-0.0028028i,-5.4126e-05-0.0018077i,-0.0004235-0.0010575i,-6.3343e-06-0.0002206i,0.00055126+0.00050421i,0.00097898+0.00055579i,0.0010164+0.00020645i,0.00097844-0.00011935i,0.00064333-0.00058136i,9.4086e-05-3.6938e-05i,-0.00010085+0.00073038i,4.0403e-05+0.000595i,0.00014407+0.00040186i,0.00075026+0.00053896i,0.00083121+0.00076991i
-0.0011556-0.0029342i,-0.00082996-0.0030158i,-0.0022519-0.0030881i,-0.00248-0.0015543i,-0.00070074-0.0012633i,0.00041352-0.0027003i,-0.00065407-0.0035564i,-0.0011413-0.0025106i,-0.0017254-0.001017i,-0.0024764-0.00040143i,-0.00090193+9.9245e-05i,0.00061253+0.00058533i,0.00030762+0.00079835i,0.00024644-0.0007405i,0.00047686-0.0019007i,0.0010989-0.001336i,0.00087212-2.9693e-05i,0.00016215+0.00099444i,-0.00021041+0.00050385i,0.00020135-0.00071407i,0.00064543-0.00084904i,-6.3796e-05-5.1708e-05i,-0.00072367+0.00042857i
-0.0014674-0.00033956i,-0.0035691-0.0011717i,-0.0050717-0.0024269i,-0.0032035-0.0031452i,-0.00087869-0.0033547i,-0.00089324-0.0042839i,-0.0015014-0.0045936i,-0.0011611-0.0032158i,-0.00064229-0.0013684i,-0.00083786-0.00048948i,0.00031396-0.00040451i,0.00066277-0.00042154i,0.00033516-0.00034965i,0.00073482-0.00015381i,0.00065488+0.00013456i,-2.5527e-05+0.00020334i,-0.00082461+3.6402e-05i,-0.00058614+8.6725e-05i,0.00031844-8.0525e-05i,0.00077113-0.0002132i,0.00012917-0.00043385i,-0.0003496-0.00049801i,7.4228e-05-0.00032294i
-0.00059147+0.0021166i,-0.0014434+0.00097725i,-0.0023101-2.7375e-05i,-0.002505-0.00062458i,-0.0017674-0.0022115i,-0.00039127-0.0035712i,0.00013122-0.0036683i,-1.9594e-05-0.0019112i,-0.00029086-1.7534e-06i,3.985e-06+4.3475e-05i,0.0004477-0.00082979i,-1.6345e-06-0.00059827i,-0.00033671+0.00052204i,0.00050277+0.0009655i,0.00081979+0.00072276i,0.00045339+0.00020988i,-0.00014159-0.00031334i,-0.00068745-0.00036271i,-0.00045206+0.00031825i,-0.00015875+0.00021823i,-0.00074024-0.00041038i,-0.0013497-0.00060074i,-0.0010023-0.00010721i
-0.0025861-0.0015031i,-0.0025305-0.002963i,-0.0046327-0.0047067i,-0.0043364-0.0035819i,-0.0027973-0.0023897i,-0.0013241-0.0033748i,-0.00059056-0.0034127i,-0.0010911-0.0023059i,-0.0012956-0.0011399i,-0.0005072-0.00069695i,0.00015661-0.00054362i,0.00055615-0.00038478i,0.0012854-0.00084498i,0.0013748-0.0011876i,0.00063676-0.0012006i,3.9637e-05-0.00114i,0.00010567-0.0010836i,1.1996e-05-0.00065562i,-1.7175e-05-0.00038155i,0.00016712-6.8338e-05i,-0.00035968+4.5103e-05i,-0.00044482-0.00048376i,-3.9066e-05-0.0003917i
-0.00032085-0.0014375i,-0.0025791-0.0010832i,-0.0033777-0.0011649i,-0.0025542-0.0013177i,-0.00056024-0.0028804i,0.00024606-0.0051894i,-0.0003547-0.0049076i,-0.00073499-0.0024618i,-0.00026349-0.00080008i,-7.5086e-06-0.00048724i,-0.00038064+0.00024901i,-0.00024268+0.00061055i,-0.00015429-0.00028628i,-0.00054047-0.000421i,-0.0006147-0.0004301i,-0.00013692-0.00079048i,0.00016816-0.00057829i,0.00015319-4.4217e-05i,-0.0003308+0.00046876i,-0.00039262+0.00030688i,-0.00067699-0.00041954i,-0.0002947-0.00037832i,0.00017252-0.00045723i
0.00037421-0.0014576i,-0.0017478-0.0013859i,-0.0030651-0.00090336i,-0.0023332-0.0010549i,-0.0013151-0.0025501i,-0.00063848-0.0044387i,-0.00062912-0.0039875i,-0.0003387-0.0026782i,-0.00034849-0.0017284i,-0.00059046-0.0010795i,-0.00043896-0.00093882i,-0.00014855-0.00059461i,0.00040689+4.1719e-05i,0.0001984+0.0002146i,-9.1238e-05+0.00015714i,-6.9542e-05+0.0011918i,-0.0001565+0.0011867i,0.00025943+0.00050199i,0.00026466+6.2186e-05i,0.00085816-6.9673e-05i,0.0012255-2.538e-05i,0.00047693-0.00027016i,-0.00059452-0.00030134i
0.00067952+0.00069295i,-0.0010319-0.0012886i,-0.0022504-0.002532i,-0.0025191-0.0031509i,-0.001016-0.0046604i,-0.00032116-0.0052385i,-0.001025-0.003715i,-0.0013251-0.0014295i,-0.0003527-0.00041262i,0.00043001+0.00021175i,-3.5151e-05+0.00048106i,-0.00040466+0.00023976i,-0.00022325-0.00024189i,-2.3783e-05+2.7013e-05i,-1.7744e-05+0.000792i,-0.00027785+0.00042297i,-0.00069087+2.3137e-05i,-0.0010009-0.00014283i,-0.00075596-0.0003432i,0.00018562-8.9913e-05i,-0.00018562+0.00034022i,-0.001269+0.0002385i,-0.0011025-0.00033512i
-0.0011931+0.0014241i,-0.0017018+0.0016102i,-0.0020273+0.00061924i,-0.00088574-0.0009735i,-0.00011838-0.002272i,-0.00044061-0.0038224i,-0.00061283-0.0040874i,-0.00068531-0.002491i,2.179e-05-0.001189i,0.00017168-0.00087917i,0.00047695-0.00080166i,0.0011362-0.00033731i,0.00040234+0.0002089i,-0.00031471+0.00031849i,0.00025934-0.00035937i,-2.4169e-05-0.00068524i,-0.000601+0.00021703i,-0.00072671+0.00031928i,-0.00053198-0.00016487i,-0.00021965+0.0005281i,-0.00015754+0.0012782i,0.00024063+0.00077995i,0.00045146-0.00031742i
-0.0037908-0.00045192i,-0.0043615-0.0015711i,-0.0043821-0.00049353i,-0.0026115+0.00030295i,-0.0010241-0.00099141i,-0.00017276-0.0032842i,-0.00063221-0.0033463i,-0.0015124-0.0014837i,-0.00052509-0.00013669i,0.00046813-0.00013491i,0.00074067-0.00026155i,0.00020018+4.4191e-05i,-0.00071912-0.00052346i,-0.0011264-0.00084154i,-0.00091588-0.00074364i,-7.2936e-05-0.00080108i,-0.00017756-0.00057389i,-0.00093079-0.00037722i,-0.0008915-0.0006205i,-0.00058266-0.00034399i,-0.000135+2.5625e-05i,7.25e-05+0.0007865i,2.802e-05+0.00035915i
-0.0017959-0.0020781i,-0.0029785-0.001621i,-0.0035606-0.00093972i,-0.0034133-0.0010073i,-0.0018509-0.0025522i,-0.0012819-0.0040538i,-0.0021731-0.0032769i,-0.0018076-0.0018185i,-0.00055907-0.0010987i,-4.5834e-05-0.00091893i,2.3484e-05-0.0010127i,8.8576e-05-0.00023619i,0.00064498+0.00053463i,0.000741+0.00029528i,-0.0002172-0.00071715i,-0.00048284-0.0010936i,-0.00099237-0.00087149i,-0.000982-0.00079034i,-0.00018432-0.00021284i,0.0006941+0.00058741i,0.00047887+0.001069i,9.3816e-06+0.00055901i,0.00056468+1.1515e-07i
-0.00089435-0.0018817i,-0.0017733-0.0022657i,-0.0034441-0.0012946i,-0.0030519-0.0014514i,-0.0014586-0.003447i,-0.00080804-0.0040252i,-0.00041953-0.003716i,-0.00046596-0.0026219i,-0.00078183-0.00034668i,-0.00018377+2.8602e-05i,-9.0321e-05+0.00013644i,-5.5098e-05+0.00053022i,0.00016622+0.00025562i,-5.2916e-05-0.00012569i,-0.00075991-0.0008415i,-0.00034915-0.0010691i,0.00060009-0.00050759i,0.00042745+0.00026433i,0.00018059-7.2255e-06i,-5.1943e-05-0.00023441i,-0.00029402+0.00040707i,3.0559e-05+0.00038236i,0.0001396-0.00043077i
-0.00036626-0.00050251i,-0.0024044-0.00010257i,-0.0041703-0.00045878i,-0.0032235-0.00044284i,-0.0011287-0.0016382i,-0.00048456-0.0030402i,-0.00025531-0.003521i,-0.00037248-0.0030842i,-0.00088029-0.0018856i,-0.0003243-0.00083751i,0.00024441-0.00039383i,3.1048e-05+0.00049915i,-0.00016455+0.0013373i,0.00056771+0.001152i,0.00070639+0.0005757i,-0.0001401+0.00017668i,-0.00022653-0.00062329i,0.00016973-0.0010424i,0.00030216-0.00040144i,0.00010828-0.00025429i,-3.1517e-05-0.00040681i,0.00027307-0.00036541i,0.00065083+0.00023496i
0.00028387-0.0025313i,-0.0010769-0.0028147i,-0.0021681-0.0025497i,-0.00169-0.002651i,-0.00084519-0.0039865i,-0.00014269-0.0049222i,-0.00048295-0.0042399i,-0.0015754-0.0027149i,-0.0019946-0.0012171i,-0.0009308-0.00086242i,0.00023389-0.00058852i,0.00044093-0.0003427i,0.00020872+6.7023e-05i,-5.2753e-05+0.00038123i,-0.00020924-0.00010305i,-0.0002758+1.7921e-05i,9.127e-05-9.334e-05i,0.00065558-0.00044852i,0.0002769+0.00010265i,-0.00039436+0.00028728i,-0.0010639+0.00034237i,-0.0009247+0.00085902i,0.00055361+0.00059468i
-0.0010589-0.0013107i,-0.0030498-0.0028205i,-0.0044882-0.0018814i,-0.0035654-0.00078948i,-0.0014274-0.0014968i,-0.00016721-0.0032629i,7.3291e-05-0.0041274i,-0.00060535-0.0027506i,-0.0010379-0.0010106i,-0.00090816-6.8492e-05i,-0.0003842+0.00060849i,0.00037151-5.4504e-05i,0.0001104-0.0013378i,0.00020655-0.001134i,-0.00010293-0.00039206i,-0.00058842-0.0007247i,4.5412e-05-0.00074348i,0.00037358-0.00014265i,-0.0002495-6.4688e-05i,-0.00015891-0.00021837i,0.00061519+0.00040786i,0.00038125+0.00083622i,3.358e-05+0.00039141i
-0.00032697-0.00076796i,-0.00088859-0.0013245i,-0.0032243-0.0018789i,-0.0032195-0.0010595i,-0.0012334-0.0018388i,-9.7863e-05-0.0040432i,-0.00080436-0.0042633i,-0.0014514-0.0021101i,-0.0011457-0.00059559i,0.00015487-0.00011474i,0.0008202+0.00013396i,0.00041439+0.00029637i,-1.672e-05-0.0001162i,0.0001725-0.00074857i,0.0010018-0.0013244i,0.00092538-0.001308i,7.8042e-05-0.00044951i,-0.00014308-0.00016212i,3.009e-05-0.00055653i,0.00051712-0.00091012i,0.00092111-0.00097317i,0.00032609-9.7127e-05i,-0.00025738+0.00048736i
-0.00098849+4.3418e-05i,-0.0027723-0.0003668i,-0.0033686-0.00133i,-0.002254-0.0020925i,-0.000725-0.0032821i,-0.00055449-0.0045198i,-0.00096056-0.0041545i,-0.0013061-0.0015935i,-0.00075331+0.00027796i,-0.00030986-0.00017842i,-0.00017314-6.1487e-05i,0.00036135+0.00041211i,0.00046361+0.00019974i,9.615e-05+0.00034629i,0.00010862-0.00019866i,0.00048852-0.0012437i,0.00017812-0.0015647i,-0.00046816-0.00028925i,-0.00037511+0.00025282i,4.1952e-05+0.00056702i,-0.00027611+0.0010065i,-0.00079051+0.00076134i,-0.00023694-0.00020186i
-0.0028844+0.0003951i,-0.0023001-0.0015015i,-0.0027299-0.0019257i,-0.0027062-0.0012474i,-0.0013198-0.0020685i,0.0001108-0.0035113i,-0.00033382-0.0040212i,-0.0015587-0.0034478i,-0.0010236-0.0023139i,-0.00014247-0.0014829i,-0.00013402-0.00025154i,0.00026358+0.0012755i,0.0013066+0.001014i,0.00073378+0.00041709i,-0.00028895-0.00011615i,-1.8242e-05-0.00088969i,0.00022231-0.0010265i,0.00058806-0.00046786i,0.00056785+0.00025619i,-0.00015133+0.0008568i,-0.00023675+0.0012288i,7.9928e-05+0.00092474i,0.00055861+0.00037378i
-0.0024775-0.0033452i,-0.0035854-0.0033407i,-0.005109-0.0027706i,-0.00394-0.0024874i,-0.0013789-0.0033469i,-0.00037847-0.0045472i,-6.7926e-05-0.0048633i,-0.00043447-0.0032779i,-0.00081011-0.00096123i,-0.00050231-0.00019341i,-0.00065338-0.00028518i,-0.00035154+0.00030396i,0.00062328+0.00026207i,0.001331-0.00022603i,0.0013256-8.5924e-06i,0.00039221-0.00019032i,-0.000209-0.00045718i,0.00045735-0.0001506i,0.00084914+0.00061706i,1.9928e-05+0.00073197i,4.6571e-05+0.00073809i,0.0002152+0.00044297i,-0.00071934+9.5132e-05i
-0.0020162-4.4884e-05i,-0.0031343-0.00067812i,-0.0034423-0.0011158i,-0.0020327-0.0017692i,-0.00020029-0.0029962i,-0.00026381-0.0050224i,-0.001121-0.0043397i,-0.0018953-0.0018919i,-0.00097498-0.00015528i,4.7181e-05+0.00055681i,-0.00042681+0.00041793i,-0.00042947+7.4746e-05i,-8.168e-06-0.00043682i,-7.1212e-05-0.0014302i,0.00038521-0.0011284i,0.00040906-0.00077882i,-0.00039162-0.00062239i,-0.00050511-0.00032903i,-0.00074182-0.0001346i,-0.00065371+0.00026935i,-5.8944e-05+0.00012855i,-7.508e-05-0.00043049i,-0.00061868-0.0011417i
-0.00024158-0.0015264i,-0.0007237-0.0017896i,-0.0021772-0.0016724i,-0.0024439-0.0014361i,-0.00081413-0.0022766i,0.0001668-0.0040452i,-0.00074939-0.0045003i,-0.0013672-0.0031681i,-0.00095644-0.0010367i,-0.00097931+0.00083448i,-0.00043738+0.0012363i,0.00048594+0.00064287i,0.00067625-0.00040027i,0.00055412-0.0001775i,0.00027033+0.00015531i,0.00020573-0.0006151i,0.00027332-0.00060577i,-6.0348e-05-0.00042986i,-0.00055296-0.00020743i,-0.00094305+0.00032835i,-0.00094293-6.0485e-05i,-0.00063399-3.7979e-05i,0.00047227-0.00051454i
0.00036376-0.0010773i,-0.0014046-0.0025697i,-0.004115-0.003603i,-0.003223-0.0031545i,-0.00067934-0.002943i,0.00024018-0.0034826i,-0.00054248-0.0041568i,-0.0017333-0.0033966i,-0.0016314-0.0015434i,-0.00093101-0.00048589i,-9.6334e-05-0.00027531i,5.0968e-05-0.00030463i,1.2543e-05-0.0005686i,-0.00022969-0.00042309i,-0.0001755-0.0003392i,0.00048418-0.0008831i,0.00047342-0.0014159i,0.00027259-0.00093362i,0.00035244+5.7112e-05i,0.00044737+9.7957e-05i,0.00027633-0.00053067i,-0.00028093-0.00073372i,-0.00053547-6.9192e-05i
-0.00010612-0.00041138i,-0.0031719-0.00090157i,-0.0047922-0.0009627i,-0.0039373-0.0012507i,-0.0011779-0.0025677i,0.00017112-0.0040634i,-0.001368-0.0038857i,-0.0016996-0.0016742i,-0.0006547-4.8446e-07i,-0.00037585+0.0004291i,-0.00047515+0.00037i,-0.00031608+0.00067808i,-0.00045385+0.00048338i,-0.00063616+9.3997e-05i,-0.00013867-0.00024514i,0.00068928-0.00016873i,0.00038657+0.00030725i,-0.00070308-0.00019068i,-0.0010043-1.4179e-06i,-0.00032542+0.00041075i,0.00098397+0.00039064i,0.00095251+0.00079045i,0.00074766+0.00090849i
-0.0023031+0.00040741i,-0.0032202-0.00063455i,-0.0033694-0.001398i,-0.0031522-0.001346i,-0.0013124-0.002514i,2.0816e-05-0.0039937i,-1.9456e-05-0.0034919i,-0.00042202-0.001318i,-0.00038982+0.00012891i,-0.00038806+0.00029817i,-0.00041277+0.00018652i,-2.7053e-07-0.0001396i,0.00012162-0.00073224i,0.00032607-0.00078874i,0.00032449-0.00046278i,0.00022726-0.00049645i,0.00049833-0.0005904i,0.00042094+3.5137e-06i,-5.625e-05+0.0010252i,-0.00026122+0.000569i,0.00047922-0.00042025i,0.0010514-0.00014635i,0.00099924-0.00055871i
