-0.0035865-0.00019271i,-0.0039478-0.0011725i,-0.003907-0.00088063i,-0.0019306+0.0005384i,-0.00025208+0.00154i,-0.00048474+0.0014476i,-0.00069109+0.0016314i,-4.7352e-05+0.0021568i,0.0010295+0.0019246i,0.0010941+0.0013272i,9.7723e-05+0.0010424i,-0.00049484+0.0005384i,-0.00074729+0.00011292i,-0.00025834+0.00049207i,-0.00014686+0.00033442i,-0.00033486-0.00036474i,0.00045052-0.00035239i,0.00096937-0.00046961i,0.00069308-0.00085678i,0.00092348-0.00023794i,0.0010905+0.00024889i,0.00045131+0.00063805i,0.00029539+0.00056207i
0.00126-0.0010622i,0.00092362-0.0014793i,-0.00094673-0.00060892i,-0.0016033+0.0012414i,-0.0013048+0.0028433i,-0.001056+0.0022152i,-0.00050785+0.00074123i,-0.00042089+0.0010602i,-0.0004773+0.0019681i,-0.00077889+0.0018262i,-0.0014364+0.00076242i,-0.00093205-0.00018602i,-0.00019566+0.00041487i,-0.00012062+0.0004938i,-0.00051895-1.0313e-05i,-0.00034242+0.00030457i,0.0001955+0.00044261i,-0.00032649+0.00037361i,-0.00053383+0.00011669i,0.00025258-0.00032315i,0.00061699-0.00094247i,0.00023027-0.00090546i,0.00014941-0.0005959i
-0.00046995-0.0011565i,-0.0024413-0.0020363i,-0.003461-0.0018576i,-0.0022913-0.00050634i,-0.0010528+0.00017155i,-0.00025502-0.00025994i,-0.00017676-5.4024e-05i,-0.00046967+0.000519i,-0.00046185+0.00044884i,-0.00033632+0.00041085i,-0.00050849+0.00024235i,-0.00037066-0.00036371i,-0.00022791-0.00049451i,-8.0662e-05-0.00019848i,0.00033241-0.000487i,-0.00010813-9.1571e-05i,-0.0001827+0.00069626i,-0.00012974+0.00056431i,4.6456e-05+0.00045141i,3.1417e-05+0.00051005i,0.00014715+0.00057531i,0.00058284+0.00047503i,0.00048497-0.00040428i
-0.00052911-0.00064547i,-0.0021324-0.0015125i,-0.0018025-0.0018054i,-0.0011804-0.00118i,-0.0011219-0.0006067i,-0.0012567+0.00015477i,-0.00080007+0.00073943i,-0.00054288+0.00065308i,0.00030498+0.00054042i,0.00015431+0.00022165i,-0.00069708-0.00036243i,-5.8391e-06-0.00020086i,0.00076404+0.00067219i,0.00060542+0.0011444i,-0.00032906+0.00050581i,-0.00044945-0.00033222i,1.4943e-05+0.00052522i,0.00019906+0.0008782i,0.00033291-7.2928e-05i,0.00059495-0.00062987i,0.00029972-0.00045066i,-0.0001117-0.00011683i,0.000116+0.00018199i
-0.0020784+0.00074397i,-0.0023996+0.00080964i,-0.0015615+0.00067734i,-0.00035219+0.00053023i,-9.9857e-05+0.0002908i,-0.00067799-0.00048155i,-0.0012738-0.00077323i,-0.00099309-0.00057184i,-0.00016727-0.00031832i,0.00051911+0.0002575i,0.00062254+0.0012727i,5.2689e-05+0.00074854i,-0.0010472-0.00037122i,-0.0015038-0.00024297i,-0.00081601-0.00030285i,-0.00052252-0.00038763i,-0.00066304-0.00046194i,-0.00081332-0.00066619i,-0.00079856-0.00082544i,-0.00072232-0.0014305i,-6.7392e-05-0.0015851i,0.00036061-0.00032785i,1.1188e-05+0.00061481i
-0.0016471-0.0018612i,-0.0036234-0.0028066i,-0.0042668-0.0012043i,-0.0024975+0.00083264i,-0.0011525+0.0015004i,-0.00077589+0.00046843i,-0.00073947-0.00015399i,-0.00052631-0.00035957i,-5.8134e-05-0.0002048i,0.00029067-0.00034931i,0.00023886-0.00025039i,-0.0003829+2.741e-06i,-0.00010954-0.0002039i,0.00034373-0.00051947i,0.00013199-0.00061758i,-0.00076989-0.00011351i,-0.001603+0.0004078i,-0.001281+0.00024369i,-0.00046683-0.00017423i,0.00015159-0.00074641i,0.00096928-0.00066007i,0.0012207-0.00052317i,0.00056301-0.0008074i
-0.00095767-0.0021105i,-0.0027983-0.0027527i,-0.0032726-0.00083247i,-0.0024883+0.00048598i,-0.00042021-0.00016625i,0.00031147-0.0010207i,-0.00075767-0.00065485i,-0.00064209+0.0002637i,-0.00038583+0.00067383i,0.0003755+0.00038822i,0.00058384-0.00049314i,-0.00028863-0.00027749i,-0.00060507+0.00031271i,-0.00070945+0.00037316i,-0.00057498+0.00028717i,0.00026076-0.00047509i,0.0008578-0.00062805i,0.00027219-0.00049573i,-0.00027693-0.00027006i,5.2949e-05-5.276e-05i,0.00024362-0.0008488i,0.00037458-0.0010511i,0.00059049-7.4139e-05i
-0.00070701+0.0006186i,-0.0021195+0.0010685i,-0.0034129+0.0011166i,-0.0025455+0.0015965i,-0.0011484+0.0026048i,-0.00097337+0.0016819i,-0.0014379+0.0001223i,-0.00057036+0.00015762i,0.00096715+0.0010766i,0.0009219+0.0013218i,0.00070388+0.00018116i,0.00068845-0.00029772i,0.00070714+0.00025229i,0.0010307+0.00010609i,0.0003324+0.00048205i,-0.00089536+0.00047798i,-0.00077107+0.00050872i,-0.00031641-0.00010203i,-0.00018958-0.00095755i,0.00011476-0.0005447i,0.00036944+3.6011e-05i,0.00017269-0.000194i,0.00022513-0.00043906i
-0.00066952-0.0017615i,-0.0019249-0.0034969i,-0.0030961-0.0032658i,-0.0021944-0.0012184i,-0.00095454+0.00017688i,-0.00099959+0.00039916i,-0.00044515+0.00050786i,0.00028565+0.00050545i,0.00032899+0.00020787i,-0.00021552+3.1405e-05i,-0.0002922-3.2068e-05i,0.00037372+0.00013577i,8.2284e-05+0.00052659i,0.00032183+0.00019167i,0.00031503-4.235e-05i,0.00026125+0.00040814i,-0.0002379+0.00043155i,-0.00048744+0.00064342i,-0.00065693+0.00060806i,-0.00026445+0.00044332i,0.00053535+0.00047426i,0.0011706+0.00024i,0.0012961+0.00024581i
-0.0007347-0.0028042i,-0.0015782-0.0035456i,-0.003563-0.0025803i,-0.003468-0.00094567i,-0.0012952+0.00059072i,-9.5756e-05+0.0011188i,0.00013168+0.0012804i,2.5117e-05+0.0011158i,0.00014892+0.00072201i,0.00017851-0.0001372i,0.00010374-0.00075562i,0.00016124-0.00020928i,0.00056841+0.00095013i,0.00098078+0.001182i,0.0010225+0.00025307i,0.00076872-0.00027783i,0.00011635-0.00022933i,-0.00033127+0.00020111i,-7.0429e-05+0.00070371i,0.00018083+0.00048378i,4.6667e-05-3.6162e-05i,-7.7615e-05+0.00042749i,-0.00022538+0.00072036i
0.0015186-0.0011302i,0.00058477+0.00032356i,-0.0017084+0.00016108i,-0.0030698+0.0012675i,-0.0025732+0.0020899i,-0.00209+0.0015719i,-0.0012607+0.00075414i,-4.1693e-05+0.00067931i,-0.00031788+0.0014538i,-0.00046263+0.00094781i,0.00021016+0.00046973i,-0.00010308-6.7117e-05i,-0.00022057-0.00057002i,3.5448e-06-0.00021036i,-0.00014554-0.00038155i,-0.00047998-0.00060719i,-8.263e-05-9.6792e-06i,0.00094695+0.00015212i,0.0011467-8.3218e-05i,0.00090203-8.1981e-05i,0.00047332+0.00027468i,-0.00024589-0.0002958i,-0.00016732-0.00070703i
1.4612e-05-0.00051547i,-0.00090684-0.0019872i,-0.0028271-0.001354i,-0.0025142+0.00028499i,-0.0004227+0.00091106i,-0.00066185+5.2838e-05i,-0.0012372-0.00030175i,-0.00034502-0.00014759i,0.00052258-1.2974e-05i,0.00097606+3.4534e-06i,0.00094518-0.00066075i,0.00070261-0.00095792i,0.00016571-0.00031445i,-0.00027777-0.00036941i,-4.8078e-05-0.000212i,0.00028749+0.00011768i,5.6047e-05+0.00012116i,-0.00047398+4.5557e-05i,-0.00021828+0.00012042i,0.00056046+5.6536e-05i,-0.00017026-0.00031475i,-0.0010618-0.00018952i,-0.001134-0.00012776i
-0.0035749-0.00033246i,-0.0046967-0.0021897i,-0.0040569-0.0019441i,-0.0022949-0.00071073i,-0.00044984+0.0003225i,3.1757e-05+0.00010051i,-0.00065873-0.00031478i,-0.00092637+0.00028157i,-0.0001367+0.00048261i,0.0010101+0.00053819i,0.00099725-6.3431e-05i,0.00069175+0.00014334i,0.0004538+0.00048912i,-0.00026859+0.00046118i,-0.00074276+0.00048023i,-0.0005093-0.00015089i,-0.00078194-0.00075951i,-0.0013067-0.00098494i,-0.0010498-0.00052528i,-0.00087023-5.2705e-05i,-0.00010471+0.0002513i,0.00081842+8.4127e-05i,0.00082459-0.00053598i
0.00037879-0.0023576i,-0.0019887-0.00069958i,-0.003553+0.00050244i,-0.0029623+0.0005475i,-0.0016623-0.00048724i,-0.0013263-0.00087581i,-0.00070004+2.6873e-05i,6.9739e-05+4.6772e-05i,0.00061418+0.00015595i,0.00057336+0.00065579i,-0.00084327+0.00051462i,-0.0012-0.00026261i,0.00011745-0.00031872i,0.00057545-2.7281e-05i,0.00069184+0.00028508i,9.7369e-05+0.00014469i,3.7615e-05+0.00017846i,0.00053493+0.00046447i,0.00055449+3.9173e-05i,0.00077474-0.00081716i,0.00073487-0.0011553i,0.00036264-0.00059619i,0.00016023-0.00040645i
0.001695-0.00048469i,-3.3909e-06-0.0018488i,-0.0012879-0.00217i,-0.00080188-0.0013724i,0.00030604-0.00066855i,0.00027365-0.0011866i,-0.0007739-0.0001607i,-0.00065489+0.00058523i,0.00066836+0.00058901i,0.0013235+0.00026294i,0.00052732-0.00020634i,0.00024039-0.00097573i,0.00048756-0.00094202i,-0.00012802-0.00012929i,-0.00037498-0.00034289i,0.00029049-0.00057075i,-0.00016598-0.00023004i,-0.00024367+0.00041704i,-0.00019321+0.0004173i,-0.00076636+0.00018409i,-6.964e-05+0.00037759i,0.00065631+0.00017806i,0.00091856-2.6697e-05i
-0.0015514-0.0032502i,-0.0022094-0.0037251i,-0.0035097-0.003031i,-0.0034547+0.00024204i,-0.0025612+0.0016638i,-0.00061993+0.0013843i,0.00017806+0.000731i,-0.00026879-1.1863e-05i,-0.00049373+0.00016708i,-0.00065236+0.00060069i,-0.0001229+0.00029742i,0.00063482+0.0001042i,0.0010762+7.2428e-05i,0.0011108-0.00020322i,-0.00016419-0.00060958i,-0.0014882-0.00083264i,-0.00079536-0.00077647i,0.0002013-0.00068613i,0.00039155-0.00094477i,0.00052387-0.0011867i,3.5174e-05-0.0012732i,-0.00017535-0.0011244i,0.00075973-0.00051703i
-0.0028502-0.002053i,-0.0030702-0.0030373i,-0.0039835-0.0026615i,-0.0046698-0.00041476i,-0.0025529+0.0011894i,-0.00025815+0.00095466i,7.7331e-05+2.7483e-05i,0.00011929-0.00070692i,0.00058868-0.00037443i,0.00019384-0.00021515i,-0.00054844-0.00035787i,8.6149e-05-8.4125e-06i,0.00089922+0.0004318i,0.0010549+0.00046573i,0.00050083+5.0579e-05i,-0.00019353+4.0069e-05i,-0.00041841-9.9411e-05i,2.7528e-05-0.00038303i,0.00046796-0.00069541i,0.00073492-0.00051661i,0.00063035+0.00011051i,0.0005511-0.00015974i,0.00024613-0.0011493i
0.0018386-0.00098447i,-0.00018213-0.0015631i,-0.0014258-0.0010453i,-0.0010636+7.5043e-05i,-0.00049345+0.00038979i,-9.862e-05+0.00044528i,2.4981e-05+0.0005781i,-1.2237e-05+0.00089383i,0.00087151+0.0012225i,0.0019014+0.0011971i,0.0011549+9.6192e-05i,0.00032067-0.00030287i,0.00031684+0.00016966i,0.00028531+0.00019212i,0.00041436-0.00019898i,-0.00012727-0.00022807i,-0.00073234-0.00012785i,-0.00053813+0.00019807i,4.3449e-05+0.00018824i,0.00018193-6.3089e-05i,-0.00040513-0.00028175i,-0.00057133-0.00027499i,-3.7428e-05+0.0002774i
-0.0008092-0.0010867i,-0.00091152-0.0011807i,-0.0012933-0.0011887i,-0.0016336-0.00011017i,-0.0011965-6.4514e-06i,-0.00057948-3.7663e-05i,-0.00026354+0.00070031i,-0.00024785+0.00076613i,0.00023501+0.00055049i,-0.00014484+0.00060297i,-0.00068823+0.00064608i,-0.00089713+0.00052449i,-0.00041074-0.00052499i,0.00022776-0.0010854i,-0.00013183-0.00076676i,-0.00034179-0.00021746i,-0.00065825-0.00012969i,-0.0010798-0.00020673i,-0.0010587-0.00030519i,-0.00038339-0.00013528i,-0.00023709-0.0002378i,-0.00015008-0.00094637i,0.00031604-0.00033093i
-0.0012135-0.0011946i,-0.002215-0.0011067i,-0.0028104-0.00046113i,-0.0022873+0.00039195i,-0.0010744+0.00059105i,-0.00084557+0.00027565i,-0.00088117+0.00022722i,-0.00013824+0.0004949i,0.0003901+0.0008332i,0.0011369+0.001122i,0.001409+0.00085343i,4.9994e-05+0.00040374i,-0.001003+0.00023016i,-0.0011801+0.00018742i,-0.0010795+0.00033808i,-0.00049166+0.00019761i,-7.3177e-06-0.00029172i,-0.00012714+5.751e-05i,-0.00032316+0.00071312i,-5.7497e-06+0.000569i,-5.0033e-06-0.00037093i,-5.3873e-05-0.00032093i,0.00012862+0.00016377i
-0.0018384-0.00028266i,-0.0019091-0.0026609i,-0.0030186-0.0024035i,-0.0025057-0.00010028i,-0.00081615+0.00090718i,-2.8029e-06+0.00036957i,-0.00038973-0.00041861i,-0.00089638-6.8038e-05i,-0.0011941+0.00011677i,-0.0005335-0.00038558i,0.0001512-0.00086126i,-0.0003814-0.00071684i,-0.00050631-0.0013374i,-0.00060774-0.0013772i,-0.0012686-0.00025734i,-0.0014657+0.00012028i,-0.0010829+0.00038724i,-0.0012152+0.00070964i,-0.00055448+0.00065128i,0.00069884+0.00046598i,0.00057866+0.00064434i,0.00037834+0.00081711i,0.00043938+0.00078528i
-0.0010267-0.002335i,-0.0017616-0.0023885i,-0.0025737-0.0017145i,-0.0021623-0.00042567i,-0.0013136+0.000321i,-0.0010738+0.00035391i,-0.00082113-9.6342e-05i,-0.00039374-0.00030458i,-4.2463e-05+0.00021885i,-0.00029956+2.0235e-05i,-9.6425e-06+0.00020003i,0.00052976+0.00077496i,0.00049159+0.0005496i,0.00034201+7.9925e-05i,1.5716e-05+0.00022324i,2.3481e-05-3.3654e-05i,0.00011785-0.00063718i,0.00047759-0.0003488i,0.00028964-0.00045822i,-0.00032015-0.00063438i,-0.00049036-0.00018073i,-0.00032954+0.00021712i,-0.00036164+0.00039122i
0.0014834-0.00046016i,-0.00070864-0.00060962i,-0.00085567-0.00084653i,-0.00018488-0.00087208i,0.0001885-0.0005398i,-0.00050287-0.00075701i,-0.00040939-0.00010532i,-0.00011801+0.0012457i,0.00030465+0.00099388i,0.00043023-0.00026104i,0.00028321-0.0011935i,0.0003375-0.0011137i,0.00064734-1.6246e-05i,0.0012187+0.00086623i,0.00017392+0.00076003i,-0.0010926+0.00075123i,-0.00039527+0.00076716i,0.0010818+0.00057553i,0.001157-1.5827e-05i,0.0004459-2.521e-05i,-0.00063328+0.0002825i,-0.00083123-0.0003395i,0.00012659-0.0002687i
0.0001204+0.00048974i,-0.00046759+0.00060558i,-0.0017942+0.00040564i,-0.0025422+0.00096653i,-0.0014111+0.0012848i,-0.00041814+0.00051025i,-0.00046467+0.00059191i,0.00012891+0.00034916i,0.00063013+0.00038601i,0.00049042+0.00070122i,0.00059709+0.00062519i,2.6808e-05+0.00070197i,-0.00051423+0.0010404i,-0.00044077+0.001007i,-0.00025941+0.00036345i,0.00014782+9.9636e-05i,0.00034734+0.00017782i,-0.00031161+2.367e-05i,-0.00027113-2.7003e-05i,4.7364e-05+3.2776e-05i,-0.00070146-9.3509e-05i,-0.0009992+0.00014815i,-0.00043729+0.00078727i
-0.002678+0.00060008i,-0.0044107-0.00034322i,-0.0039049-0.0001645i,-0.0024379+0.0013168i,-0.0004386+0.0015622i,0.00038572-7.7164e-05i,-0.00046065-0.00052059i,-0.00075105+0.00012003i,-0.00041921+0.00040166i,0.0004795+0.00035631i,0.00030547+0.00031528i,0.00019944-1.6046e-05i,0.00059211-0.0002607i,0.00032816-0.00054359i,-6.9332e-05-0.00052733i,-0.00097702-0.00061518i,-0.00055828-0.00092344i,0.00080713-0.00048837i,0.001203-0.00023166i,0.0011906-0.00066973i,0.00072645-0.00084783i,-7.9535e-05-0.00056647i,-0.00098229-0.00036129i
-0.0019399-0.0021779i,-0.0039192-0.0036529i,-0.0035939-0.0027128i,-0.002436-0.0010833i,-0.0014963-0.00046758i,-0.0015424-0.0013345i,-0.00092471-0.00070923i,-0.00026195+0.0012176i,0.00036232+0.0019182i,0.00075865+0.00057695i,0.00018755-0.00052851i,-0.00017431-0.0006042i,-0.00022629-0.00017102i,-0.00055756+0.00026883i,-0.00070419+3.4736e-05i,-0.0004021+0.00051079i,-0.000466+0.00048847i,-0.00048258-0.0002349i,0.00015513-0.00069171i,0.00052595-0.00063999i,0.00028446-0.00026204i,0.00028239-0.00025787i,0.00069191-0.0002457i
-0.0012397-0.00041036i,-0.0012159-0.001573i,-0.0018764-0.0010973i,-0.0012172+0.00081594i,-0.00029834+0.0019575i,-0.00020309+0.00025155i,-0.00053319-0.00062895i,-0.00087746+0.00040591i,-0.0011816+0.0013405i,-0.00064363+0.0011028i,-0.00022679+7.7494e-05i,-0.0002645-0.00029667i,-7.3636e-05+0.00028358i,0.00047079+0.00057637i,0.00059942+5.4178e-05i,0.00035149-0.00045747i,0.00018603-0.00070181i,-0.00026742-0.00039757i,-7.2748e-05-0.00097564i,0.00023276-0.0013893i,-7.784e-05-0.00072232i,-0.00049018+0.00010398i,-0.00016372+0.00052478i
