0.00099174-0.0014968i,0.002286-0.0015702i,0.0013162-0.0023244i,0.00037497-0.0030482i,-0.00063749-0.0021516i,-0.0012138-0.0009264i,-0.00055252+0.00032674i,0.00020821+0.00076777i,0.00058031-0.0002621i,0.00013564-0.0010493i,-0.00068531-0.0005995i,-0.00095353+2.0971e-05i,-0.00088381+0.00015836i,-0.00063923+3.1502e-05i,3.5531e-05+0.00012816i,0.00029812-0.00013793i,0.0004221+0.0002876i,0.00041389+0.00057023i,-0.0002117+0.00071744i,-0.00029496+0.0013702i,-0.00014851+0.00092849i,0.00041815-0.00038923i,0.00099783-0.00042577i
-0.0020218+0.00074765i,-0.0027261+0.0015044i,-0.0029418+0.0018273i,-0.001864+0.001606i,-0.00043682+0.00096119i,-0.00012172+8.6318e-05i,9.3258e-05-0.00022471i,0.00049715-2.3763e-05i,0.00039962-0.00025692i,0.00039273-0.00069964i,-7.3318e-05-0.00086134i,-0.00012724-0.00070423i,0.00031158-0.00024277i,6.1538e-07-9.7135e-05i,-0.00039939+7.8836e-06i,-4.1466e-06+9.0974e-05i,0.00021301+0.00037309i,8.1223e-05+0.00014184i,0.00017049-1.1415e-05i,0.00043787-0.00054488i,7.2553e-05-0.00086751i,-0.0010928-0.00088232i,-0.0011209-0.0011588i
-0.00060679+0.0023523i,-0.00016349+0.0016698i,0.00041005+0.0012682i,0.00032274+0.00027647i,0.00026787-0.00078479i,7.8357e-05-0.00073824i,-0.00033571-0.00061528i,-0.00022899-0.00092367i,4.1606e-05-0.00070832i,-0.0006921+8.5668e-05i,-0.0015423+1.3643e-05i,-0.001379-0.0001947i,-0.00095603+0.00012744i,-0.0010481+5.4945e-05i,-0.00057809-0.00062546i,0.00085335-0.00019951i,0.0013687+0.00026778i,7.224e-05-5.5654e-05i,-0.0010038-0.00046859i,-0.00082455-0.00050592i,-0.00061775-1.4081e-05i,-0.00078098-0.00010796i,-0.0005494-0.00045316i
-9.8681e-05+0.00013404i,0.00069667+0.00079426i,0.00081783+0.00080369i,0.00061331-0.00054261i,0.00070613-0.00166i,0.00036408-0.0020177i,0.00069876-0.0010898i,0.00014556+0.00043239i,-0.001263-0.00035035i,-0.0014588-0.0014792i,-0.0010958-0.0012088i,-0.00086102-0.00020339i,-0.00056304+0.00089785i,-0.00058138+0.0011572i,0.00020878+0.00066874i,0.00076899+0.0009054i,0.00027027+0.0011731i,-0.00014831+0.00077i,-0.0001254-0.00011855i,-8.9308e-05+1.5037e-05i,-0.00051634+6.3712e-05i,-0.0013918-0.00089282i,-0.001898-0.0015169i
-0.00049045-0.00090125i,-0.00077434-0.0016777i,-0.0013321-0.0022507i,-0.001013-0.0021523i,-0.00014464-0.0019857i,0.00047417-0.0019059i,0.00054714-0.0010595i,0.00057361-0.0010738i,0.00057599-0.0014454i,0.00014687-0.00087164i,-0.00028391-0.00029822i,0.00025045+0.00012517i,0.00043281+0.00016293i,-2.5604e-05-0.00035095i,0.00013887-0.00079161i,0.00085756-0.0006895i,0.0012902-0.00049084i,0.0012548-0.00017155i,0.00068647+0.00026824i,-0.00020597+0.00038015i,-0.0011977+0.00010323i,-0.0011357+0.00023887i,-0.00032883-6.0887e-05i
0.00075951-0.00036874i,0.00056307+0.00059772i,-0.00034238-0.00010694i,-0.00087305-0.0010956i,-0.00017494-0.0014208i,-1.9442e-05-0.0017156i,-0.00039936-0.0016943i,-3.2e-05-0.0017255i,0.00023793-0.0013196i,-0.00094242-0.001075i,-0.0011894-0.00072328i,-0.00022328-0.00034527i,0.00073117+0.00015642i,0.00065454+0.0004041i,0.00027381+0.00036725i,7.5593e-05+0.00021843i,0.00010552+0.00016975i,-0.00014281-0.00052216i,-0.00041644-0.00089017i,-0.00043766-0.00056913i,0.00042131-0.00050345i,0.001002-1.6556e-05i,0.00045392-0.00011135i
-0.0012883+0.0011622i,-0.00072919+0.00043112i,5.9591e-05+0.00079474i,0.00035817+2.7842e-05i,0.0008175-0.0006398i,0.00062535-0.00032955i,-0.0001039-0.00036086i,-0.00048268-0.0012015i,0.00014739-0.0010187i,-3.2972e-05-4.0587e-05i,-0.0007883+0.00053779i,-0.00047355+0.00024292i,0.00020086-7.5079e-05i,0.00084458+0.00031767i,0.00087384+0.00016311i,0.00060648+2.4612e-05i,0.00021626+0.00023255i,-0.00029208-0.00034706i,-6.0538e-05-0.00095037i,-0.00012462-0.00060636i,-0.00080182-0.00053861i,-0.00078782-0.00053987i,-0.00021912+0.0003109i
-0.0010589-0.0012191i,-0.00015618-0.001493i,-0.00024382-0.0012519i,-0.00057187-0.00063063i,-0.0015677-0.00080499i,-0.0010339-0.00044437i,0.00023554-0.00015787i,0.0002142-0.00085508i,-0.00044862-0.0012403i,-0.00076993-0.00031704i,-0.00059693+0.00047752i,-0.0007091+0.00054767i,-0.00063638+0.0004061i,0.0002097+0.00034021i,0.00048504+0.00072703i,0.00035082+0.00017817i,0.00067142-0.00042465i,0.0011691-0.00062665i,0.0015635-0.00032043i,0.00058041+0.00056803i,-0.00013982+0.00067415i,0.00019883+0.00029i,-0.00018+0.00012924i
0.0017713-0.0027774i,0.001037-0.0032043i,-0.00026923-0.0035218i,-0.00049326-0.0035755i,-0.00097065-0.0029497i,-0.0012544-0.0016357i,-0.0011075-0.0011521i,-0.00078616-0.0011754i,-0.00075997-0.00076447i,-0.0015954+7.5602e-05i,-0.0025444+0.00059315i,-0.0021347+0.00083783i,-0.00032536+0.0015847i,0.00042247+0.0013479i,0.0001586+0.00073804i,0.00062516+0.0005364i,0.0014249+1.9193e-05i,0.0012358-4.4481e-05i,0.00048563+0.00022138i,-0.00030585-0.0006082i,-0.00050791-0.0010112i,-0.00034658-0.00029104i,-0.00064505+0.00019973i
0.0014262-0.001235i,0.0015864-0.0012537i,0.00088989-0.00097861i,0.00017355-0.0018009i,-0.00029481-0.002123i,-0.00037736-0.0015746i,-0.00023662-0.00076013i,-0.00012617-0.00047538i,-0.00044675-0.00053745i,-0.00096686-0.00010411i,-0.00063638+0.00014597i,-0.00069065+0.0002975i,-0.0010112+0.00091014i,-0.00081173+0.00071801i,-0.00011911+0.00095898i,-0.00025001+0.0013466i,-9.0742e-05+0.0012576i,0.00068475+0.00068302i,0.00042214-0.00017507i,-0.00081626-0.00031763i,-0.0011686-0.00085669i,-0.00058807-0.0015097i,-9.4617e-05-0.0007925i
-0.00018729+0.0028312i,0.00052815+0.0037554i,0.00096539+0.0030939i,0.0020272+0.00038075i,0.0024153-0.001522i,0.0017504-0.0019941i,0.00067007-0.0018018i,-0.00047091-0.0013074i,-0.00083088-0.00040313i,0.00032638+0.0004801i,0.0010834+0.00060493i,0.00022368+3.4692e-05i,-0.00071493-0.00045632i,-0.0010457+6.1763e-05i,-0.00028437+0.00071506i,-4.4385e-05+0.00088183i,-0.00057505+5.3359e-05i,-0.00023589-0.00034079i,0.00014227+4.0029e-05i,0.00041927-2.5444e-05i,-0.00010906+0.00048039i,-0.00023291+0.000321i,-0.00035126+7.5838e-05i
-0.0021155-0.00063685i,-0.00066897-0.00064789i,0.00048314-0.00034167i,0.0004085+0.00019083i,0.00010854-0.00049703i,0.00017567-0.00057007i,0.00015134-0.00039615i,-7.0435e-05-0.00098185i,-0.0002365-0.00089572i,3.7253e-05-0.00026805i,1.656e-05-0.00032861i,-0.00015865-0.00024781i,-0.00094303+0.00022941i,-0.0016658+8.1353e-05i,-0.0015267+0.00045933i,-0.00082589+0.00083916i,-6.5078e-07+0.00087462i,-0.00013359+0.00090565i,-0.00017648+0.00051659i,0.00035294+0.00047744i,0.000365+3.4529e-05i,-9.2593e-05-0.0010679i,0.00036152-0.0014924i
0.00078824-0.0011048i,-0.00052886-0.0009617i,-0.00040865-0.0016496i,-0.00054924-0.0023311i,-0.00053487-0.001781i,-0.00014728-0.00033707i,-0.00025108-0.00019312i,-0.00055814-0.00071788i,5.1671e-05-0.00067879i,0.00032657-0.0006194i,-0.00045381-0.00024406i,-0.00037056+0.00015016i,-0.0003614+0.00031542i,2.4405e-05+0.0010281i,0.00045739+0.0014084i,0.00020892+0.0010323i,-4.2994e-05+0.0001348i,6.6048e-05-0.00021841i,0.00014983-0.00030868i,-0.00017674-0.00064061i,-0.00022769-0.00069604i,-0.00092768-0.00016097i,-0.001322+1.4156e-05i
0.0003653-0.00085955i,0.00031304-0.00089726i,-0.00050943-0.0016168i,-0.00046392-0.0019465i,-0.00031776-0.0020167i,-0.00027767-0.0013765i,0.00036441-0.00047687i,0.00044294-0.00063291i,0.00026482-0.00082985i,0.00027817-0.00061768i,-3.3937e-05-0.00053294i,0.000284-0.00014901i,0.00022742+0.00056611i,0.00013306+0.00099472i,0.00060787+0.0010136i,0.00043756+0.00060967i,-0.00049106+0.00039806i,-0.00080251+7.7075e-05i,-0.0011284-3.2253e-05i,-0.0014179+0.00041519i,-0.0011693+0.00017397i,-0.00057246-0.00035689i,-0.00050215-0.00024331i
0.0020349-0.0023764i,0.0023647-0.001747i,0.0026081-0.0021105i,0.0015537-0.0027967i,-0.00083576-0.0031681i,-0.0015518-0.0021864i,-0.00089888-0.00090101i,-0.00049541-0.0013178i,-0.0006142-0.0012947i,-0.00047701-0.00031609i,0.0001119+0.00036725i,-0.00013944+0.00032709i,-0.00052383+8.2454e-05i,0.00039404+0.00040745i,0.0010807+0.0004333i,0.00092288-0.00013846i,0.001022-0.00066575i,0.00084964-0.00069525i,-0.00028065-0.00060721i,-0.00091619-0.00023117i,-0.00053986+0.00015215i,-0.00057986-0.0005319i,-0.00094531-0.00036659i
-0.0012329+0.0013586i,-0.00059732+0.0017057i,0.00031369+0.002061i,0.00099364+0.0021193i,0.00037025+0.00038894i,-0.00035337-0.00094491i,-0.00079074-0.0002635i,-0.00078063-0.000232i,-0.00063057-0.00050739i,-0.0003799-0.00021949i,-0.00027046-0.00026779i,-0.00020605-1.2788e-05i,-0.00061421+0.00013503i,-0.0011115+7.3272e-05i,-0.0004312+0.00024436i,0.00028569+0.0007731i,0.00053595+0.00066307i,0.001058-2.2295e-05i,0.0013987-4.8027e-05i,0.0012164+0.00018884i,0.0010466+0.00011768i,0.00070472+0.00041429i,-0.00010592+0.00052194i
0.00062599+9.3615e-05i,2.9114e-06-0.0010043i,0.00017843-0.0018349i,0.00052104-0.0013298i,0.00026953-0.0013734i,0.00050961-0.0017717i,0.00055404-0.00065274i,0.00084073+0.00036741i,0.00061104+0.00025079i,0.00026677-0.00047414i,0.00035088-0.00086308i,-3.1374e-06+0.00024803i,-0.00015095+0.0011618i,0.0003905+0.0013492i,0.00056504+0.0010138i,0.0011738+0.00039169i,0.0011116+3.4639e-05i,0.00083706-0.00060283i,0.00071403-0.001122i,0.00010474-0.0004699i,-0.0003392+0.00033685i,-0.00094701+0.0010271i,-0.0012246+0.0012732i
-0.0026581-0.00033198i,-0.002181+8.7627e-05i,-0.00051345+0.00057255i,0.00035117+0.00081626i,0.00085588-0.00037744i,0.00096091-0.0015163i,0.00023798-0.0017627i,-0.00078323-0.00075942i,-0.00076041+0.00063857i,0.00011467+0.00043983i,0.00064144-0.00031933i,0.00039332-0.00042687i,0.00016297-0.00010686i,0.00020565+0.00037349i,-0.00028754+0.00049364i,-0.00039046-0.00023677i,0.00030416-0.00010232i,0.0007394-6.1251e-05i,0.00075592-0.00026819i,0.00036663-0.00083618i,-0.00035047-0.00075652i,-0.0015406+6.9891e-05i,-0.0015064+0.00014537i
-0.0012579-0.00080574i,-0.001909-0.00045438i,-0.0028579-0.00037847i,-0.0014592-0.00031916i,-0.00046263-0.00048292i,-0.00066754-8.8987e-05i,-0.00033507-0.00038059i,0.00050656-0.00093527i,0.00049692-0.00036972i,0.0002013+0.00055822i,4.7195e-05+0.00040753i,-0.00023649+0.00033733i,-0.00055276+0.00069461i,-0.00019863+0.00063135i,9.0534e-05+0.00012377i,6.1328e-05-0.00012442i,0.00011096-0.00048215i,0.00091556-0.00033052i,0.0011436+0.00068745i,0.00047473+1.98e-05i,0.0001461-0.00035843i,0.00028717-0.00013398i,0.00014544-0.00042149i
2.1633e-05+0.0020887i,-0.00080709+0.001974i,-0.00057101+0.0010845i,0.00024936-9.9218e-05i,-0.00027198-0.00091833i,-0.00056357-0.0012914i,-0.00042426-0.0015715i,-0.00022203-0.00081106i,0.00022539+4.5416e-05i,0.00017734+1.7315e-05i,-0.00065712+0.00011009i,-0.00078949+0.00038623i,-0.00038977+0.00069108i,-0.00032835+0.00034456i,-4.3653e-06-0.00045084i,-0.00022794-0.00069714i,-0.00034359-0.00013909i,3.5259e-05+0.00050647i,4.1023e-05+0.00035996i,0.0002809-5.4658e-05i,-0.00020783+3.6404e-05i,-0.0011367+0.00071314i,-0.0013419+0.00065561i
-0.00046358-0.00068085i,0.00047293-0.00089868i,-0.00035979-0.00049369i,-0.001192-0.00014473i,-0.0010675-0.00074141i,-0.00032142-0.001089i,0.00012834-0.0005865i,-0.00030134-0.0004531i,-0.00073898-0.00064955i,-0.00071872-0.00072203i,-0.00030536-0.00043223i,-0.00017586-5.0512e-05i,0.0001929+6.3579e-06i,0.00066387+0.00022989i,0.0004519+0.00060683i,0.00035367+0.0005267i,0.0005135+1.3165e-05i,0.00070702-0.00034238i,0.00051484-0.00054428i,4.3194e-05-0.0001473i,-0.000555-0.00010499i,-0.0013404-0.00088626i,-0.0011112-0.00082974i
0.0013149-0.0010227i,0.0012035-0.00095063i,0.0017554-0.0022995i,0.0019333-0.0034904i,0.0009876-0.0022428i,4.4869e-05-0.0010384i,-0.00055196-0.00095197i,-0.00080111-0.0015711i,7.2617e-05-0.0011517i,0.00076028-0.00052837i,-0.00014383-0.00062654i,-0.00081201-0.00065358i,-0.00070209-0.00080384i,-0.00027909-0.00032741i,0.00023877+0.00060818i,0.00032377+0.0011294i,-0.00024981+0.0012206i,-0.00069288+0.00068823i,-0.0002778-0.0002359i,0.00014474-0.0015232i,0.00040128-0.0011108i,0.00046127+0.00051093i,-3.1943e-05+0.00061473i
0.00061463+0.0023992i,8.8251e-05+0.0018127i,0.00019332+0.0010539i,0.00079149+0.00024187i,0.00084208-0.0016185i,0.0003057-0.002215i,0.00031962-0.0014289i,0.00062587-0.00098883i,0.00044586-0.00095683i,0.00059957-0.0010646i,0.00022127-0.00086976i,-0.00015399-0.00070049i,-0.00036243-0.00052403i,-0.0006659-6.7202e-05i,0.00012302-1.3531e-05i,0.00038158+0.00047978i,-0.00072024+0.00096089i,-0.00090807+0.000174i,-0.00040002-2.7068e-05i,-0.00083915+0.00033164i,-0.00096257+0.00025384i,-0.00060454+0.00041558i,6.7692e-05+0.00024327i
-0.00056798+0.00028805i,0.0002483-0.00017311i,0.00086417+0.00028451i,0.00056333-0.00046984i,0.00061221-0.0014582i,0.00021985-0.0014419i,-0.00082175-0.00075192i,-0.00022069-0.00037964i,0.0004755-0.00011075i,0.00039359+0.00025681i,1.3443e-05-0.00014201i,1.1304e-05-0.00016172i,0.00033067+0.00046765i,0.00042235+0.00044357i,0.00041417+0.00033466i,0.0010778+0.00027618i,0.0015518-8.2465e-05i,0.00068002-0.00031033i,3.3511e-06-0.00073217i,1.8008e-05-0.00074266i,-0.00019951-0.00061425i,-0.00047946+8.9645e-05i,-0.00014926+0.00096859i
0.00044079+0.0021667i,0.0019023+0.0016983i,0.0030385+0.0014257i,0.0021849-0.00018926i,0.0005098-0.0022676i,-0.00019745-0.0026087i,9.4107e-05-0.00075779i,-0.00010442+4.7682e-05i,-0.00063316-0.00011593i,-0.00016599-0.00021177i,6.873e-06-0.00016431i,3.2326e-05-2.7355e-05i,0.00031771+0.00026611i,0.00014601+0.001033i,-5.024e-05+0.0016082i,8.0363e-05+0.0014822i,0.0007835+0.0011285i,0.00098131+2.3688e-05i,0.00083246-0.00076861i,-1.8349e-06-0.0004816i,-0.00060826-0.00088859i,-0.0003629-0.00093417i,0.00028856+0.00051866i
0.0009565+0.0014294i,0.0011644+0.0021396i,0.0017278+0.0010136i,0.0014424-0.0003818i,0.00056146-0.000783i,-0.00045995-0.00055896i,-0.0004755-0.00052114i,0.00033364-0.00025462i,0.00037826+7.4524e-05i,7.7136e-05-0.00034374i,-6.6517e-05-0.00011587i,-1.8143e-05+2.6812e-05i,1.4907e-05-9.6281e-05i,-0.00017667-5.2101e-05i,-0.00042818-0.00010608i,-0.00030272-0.00065804i,0.00024199-0.00063854i,0.00020096+0.0003045i,0.0001348+0.00027729i,-1.7165e-05+1.4092e-05i,-0.00018195+0.00038395i,0.00031803+0.00027314i,0.00040435+0.00062048i
0.00024266-0.00040696i,-0.00037792-0.0010291i,0.00018346-0.0021806i,0.00050751-0.0029376i,0.00021846-0.002668i,0.0002779-0.0020911i,6.6895e-05-0.0014748i,0.00012187-0.00031385i,-1.2307e-05+0.00046015i,-0.00038119-0.00017385i,0.00027722-0.00087704i,-3.7306e-05-0.0009625i,-0.00086686-0.0011155i,-0.00088106-0.0010299i,-0.00019861-0.00071254i,0.00061799-0.0002742i,0.00039611+0.00018959i,0.00036784+6.5454e-05i,0.00058435-0.0003473i,0.00083359-0.00032512i,0.00040926+0.00017466i,-0.00021463+0.00064301i,-0.0005423+0.00099769i
-0.0013561+0.00093997i,-0.0019357+0.0011647i,-0.0019344+0.00098146i,-0.00060479+0.0005524i,-0.00057077-0.00081446i,-0.00086077-0.0022981i,-0.00042585-0.0024373i,-0.00035733-0.0018303i,-0.00022684-0.00066305i,0.00018982-0.00041245i,-0.00019178-0.00083578i,-0.00035034-0.00025087i,-1.9764e-05+0.00043209i,-0.00027682+0.00084287i,-0.00014412+0.0008535i,-0.00027159+0.00034223i,-0.00043861-0.00012502i,0.00038042-0.00072065i,0.0004801-0.00077981i,-0.00013313+7.8009e-05i,-0.00072251+0.00081263i,-0.0011751+0.00048916i,-0.0012562-0.0004274i
2.1898e-05+0.00097435i,0.00052511+0.0010021i,0.00095108+0.00043918i,0.0018351-0.00058506i,0.0019958-0.0014112i,0.0017604-0.0017543i,0.00091883-0.0010796i,4.9174e-05-0.0009285i,-0.00048685-0.0013928i,-0.00010137-0.0012127i,3.777e-05-0.00099643i,0.00012562-0.0010072i,-0.00032864-0.00030794i,-0.00032398+0.0003102i,5.2573e-05+0.00059133i,-0.00016445+0.00049016i,0.00017713+0.00047342i,0.00073227+0.00099771i,0.00077513+0.00094696i,0.00019411+0.00074366i,-0.0002571+0.00043049i,-7.706e-05-4.4599e-05i,0.00010315-0.00027377i
9.1443e-05-0.00032894i,0.00062856-0.00052396i,0.00047754-0.0011062i,-2.8996e-05-0.0010638i,0.00014403-0.0011418i,-0.00010289-0.0011582i,-0.00022741-0.0009555i,-0.00021857-0.00061568i,-0.00069143-0.00059653i,-0.00055749-0.0010333i,9.9265e-05-0.00060407i,-0.00032091+0.00061399i,-0.00093256+0.00069125i,-0.0011852+0.00053821i,-0.00060456+0.00049852i,0.00010756+0.00014601i,-0.00019004-3.8307e-05i,-0.00028362-9.723e-05i,0.00025537-0.00011261i,0.00025962-0.00016528i,0.00044629-0.00051983i,0.00028334-0.00035134i,0.00023866+2.6945e-05i
0.00015545-0.001802i,0.00026203-0.0018799i,9.4401e-05-0.0029096i,-0.0013821-0.0033197i,-0.0022167-0.0021229i,-0.0013938-0.00027442i,-0.00057928+6.2185e-05i,-0.00049599-0.00042046i,-0.00032552-0.00036996i,-0.00010578-0.00017045i,-0.00039166+0.00013381i,-0.00055843+0.00038111i,0.00014011+0.00056596i,0.0010764+3.6056e-05i,0.0011911+6.8293e-05i,0.0010604+0.00053774i,0.00097149+0.00010541i,0.00048447-6.5851e-05i,1.6106e-05+0.00045006i,-0.00038957+0.0010865i,-0.00059726+0.00054776i,-1.7912e-06-0.00026875i,0.00029901-0.00032053i
0.00036291-9.7578e-05i,0.00046693+0.0012655i,0.0010712+0.00163i,0.0009191-0.00019513i,-0.00022321-0.00098812i,-0.00078011-0.00029129i,-0.00073368+0.00028924i,-4.427e-05-0.0002218i,0.00026842-0.00067072i,-0.000507-0.00048952i,-0.00057726-3.9678e-05i,-0.00069309-0.00015905i,-0.00062595-5.4591e-05i,-0.00042725+0.00043992i,-0.00071255+0.00048544i,-0.00033699+0.00020582i,0.0002823-1.9197e-05i,0.0010115+0.00011907i,0.001003+0.00036399i,0.00052417+0.00011597i,0.00024969-8.504e-05i,6.8654e-06+0.00015604i,0.00039003+8.4568e-07i
