-0.0015397-0.0005453i,-0.0015568-0.0010369i,-0.0015098+5.4488e-05i,-0.0010066+0.0027766i,0.00030025+0.004031i,0.00085029+0.0028092i,-0.00017954+0.0016391i,-0.00021885+0.0016865i,0.00058155+0.0019001i,0.0011466+0.0010869i,0.0013809+0.00017888i,0.001028-0.00042894i,0.0005855-0.00061289i,-0.00045724-0.00032895i,-0.00065944+6.0623e-05i,-0.00037247+0.00052456i,-0.00068675+0.00044939i,-0.00070117-0.00015994i,-0.00030139-0.00025716i,0.00072596+0.00045125i,0.00023217+0.001489i,-0.00055759+0.00079648i,0.00022368+0.00029695i
-0.00013219+0.00072958i,-0.00026162+0.0011562i,-0.0016756+0.0019288i,-0.0010899+0.0028669i,0.0012893+0.0026863i,0.0012904+0.00074192i,-5.9379e-05+0.00052049i,-0.00098784+0.0014887i,-0.00056175+0.001302i,0.00039438+0.00073453i,-0.00025392-0.00024737i,-0.00017732-0.00035206i,0.00051468+0.00022234i,0.00031356+0.00028851i,0.00018565-1.1065e-05i,-0.00023598+9.7468e-05i,-0.00036086+0.00026801i,0.00014198+3.2082e-05i,-0.00016279-0.00058428i,-0.00025901-0.00098928i,0.00035534-0.00062859i,5.7501e-05-0.00014766i,2.4585e-05-0.00022981i
0.0011581+0.00020608i,0.0013465+0.00057332i,0.0003231+0.0012419i,0.00070834+0.0030237i,0.001065+0.0036889i,0.00086454+0.0010842i,0.00014786-6.7883e-05i,-0.0010234+0.0012341i,-0.00038453+0.0018676i,0.00075163+0.0013864i,0.00049182+0.0010824i,3.2241e-05+0.00084184i,0.00036763+0.00082566i,-6.3454e-05-0.00011667i,-3.2856e-06-0.00088955i,-1.4045e-05-0.00041802i,-0.0011663-0.00026627i,-0.0013036-0.00060407i,-0.00086697-0.00095253i,-0.00049468-0.0002553i,-0.00034605+0.00036941i,-0.00025482-0.00019678i,0.00046221-0.00034972i
-0.00074239+0.00058398i,-0.0020047+0.00055888i,-0.0032772+0.00021865i,-0.0037011+0.00020658i,-0.0016787-0.00011831i,0.00013903-0.00019618i,-0.00051862+0.00023844i,-0.0015008+0.00094573i,-0.0008632+0.00086634i,0.00035579+0.00010605i,0.00048492+7.6636e-05i,0.00027991+0.00086497i,0.00096325+0.0011691i,0.0011529+8.329e-06i,0.00068532-0.0013602i,-0.00012801-0.0011738i,-0.00079035-0.00049522i,-0.00071475-0.00035683i,-0.00059924-0.00014549i,-0.00052936-0.00029127i,-0.0003513-3.6104e-05i,2.6647e-05+0.0010887i,-0.00012281+0.0013345i
-0.00095543+0.00020447i,-0.00059724+0.0014192i,-0.001381+0.0031365i,-0.0012662+0.0042632i,0.0005225+0.0035008i,0.001101+0.0015156i,-4.1653e-05+0.0001355i,-0.00083177+0.00041607i,-0.00062902+0.0014339i,-0.00068187+0.0016591i,-0.00097009+0.00022866i,-0.00025047-0.00083452i,-0.00018296-0.00085903i,-0.00028837+0.00014912i,-0.0006057+0.0011153i,-0.00046369+0.0011038i,-0.00027098+0.00073368i,-0.00065917+0.00017585i,-0.00030243+0.00011027i,-0.00019348+0.00024352i,-2.8846e-05-2.3232e-05i,0.00061807+0.00021465i,0.00078721+0.00065578i
0.00060656-0.00029147i,0.00020531-0.00054688i,-0.00078299-0.00019547i,-0.0012593+0.00084882i,0.00048389+0.00057322i,0.0013478-0.00034661i,0.0003305-0.00047057i,8.3374e-05+0.00032836i,5.1914e-05+0.00061636i,-0.00045755+0.00016639i,-2.4884e-05+0.00041702i,0.00077739+0.00098975i,0.00092774+0.0004632i,0.00065416+8.2736e-05i,0.00043592+3.5969e-05i,0.00018228-0.00024721i,-0.00028638-0.00065179i,-0.00030289-0.0003952i,-0.00034716-0.00020009i,-0.00043013-0.00042073i,-0.00038033-0.00057518i,0.00019844-0.00049958i,0.0006709-0.00018631i
0.0011028-0.00049858i,-0.00059328-0.00071564i,-0.00108-0.00024941i,-0.00060629+0.00039372i,3.7046e-05+0.0004688i,-5.0565e-05+0.00033359i,-0.00058388+0.00010815i,-0.00039993+0.00076372i,-3.0996e-05+0.0014351i,5.2994e-05+0.00068865i,9.2687e-05+2.4738e-05i,-0.0004067+0.00026737i,4.5109e-05+0.00070635i,0.00052241+0.00077562i,-0.00041596+0.00051476i,-0.00077632+0.00057177i,-0.00053455+7.6913e-05i,-0.00073983-5.8736e-05i,-0.00038936+1.5469e-05i,0.00010865-3.8007e-05i,0.00039175+0.00051722i,0.00057095+0.00042771i,5.022e-05-2.2168e-05i
-0.0014454+0.00030198i,-0.0018037+0.0020408i,-0.0033912+0.0036493i,-0.0031463+0.0041459i,-0.00073043+0.0034308i,0.00036625+0.0010227i,-0.00027997-0.00024127i,-0.00041794+0.00016558i,-0.00041556+0.00079051i,-9.6144e-05+0.0011623i,0.00025528+0.001287i,0.0001263+0.00015759i,0.00029145-0.00012455i,0.00052929+0.00081817i,0.00067218-1.6305e-05i,0.00013833-0.00079486i,-0.00036129-0.00037756i,0.00022484+0.00040972i,0.00075361+0.00064636i,0.00041552+0.00038494i,-7.3313e-05-4.4621e-06i,4.8031e-05-0.00052074i,-2.6795e-05-0.00021567i
0.00027943-0.00042218i,0.00068128+0.00086677i,-0.00045372+0.0026444i,-0.000845+0.0036141i,0.00094924+0.0024377i,0.0018229+0.00013411i,0.00014676-0.0005935i,-0.00082511+0.000596i,-2.4914e-05+0.0016844i,-6.8686e-05+0.0014913i,-0.00075163+0.0005983i,-0.00050301+0.000236i,-0.00025303+0.00039535i,-1.1571e-05+7.1741e-05i,0.00033534-0.00046227i,-0.00015958+7.1676e-05i,-0.00052267-0.00022765i,-0.0005794-0.001081i,-0.00052511-0.00010536i,0.00013845+0.0002796i,-1.867e-05-0.0004585i,-0.00027174-0.00052745i,0.00015754-0.00035787i
-0.0021122-0.00036216i,-0.0031218-0.00058541i,-0.0041465+0.00016056i,-0.0029526+0.0018752i,-0.00054044+0.0027463i,7.8843e-05+0.0015901i,-9.5677e-05+0.00071113i,-0.00062003+0.001034i,-0.00095164+0.0013447i,-0.00046146+0.00086537i,-0.00038721+0.00015434i,-0.00016446-9.67e-05i,0.00034596+5.5412e-05i,0.00095641+0.0001213i,0.00099632+5.102e-05i,0.00054847+7.539e-05i,-7.5203e-05+0.00059914i,-0.00055155+0.00088398i,-0.00057743+0.00087124i,-0.00059389+0.00033736i,-0.00041621-9.1394e-05i,0.00031844+0.00027541i,0.00053006-0.00017953i
-0.00099657-4.3949e-05i,-0.0018592+0.0015931i,-0.0020292+0.0028699i,-0.0015069+0.0038015i,0.00067435+0.0040022i,0.0020135+0.0020806i,0.00081676+0.00019165i,-7.2701e-05+0.0002023i,8.8261e-05+0.00096153i,0.00029305+0.0017379i,0.00031168+0.0009991i,0.00048773+9.9853e-05i,0.00040014-2.7077e-05i,0.00030625-6.1238e-05i,0.00037497-0.00044249i,-0.0005239-0.00015822i,-0.00078343+0.0002525i,-0.00017651+0.00089548i,0.00030083+0.0013226i,7.0008e-05+0.0010525i,-0.00071013+0.00081048i,-0.00093629+0.00053912i,-0.00013989-0.00048231i
0.00095376+5.9923e-05i,0.0011877+0.0013755i,0.00036755+0.0018327i,-0.00020769+0.0016538i,-0.00020528+0.00073417i,0.00046429-0.00061822i,-0.00025648-0.00035933i,-0.0016651+0.00069289i,-0.0013048+0.0014038i,-0.00036312+0.001143i,0.00059993+0.00065961i,0.00011056+0.00096836i,-0.0010552+0.0010561i,-0.00075108+0.00083963i,-0.00035352+0.00063789i,-0.00016392+4.3219e-05i,-0.0001299-2.4867e-05i,-0.00046129+0.00075578i,-0.0007259+0.0003126i,-0.00011525-0.00023465i,0.0009291-0.0001428i,0.00028906-0.00035653i,-0.00033898-0.00086804i
0.00010949-0.00054792i,-0.00094476+0.00074033i,-0.001113+0.0013241i,-0.00044269+0.0029159i,0.00072155+0.0030501i,0.0006969+0.0011561i,-0.00052243+0.00027064i,-0.0010213+0.00086586i,-0.00011513+0.0012502i,0.00066759+0.00029657i,0.00042463+1.6296e-07i,0.00021145+0.00068045i,-0.00053921+0.0011119i,-0.00069321+0.00077937i,2.7969e-05-0.0003922i,7.2669e-05-0.00054949i,0.00029867+0.00017577i,0.001136+0.00022764i,0.00091154-0.00023799i,0.00039383-0.00045166i,0.00069252+0.00013641i,0.0011243+0.00046118i,0.0013973+0.00073184i
-0.001245+8.5685e-06i,-0.0016571+0.00035799i,-0.0028443+0.0021766i,-0.0021706+0.0029319i,0.00059746+0.0021766i,0.0018157+0.00086488i,0.00063735+8.3532e-05i,-0.00066093+0.00087127i,-0.00051773+0.0014783i,-0.00035865+0.0017247i,0.00033757+0.00092582i,0.00046216+0.00087681i,-0.00082985+0.00133i,-0.001158+0.00013934i,-0.00077778-0.0013095i,-0.00063058-0.00064133i,-0.0014567-0.00016635i,-0.0017265-0.00069334i,-0.00078203-0.00066011i,-0.000677-0.0002934i,-0.00059159+0.00022563i,-0.00031676+0.00038469i,5.7739e-05+3.0903e-05i
0.00016325-1.8424e-05i,0.00066766+4.899e-05i,0.0019594+0.0015121i,0.0011655+0.0034452i,0.00076554+0.0028658i,0.0014123+0.00023961i,0.00027677+0.00033692i,-0.00051481+0.0021614i,0.00012734+0.0021598i,0.00093955+0.00092533i,0.0010353+0.00049982i,-9.77e-05+0.00016691i,-0.00054277+0.00021936i,-0.00075161+0.00082009i,-0.0009928+9.8593e-05i,-0.00071961-0.00058085i,-0.0012876-0.00067819i,-0.00094017-0.00056791i,-0.00029944-0.00028593i,-4.8804e-05-0.00025657i,-0.00018262+0.00011986i,-3.5709e-05+0.00093648i,0.00045801+0.0003173i
0.00016456+0.0003118i,-0.00042851+0.00015538i,-0.00016146-0.00053313i,0.00026029-0.00049647i,0.0016953+1.1292e-05i,0.0029089-0.0004695i,0.0012268-0.00057591i,-0.000698+0.00078287i,-0.00025738+0.0017344i,0.00068315+0.001836i,0.00057863+0.0012194i,-0.00010108+0.00034724i,-0.00052601-1.3107e-05i,0.00024852-0.00023094i,0.00093932+0.00025409i,0.00052205+0.00032537i,-0.00014295+9.4995e-05i,-0.00074558+3.0304e-05i,-0.00072505-7.4134e-05i,-0.00072184+1.1001e-05i,-0.00046493-0.00036178i,-0.00076753-0.00087175i,-0.00065339-0.00054089i
-0.0009976+0.0016596i,-0.0017183+0.0025139i,-0.00161+0.0041912i,6.9783e-05+0.0042752i,0.0016476+0.0022495i,0.0011779-0.00031043i,-7.6583e-05-0.00096375i,-0.0010216+8.3013e-05i,-0.00015116+0.00056885i,0.0009066+7.0069e-05i,0.00036377+5.1534e-05i,-0.00043947+8.5877e-05i,-0.00031693+0.00048995i,-0.00014598+0.0015069i,-0.00068955+0.0010408i,-0.0006119-5.8759e-05i,7.4601e-05-0.0004626i,0.00021003-0.00041935i,7.0224e-05-5.9388e-05i,0.00043059+0.0006698i,-7.6621e-05+0.00072672i,-0.00035464-0.00018889i,0.00049324-0.00032264i
0.00045183-0.00011548i,0.0014795+0.00059829i,0.00093642+0.0017553i,-1.779e-05+0.0023807i,0.0011099+0.0019344i,0.0012405+0.00027487i,-0.00040337-0.0005416i,-0.001063+0.001153i,-5.9467e-05+0.0023198i,0.00096119+0.0020921i,0.00084919+0.00090296i,0.00047632-6.1421e-05i,-3.48e-05-0.00036744i,5.3875e-06-0.00011351i,0.00019424-4.1529e-05i,7.1091e-05+8.4946e-05i,-0.00013147+0.00035798i,-0.00085889+0.00059533i,-0.0012868+0.00024064i,-0.00081016-0.00067887i,-0.00029363-0.00054358i,0.00043462-0.00017797i,0.00088901+2.6314e-05i
-0.00063996-0.00080915i,-0.00062634-0.0017366i,-0.0007486-0.0013354i,-0.00056903+0.00018205i,0.00083738+0.00012411i,0.0013401-0.00071846i,0.00047987-0.00061403i,-0.00014313+0.00027946i,0.00048029+0.0017514i,0.00069764+0.0017148i,0.00021755+0.0012386i,0.00032104+0.0010111i,0.00061054+0.00058111i,0.0006447+0.00047349i,-1.5727e-05-0.00012492i,-0.00025883+0.00038724i,-0.00027919+0.00050962i,-0.00025767-0.00060441i,0.00036306-0.0002245i,0.00023926+0.00012451i,-0.00038302+0.00010734i,-0.00047935+0.00014765i,0.00011835+0.00011862i
-0.0012732-0.00012837i,-0.0028147+0.00033358i,-0.0035879+0.001537i,-0.0029367+0.0028253i,-0.00080358+0.0022393i,0.00075219+0.0015115i,-0.00025449+0.00019544i,-0.00109-0.00015614i,-0.00075015+0.00019232i,-0.0005512+4.5805e-05i,-0.00051658+0.00036854i,-0.00017474+0.001108i,0.00041672+0.001135i,0.00031958+0.001051i,-0.00013979+0.00044389i,-0.00070935-5.0573e-05i,-0.00038841+7.9957e-05i,-0.00047619+6.3825e-05i,-0.00075862-0.00044953i,4.8031e-05-0.00083537i,0.0006077-0.00047882i,0.0004196-0.00031447i,0.00090023-0.00023158i
-7.4839e-05+0.00044934i,0.00082161+0.00017698i,0.00023133+0.0021277i,-0.00034187+0.002408i,0.00028796+0.0010257i,0.00034897+9.6226e-05i,-0.0011697-0.00073397i,-0.0013461-4.8104e-05i,-0.00067557+0.0012183i,-0.00062847+0.0013864i,-0.0004611+0.0013787i,-0.00046167+0.0010371i,5.952e-05+0.00064173i,0.00032136+0.0011729i,-0.00016135+0.0014752i,-0.00024904+0.00067839i,-0.00034337-0.00012706i,-0.00035903-0.00046135i,-0.00070225+1.3997e-06i,-0.0004976-0.00029043i,-0.00044176-0.00024459i,-0.00045073+0.00048596i,4.888e-05+0.00026796i
-0.00068882-0.00080801i,-0.00047018-0.0014154i,-0.0013675-0.00087681i,-0.0011965+0.0012726i,0.00046927+0.001768i,0.0013768-0.00010097i,0.00037046-0.0008392i,-0.0014354+0.00017824i,-0.00054921+0.00082165i,0.0013451+0.0012413i,0.0012876+0.00109i,0.00061252+0.00059932i,0.00043512+0.00057108i,0.0011163+0.0005848i,0.001336+0.0002908i,-0.00016363-0.000597i,-0.001296-0.00096391i,-0.001126-0.00076164i,-0.00026222-0.00056321i,0.00063319-0.00043312i,0.00069804-0.00056744i,0.00010771-0.00026578i,-0.00053173-4.0416e-05i
-0.0022366+0.00024991i,-0.0031149+0.0011547i,-0.0034583+0.0022985i,-0.0016436+0.002577i,0.0005463+0.0024276i,0.00087405+0.0008821i,-1.2431e-05-0.00015896i,-0.00067293+0.00064169i,-0.00047589+0.0010526i,0.00017455+0.00054733i,0.0010096+0.00044412i,0.0012722+0.00081733i,0.0006904+0.00062432i,0.00026009+0.00023018i,-0.00018374-0.00048806i,-0.0005954-0.00094545i,-1.738e-05-0.00095062i,0.00045283-9.5992e-05i,0.00053501-1.1034e-05i,0.00026924-0.00012273i,-3.8521e-05+0.00078668i,0.0003272+0.00079265i,0.00077233+0.00065557i
-0.00040671-6.9686e-05i,0.00011188-0.00017166i,-0.0009354+0.00042851i,-0.0015589+0.002437i,-0.00044051+0.0031191i,0.0012541+0.0014075i,0.0008356-7.9953e-05i,-5.9919e-05+0.00016786i,2.1817e-05+0.0013467i,-0.00052205+0.0012721i,-0.00021441+0.00098512i,0.00046424+0.00070054i,0.00058328+0.00022662i,0.00036938+1.2642e-05i,-0.00075997-6.0801e-05i,-0.0010543-0.00072083i,-9.9502e-05-0.0010419i,1.2441e-05-0.00047227i,-0.00044941-0.00053601i,-0.00057467-0.00019003i,-0.00017432+0.00039889i,0.00012488+0.00010068i,0.00064029+0.00020692i
-0.001297+0.0012444i,-0.0017786+0.00094221i,-0.0013784+0.0015027i,-8.0236e-05+0.0030256i,0.0017814+0.0016329i,0.0018874-0.0013078i,0.0004218-0.0013402i,-0.00027793+0.00090922i,-0.00055218+0.0021849i,-0.00064754+0.0011608i,-0.00027935-4.9577e-05i,0.00026081-0.00035163i,0.00028447+8.6305e-05i,-0.000953-0.0003647i,-0.001457-0.00062978i,-0.00057174-0.00011683i,0.00031137+0.0002334i,0.00024296-9.6791e-05i,7.8337e-05-0.00038544i,0.00048681+0.00021046i,0.00076922-2.6749e-05i,0.00042581-0.00081933i,0.00018736-0.00044137i
-0.00093427+0.00099732i,-0.00074573+0.0023377i,-0.0010198+0.0041701i,-0.00097569+0.0042264i,0.00029428+0.0024657i,0.00076027+0.00047023i,0.00012337-0.00040494i,-0.00040935+0.00028135i,0.00027176+0.0012563i,0.00088274+0.00079365i,0.00037154-6.0713e-05i,7.8892e-05-0.00035238i,2.1608e-05-0.00028198i,0.0005246-0.00010021i,-7.9741e-05-0.00021621i,-0.00081734-0.00047564i,-0.00074364-0.00070033i,1.5303e-05-0.00076024i,0.00052733-0.0001689i,0.00038813+0.00072905i,0.00055898+0.00077852i,0.00035128+1.3931e-05i,-0.00022144-0.0003367i
0.00043552+7.7441e-05i,0.00081682+0.00063679i,0.00093289+0.0014605i,0.00042636+0.0023743i,0.00094032+0.002041i,0.0013893+0.00073344i,-3.495e-06-0.00017256i,-0.00083176+0.00077793i,-0.00012186+0.0021718i,0.00048285+0.0013915i,0.00032812+6.4559e-05i,0.0003005-0.00032968i,0.00025197-0.000491i,1.7166e-05-0.00089516i,0.00027479-0.00095232i,-0.00016865-0.00067666i,-0.0010446-0.00036221i,-0.00058447+0.00035118i,-0.0003008+0.00056033i,-0.00015229-0.00019004i,0.00018038-0.00051039i,0.00035776-0.0004267i,0.00089098-0.00034804i
-0.00062179+0.0010301i,-0.00041996+0.00011524i,-0.00089857+0.0011235i,-0.0021766+0.0034266i,-0.00098647+0.0037563i,0.00060819+0.0018764i,0.00014941+0.0004046i,-0.00037791+0.00034999i,0.00064458+0.00087252i,0.001299+0.00052571i,0.00033685+0.00036895i,-0.00025664+0.0013532i,0.00010692+0.0018591i,0.00026999+0.00091715i,8.0752e-05-0.00037229i,-0.00063517-0.00019519i,-0.0009874+0.00013391i,-0.00056375-0.00015763i,-0.00012143-3.9252e-05i,-4.9489e-05-5.6279e-05i,6.5819e-05+0.00027252i,0.00030632+0.00039574i,0.0004123+0.00011682i
-0.0020278+2.5103e-05i,-0.0027161+0.00020977i,-0.0024895+0.0016957i,-0.00085577+0.0034228i,0.0012725+0.0031798i,0.0014835+0.0008484i,-0.00023175-0.00069884i,-0.0015668-0.00010963i,-0.0012563+0.001018i,-0.00023463+0.0016076i,0.00025519+0.0021763i,0.00050624+0.0021036i,0.00027695+0.00054157i,-0.00021441-0.0008857i,-0.00041107-0.00014269i,-0.00051864+0.00033642i,-0.00035599-0.00013668i,-0.00014925+0.00020285i,-0.00065849+0.0008343i,-0.00079606+0.00028295i,-0.00022644-0.00042579i,0.00044694+0.00033214i,0.00038912+0.00042395i
0.00035351+0.00059435i,0.0010126+0.0011428i,0.00099701+0.0020136i,0.0008166+0.0035107i,0.0014675+0.0030436i,0.0020356-0.00017807i,0.001082-0.0018472i,-0.00027088-0.00060539i,-0.00052894+0.00087903i,9.5369e-05+0.0013352i,0.00035503+0.00096495i,-0.00042641-7.0108e-05i,-0.0013093-0.00033987i,-0.00071746+0.00027899i,-8.5893e-05+0.00092026i,-0.0010037+0.00059852i,-0.0008845-5.9387e-05i,-0.00022557+0.00017577i,0.00017343+0.00049497i,0.00076437+0.00037141i,0.0004793+0.00071994i,7.2524e-05+0.00054163i,-0.00016674+0.00010878i
-0.00026503+0.001266i,-0.0013929+0.0015093i,-0.0010747+0.0011961i,-0.00023516+0.0018683i,0.00075813+0.00064784i,0.00086422-0.0013525i,0.00022577-0.0010661i,0.00013381+0.00011135i,0.00086127+0.00084139i,0.001149+0.0009095i,0.00083771+5.0098e-06i,1.0513e-05+0.00053534i,-0.0004929+0.0010759i,-0.00049307+0.00080624i,-0.0001962+0.0002949i,-0.00041472-0.00056439i,-0.00099782-0.00035548i,-0.00069995+0.00029489i,0.00011363+0.0003835i,0.00031014-0.0001426i,-0.00029106-0.00086899i,-0.00042696-0.00063388i,0.00028091-0.00051205i
-0.00045715-0.00012386i,-0.00038476+0.00018516i,0.00031055+0.0021355i,0.00030608+0.0026808i,0.0012863+0.0013883i,0.0018239-0.00056355i,5.9857e-05-0.0012183i,-0.0013661+0.00046332i,-0.0011007+0.0013839i,0.00039892+0.00068358i,0.00064228+2.3152e-05i,-4.5871e-05-0.00027585i,0.00033952-0.00072271i,0.00064775-0.00022089i,0.0005126+0.0002463i,0.00073032-3.9664e-05i,-8.1708e-05+0.00079785i,-0.0006746+0.0013582i,-1.0647e-05+0.00050623i,0.0012504+0.00033279i,0.0020395+0.00054875i,0.0014654+0.00012008i,0.00072559-0.0001234i
