0.00033933+0.0010013i,0.00078032+0.00034937i,-0.0011151-0.00032429i,-0.0026141-0.0010898i,-0.0031911+0.00055838i,-0.002988+0.0019577i,-0.0017165+0.0016037i,-0.00066786+0.00068432i,0.00057941-0.00040537i,0.0010886-0.0010446i,0.00076415-0.0012078i,0.00046441-0.00068431i,4.5278e-05-0.00027047i,-0.00023357-0.00042856i,-0.00040932+0.00015737i,-0.00050291+8.9291e-05i,-0.00037967-0.000823i,0.00051071-0.00088044i,0.00092671+0.00013287i,0.00096932+0.00052117i,0.00090622-0.00020104i,3.9228e-05-0.00031805i,-0.00042649-8.4851e-05i
0.00082682+0.00085163i,-0.00028348+0.00097113i,-0.00075417+0.00037602i,-0.0014886+0.00029298i,-0.0018225+0.0011121i,-0.0023217+0.0013996i,-0.0015371+0.00031713i,-0.00036447-0.00032587i,9.8266e-05-0.00062383i,0.00027019-0.00094252i,0.00041708-0.00051849i,0.00059339+0.00030849i,0.00025862+0.0011914i,-0.00081805+0.0011724i,-0.0014+0.00043059i,-0.0011611-0.00042787i,-0.00035995-0.00060382i,-0.00023657+0.00078791i,-0.00051292+0.0010486i,-0.0004466-2.642e-05i,-0.00056531-0.00036397i,-6.1762e-05-0.0003419i,0.00052872-0.00022495i
-0.00077347+0.0010269i,-0.00050049+0.001055i,0.00026627+0.0017738i,-0.00030539+0.001169i,-0.0011337+0.00043886i,-0.0010875+0.00050698i,-0.0013917-3.794e-05i,-0.00093291-0.00079419i,-0.00059132-0.0010009i,-0.00034461-0.0010064i,0.00068907-0.0012692i,0.0010568-0.0019001i,-0.00025461-0.0015912i,-0.0011923+0.00019683i,-0.00069927+0.00041881i,-0.0004388-0.00068473i,-0.00038895-0.0004419i,-0.00047463+0.0003203i,-0.0005873+0.00032953i,-0.00028111+0.00021633i,-8.4499e-05+0.00012134i,-0.00018354-0.00017907i,-0.00081891-0.0005301i
0.00015179+0.0011277i,2.9465e-05+0.00064265i,0.00054604-0.00029129i,0.00020926+3.5677e-05i,-0.0012393+0.0010694i,-0.0013381+0.00089984i,-0.0003522+0.00015063i,1.1866e-05+0.00058635i,-0.00046113+0.00084546i,-0.00048588+9.2664e-05i,3.2695e-05-0.00053294i,0.0002094-0.00094528i,0.00028223-0.0005137i,-2.1519e-07+9.6331e-05i,0.00015181-7.6609e-05i,0.00047924-0.00020933i,0.00017586+1.9946e-05i,0.00043799-0.00017004i,0.00078695-0.00035914i,-0.000532-0.00022525i,-0.0010629-0.00030407i,-0.00036773+0.0002354i,-0.00031971+0.00071661i
0.00020972+0.00086199i,-6.425e-05+0.00019185i,0.00059918+0.00025293i,-0.00089212-9.77e-05i,-0.001692-3.391e-05i,-0.0010343-0.00041459i,-0.0008567-0.00091844i,-0.00044356-0.0009567i,-3.8535e-05-0.00076581i,-0.00014952-0.00090639i,-0.00030346-0.001392i,1.0635e-05-0.001507i,-4.4028e-05-0.0008563i,-0.00025691-5.7204e-05i,-0.00048011+0.00059409i,5.7343e-05+0.00066814i,0.00016152+0.00079582i,7.2706e-05+0.0014764i,0.00061971+0.0012862i,0.00060276-0.00015099i,0.00038027-0.0010665i,0.0003619-0.00048905i,0.00073113+1.4734e-05i
0.00070679+0.001519i,-0.00015834+0.00074071i,-0.0017383-0.00013523i,-0.0024882-0.00052983i,-0.0025907+9.4516e-05i,-0.0018076+0.0011059i,-0.0008399+0.0010893i,-0.00064341-0.00019289i,-0.0003759-0.0011286i,-6.3343e-05-0.00093045i,-8.1861e-05-0.00035662i,-0.00017505-0.00058924i,0.00029696-0.00057731i,0.00015076-0.00028778i,-0.00030117-0.00075348i,0.00062266-0.00088001i,0.00064607-0.00014314i,-5.4506e-05+0.00026545i,0.00027073+0.00019235i,-0.00010568+0.00021541i,-0.00059065-0.00019813i,-5.9707e-05-0.0010611i,0.00052848-0.0011419i
0.00021515+0.0012087i,0.00058404+0.0020498i,0.0010123+0.0016236i,-0.00050506-7.5692e-05i,-0.0018749-0.00064602i,-0.0022296+0.00010221i,-0.00085098-0.00040964i,0.000182-0.0011823i,0.00018009-0.00090986i,-0.00014948-0.0011183i,-0.00040547-0.0016745i,-3.4119e-05-0.0015043i,-0.00013917-0.00055135i,-0.00040755-9.9894e-05i,-0.00025901+0.00016235i,-0.00015763+0.00052663i,0.00026246-0.00037983i,8.9208e-05-0.00079372i,-0.00061027-0.0002419i,-0.00037503-0.0006553i,1.913e-05-0.00060551i,0.00015199-7.8934e-05i,-0.00022749-3.0307e-05i
0.00011705+0.00039906i,-4.4392e-05+0.0006822i,-0.0008391-4.7652e-05i,-0.0021978+9.6243e-05i,-0.0025802+0.0015542i,-0.0012541+0.0021443i,0.00048601+0.0011389i,0.00055058-0.00028497i,-1.652e-05-0.00056002i,0.00028943-0.00055791i,0.00082745-0.00053956i,0.0010458-0.0001633i,0.00083228+0.00016728i,0.00073951+0.00056294i,0.00019114+0.00077694i,-0.00060617+0.00088274i,-0.00047244+0.00027539i,-0.00021371-0.00053632i,-0.00019711-0.00096184i,-0.00023065-0.00078576i,-3.6206e-05-0.00014363i,0.00012778-0.00014422i,0.00026962+0.00020654i
8.032e-06-0.00034104i,0.0011179-0.00018132i,-7.9536e-05-0.00023674i,-0.0016333+8.0198e-05i,-0.0015785+0.00072414i,-0.00068485+0.00086372i,8.1532e-05+0.00051857i,0.00067721-0.00012115i,0.0012948-0.00073949i,0.0010038-0.00072723i,0.0005446-0.0007866i,0.00049965-0.00088539i,-0.0001129-0.00083806i,-0.00061991-0.00029889i,-0.0007607+0.00025629i,-0.00041944+0.00025806i,1.6965e-05-0.00042138i,-0.00054451-0.00019949i,-0.00046013+0.00030352i,-3.8477e-06+0.00019084i,-0.00034623+0.0002533i,-0.0010799+8.1572e-05i,-0.0012854+7.4183e-05i
-0.001614-0.00037202i,-0.0010099-0.00064064i,-0.0011564-0.00013639i,-0.0012321+0.001884i,-0.0013727+0.0026846i,-0.0011372+0.0018684i,-0.00088012+0.00013574i,-0.00082551-0.00047843i,-0.00089141-0.00062335i,-0.00086177-0.0006808i,3.3785e-05-0.00077695i,0.00041582-0.00073282i,0.00010088-0.00061721i,8.8312e-05-0.00079567i,0.00049437-0.00044417i,0.0005609+0.00015205i,-0.00040821+0.00048515i,-0.00087789+0.00048363i,-0.00027987+0.00039772i,0.00049306+0.00012812i,0.00028527+0.00043577i,-0.00061423+0.0004717i,-0.00020487+0.00038082i
1.0642e-05-0.00032452i,-0.00037288-0.00042784i,-0.00089606-0.00042689i,-0.0021587-1.5894e-05i,-0.0028563+0.00098027i,-0.0019139+0.0015592i,6.1072e-05+0.00087256i,0.00081557+3.1553e-05i,0.0006395-0.00020539i,0.00052199-0.00047735i,0.00038601-0.001246i,2.7733e-05-0.0016355i,-0.00036394-0.00092637i,-0.00035449+4.7023e-05i,-6.7023e-05+0.00013966i,-0.00025798-0.00021542i,-0.00018711+6.9162e-06i,9.89e-05+0.00056286i,4.3826e-05+0.00015033i,0.0004284+2.681e-05i,0.00032311+0.00041926i,9.1169e-05-0.0002019i,0.000508-0.00088776i
0.00061735+0.0014334i,0.00027373+0.0018356i,0.0010654+0.00069281i,0.00057175+0.00030954i,-0.00057593+0.00083387i,-0.00032452+0.0011152i,-4.6898e-05+0.00089463i,-2.6525e-05+0.00011278i,0.00015479+8.4073e-06i,0.00044746-0.00028601i,0.00066873-0.00080076i,0.00010193-1.1513e-05i,-0.00014115+0.00076495i,-0.0004284+0.00018918i,-0.0013347-0.00013558i,-0.00085591+6.1032e-05i,-8.1198e-05-0.00071393i,0.00014963-0.00050588i,-0.000183+0.00049765i,0.0001249+0.00021177i,0.00061172-0.0006254i,-0.00011747-0.00091039i,-0.00053364-0.0005212i
0.00081947+0.00086956i,-0.00034267+3.919e-05i,-0.00079116-0.0013095i,-0.0015505-0.0012053i,-0.0021746+0.00092553i,-0.00090614+0.0011834i,-0.00013006-0.00081938i,-0.00043956-0.0020134i,-0.00037538-0.0017293i,0.00018304-0.0012366i,0.00032041-0.0010955i,-0.00031466-0.00024328i,-0.00034583+0.00037669i,-0.00050266+0.00069414i,-0.00052994+0.00090615i,0.00022659+0.00093874i,0.00023955+0.0002006i,-0.0002661-0.00031299i,-0.00095951+0.00021413i,-0.0009662-0.00018315i,-0.00035615-0.00075832i,-0.00015644-0.00056637i,-4.9801e-05-0.00016067i
-0.00033315+0.0012185i,0.00054083+0.0017692i,-0.00030324+0.00058329i,-0.0016148+0.00036299i,-0.0013028+0.0012801i,-9.5268e-05+0.001528i,-0.00040791+0.00085688i,-0.00064933-0.00014107i,-9.7629e-05-0.00068153i,0.00051577-0.00021021i,0.0002291+8.2155e-05i,-0.00057797-0.00044905i,-0.0003893-0.00067741i,-0.00031235-0.00015292i,-0.00055948-0.00029049i,-0.00034884-0.0009613i,8.6378e-05-0.0012637i,0.00033471-0.0010801i,0.00036099-0.00086446i,5.4059e-05-0.0010246i,2.1971e-05-0.00080734i,-0.00068504-0.00076679i,-0.0012108-0.00066256i
0.00034134+0.0014971i,0.00017643+0.0014315i,0.00017258+0.001025i,-8.5856e-05-9.4094e-05i,-0.00028997+0.00028045i,-0.00047501+0.0014013i,-0.00035626+0.0012917i,-0.00077171+0.00057929i,-7.9231e-05-0.00042456i,0.0010788-0.00070315i,0.00073005+9.9583e-06i,0.0001592+0.00099439i,-0.00014981+0.0010913i,-0.00017473+0.00041443i,-0.00054007+0.0001516i,-0.00065982-0.00029815i,-0.0003199-0.00060831i,0.00014496-0.00092936i,0.00036078-0.00055869i,-3.6021e-05+0.00023265i,-0.00076844-0.00011123i,-0.00086437-0.00028091i,-0.00022158+0.00033214i
-2.3649e-05+0.00024948i,0.00096038+0.00058281i,0.00083223-0.0012895i,-0.0011031-0.0025316i,-0.00245-0.00095596i,-0.0020185+0.00081117i,-0.0011734+0.00051316i,-0.00030766-0.00022227i,0.00025328-0.00059998i,0.00080682-0.00029133i,0.0006083+0.00022211i,2.9457e-05+0.00020936i,0.00013899+0.0006891i,0.00017081+0.00058217i,0.00017178-0.00010964i,-0.00014901-0.00016568i,-0.00054041-0.00038459i,-0.00073645-0.0010341i,-0.00053695-0.00057566i,2.074e-05-0.00011644i,0.00043668-0.00068493i,0.00034457-0.00087851i,0.00026291-0.00049907i
5.0749e-05+0.00030022i,-0.0001617+0.0011257i,-0.00087472+0.00061993i,-0.0019791+0.00036324i,-0.0020378+0.0009723i,-0.0015052+0.0014021i,-0.00058139+0.00076273i,-0.00027982+0.0001444i,-2.3953e-06-0.00017901i,0.00038222-0.0008329i,0.00019371-0.00033727i,0.00024919+0.00020582i,0.00018098-0.00080342i,-0.00067169-0.0018015i,-0.00055893-0.0014161i,0.00040251-0.00062126i,0.00074776-0.00014158i,0.00055004+0.0002699i,7.9186e-06+8.8708e-05i,-8.8891e-05-9.3277e-05i,-0.00029662+0.00011126i,-0.00061858-0.00049275i,-0.00050188-0.0010298i
0.0013802+0.00063737i,0.0011682+0.0012255i,0.00080023+4.2899e-05i,-0.00097028-0.00095032i,-0.0022509-0.00042424i,-0.0018371+0.00071935i,-0.00079753+0.00058398i,0.00048568-0.00058483i,0.0011932-0.0013737i,0.00056809-0.0014478i,-0.00035574-0.00092661i,-0.00060439-0.00049543i,-0.0003759-0.0004329i,-0.00013025-0.00021841i,-0.00017385+0.00031355i,1.807e-05+0.00062409i,8.0468e-05-0.00011623i,-0.0001303-0.00032087i,-7.5667e-05+8.4149e-05i,0.00047522+1.3447e-05i,0.00011334+0.00047227i,-0.00058143+0.00067128i,-0.00062859+0.00028323i
-0.00088431+0.00056668i,-0.00015504+0.0010078i,-3.917e-06+0.0015198i,-0.00074608+0.0019488i,-0.00078236+0.0029321i,0.0002075+0.0027825i,0.00050289+0.0012485i,-0.00047811+0.00084645i,-0.00047902+0.00053306i,0.00014747-0.00078492i,0.0005928-0.0016017i,0.00074143-0.001187i,0.00070266-0.00067681i,0.00041856-0.00070366i,0.00040081-0.00069987i,0.00040559-6.4471e-05i,-0.00019147-0.0002237i,-0.00085199-0.00049943i,-0.0010661-8.9756e-05i,-0.00098178-0.00024066i,-0.00094095-0.00030858i,-0.0010139+0.00027923i,-0.00075493+0.00095843i
-0.00030875+0.0010434i,-0.00075167+0.00026543i,-0.00065241-0.0013086i,-0.00063192-0.00084746i,-0.00093759+0.0002151i,-0.0010737-0.00058416i,-0.0013423-0.0012887i,-0.0013696-0.0010665i,-0.00088322-0.00088008i,0.00017132-0.00059543i,0.00045099-0.00036388i,0.00035007-0.00030438i,0.00058284-0.00019591i,0.00032722+0.0001869i,-0.00021546+0.0004007i,-0.000346-0.000427i,-0.00049017-0.0010412i,-0.00043967-0.00023447i,-0.00035471-0.00035303i,-0.00016311-0.00065905i,-0.00020435+0.00010256i,-0.00023584+1.0837e-05i,0.00042336-0.00060601i
0.0012184+0.00023901i,0.0012172-0.00032188i,0.00043839-0.00082045i,-0.00080848-0.00089665i,-0.0011893-0.0012487i,-0.0016292-0.00070245i,-0.00099753+0.00011224i,8.0691e-05+0.00045438i,0.00022954+0.00019473i,0.0010949-0.00011059i,0.00066848-0.00028561i,0.00016745-0.00039507i,0.00061876-0.00051569i,5.1077e-05-0.00066344i,0.00014491-0.0002201i,0.00097533+0.00057586i,0.00011879+0.00044029i,-0.0012157+3.8979e-05i,-0.001467+8.8033e-05i,-0.0010791-0.0001249i,-1.8424e-05+0.00030836i,-4.2222e-05+7.1342e-05i,-0.00051455-0.00094851i
-0.00072461+0.00084076i,-0.00091247+0.00033215i,-0.00054756+0.00056726i,-0.0012162+0.0012191i,-0.0025753+0.0015072i,-0.0023838+0.0015252i,-0.0015342+0.00088898i,-0.0007841-0.00026669i,-0.00040528-0.00079131i,-8.8615e-05-0.00096325i,0.00049777-0.0010799i,0.0012652-0.00036821i,0.0015323+0.00035835i,0.001155+0.00047737i,0.0011682+0.00014854i,0.00047626-0.00024438i,-0.00040931-0.00013914i,8.1497e-06-0.00068225i,0.00042141-0.00041363i,-0.0001079+0.00037154i,6.9141e-05+5.6728e-05i,0.00016249-0.00030633i,0.00024173+0.00037644i
0.0011948+0.00036472i,0.00045217+0.00061075i,0.00033192-0.0010773i,-0.00081269-0.00099809i,-0.0017788+0.00053434i,-0.0017536+0.00049323i,-2.9894e-05-0.00048922i,0.0013029-0.00061438i,0.0010275-4.6313e-06i,0.00081761-0.00021936i,0.00093448-0.00051048i,0.00070682-0.00045648i,0.00059961-0.00018594i,0.00054163+0.00031373i,0.00088977-0.00020017i,0.0016113-0.00046834i,0.00098702-0.00025903i,0.00045414-0.00039757i,0.00038294-0.00058512i,0.00016065-5.4868e-05i,0.00021926-2.0434e-05i,0.00045833+0.00027786i,0.00085653+0.00078335i
0.00018391+0.002371i,-0.00057619+0.001697i,-4.2384e-05+0.0010084i,-0.00036636+0.00050154i,-0.0014447-0.00027085i,-0.0017068-0.0012797i,-0.00052817-0.0012395i,0.00013286-0.001429i,0.00014825-0.00134i,0.00031532-0.00045613i,0.00019751-0.00071722i,-0.00043524-0.00049095i,-0.00077429+0.00020393i,-0.00070507+0.00046927i,-0.00014909+0.00056746i,-5.8159e-06+0.00063011i,-0.00011359-0.00050385i,0.00030506-0.0014944i,0.0004977-0.00069974i,0.00033867-2.5073e-06i,-0.00010327-0.00045908i,-0.00083194-0.00022663i,-0.0004124+0.00020338i
-0.00016877-0.00058363i,0.001363-0.00090403i,0.00099986-0.00070564i,-0.0016823-0.00070986i,-0.0028617-0.00040122i,-0.0015732+0.00053094i,-0.0005386+0.00040831i,-0.00015424-0.00026666i,-0.00015307-0.00054408i,-0.00034708-0.00044606i,-0.00010306-0.00012726i,8.2501e-05+7.2801e-05i,0.00019077-0.00024221i,0.00045512-0.0010349i,0.00076947-0.0013804i,7.5726e-05-0.00036983i,-0.00041876+3.5176e-05i,-8.7752e-05-8.9412e-05i,0.00016948-4.1604e-05i,0.00013328+0.0002417i,6.107e-05+0.00045448i,-0.00031516+0.00036984i,-0.00019336-0.00020151i
-0.00030049+0.0010011i,-0.00046837+0.00079481i,0.00028241-3.5622e-05i,-0.0012211+2.744e-05i,-0.001892+0.00093417i,-0.00098208+0.0012256i,-0.00049862+0.00086789i,0.00026825-2.7367e-05i,0.00093155-0.00039384i,0.00072868-0.00062615i,0.00059708-0.001173i,0.00041664-0.0015146i,0.000586-0.001229i,0.00072924-0.00039705i,-0.00017684-0.00065333i,-0.00077759-0.00061195i,-0.00091922+0.00017296i,-4.768e-05+0.00098783i,0.00047847+0.0011448i,3.4081e-05+0.00060483i,-0.00011803+0.00082738i,-0.0001714+0.00071916i,-0.0002698+0.00052794i
0.00043542+0.00076608i,-9.0452e-05+0.0010963i,-0.00061069+0.00051106i,-0.0015959-0.00028561i,-0.0020573-1.442e-05i,-0.0016726+0.00021087i,-0.0011409-0.00016137i,-0.00048359-0.00084315i,1.2332e-05-0.0012021i,0.00027348-0.00084949i,0.00029191-0.00033306i,0.00059253-0.00035168i,0.00097162-8.1889e-05i,-5.2436e-05+0.00034158i,-0.00074806+0.00097748i,0.00043565+0.00099373i,0.00077483-4.6594e-05i,-0.00037902-3.1478e-06i,-0.00029176+0.00042646i,0.00056299+0.00046027i,0.0010306+0.00080561i,0.00078973+0.0010638i,-0.0001244+0.00077973i
0.00038303-2.4458e-05i,0.0012088-0.00038381i,0.00053004+2.5256e-05i,-0.0012894+0.00043476i,-0.0017182+0.0014636i,-0.0014065+0.0023189i,-0.00098986+0.00097991i,-0.00034621-0.00044244i,0.00072892-0.00010926i,0.0010462-0.0001364i,0.0005039-0.00045594i,4.7115e-05-0.00030483i,0.00011966-0.00021026i,-3.244e-05-0.00045752i,-0.00072251-0.00086468i,-0.00039799-0.00063561i,0.00012732-2.0408e-05i,-0.0002193+0.00040631i,-8.2882e-06+0.00041908i,0.00075795+0.00023478i,0.00058021-0.0002035i,0.0004-0.00072483i,7.6888e-05-0.00030927i
-0.00042875+0.0024235i,-0.00037447+0.0025604i,0.0008651+0.0016945i,0.00050255+0.00070654i,-0.00085797+0.00025776i,-0.0013434-0.00021133i,-0.0013033-0.0011323i,-0.0012291-0.0015345i,-0.00068466-0.00089748i,8.9826e-05-0.00040873i,0.00072269-0.00069217i,0.00095942-0.00057093i,0.00044161-0.00031478i,-0.00031567-0.00032716i,-0.00069943-0.00052225i,-0.00093613-4.5017e-05i,-0.00017543-4.8844e-05i,0.00090987-0.0003892i,0.00046805-0.00042393i,-0.00085909-0.00067062i,-0.001067-0.0007092i,-0.00039224-0.00025899i,-7.0444e-05+0.00019757i
0.00038127+0.00088481i,0.00024534-0.00062412i,0.0005841-0.0016414i,-0.00064261-0.0017272i,-0.0022359-0.00041407i,-0.0023165+0.0014997i,-0.0017457+0.0008288i,-0.0007007-0.000289i,0.00039398-0.00043101i,0.00083287-0.00052462i,0.00080674-0.00070231i,0.0003678-0.00072097i,-3.7322e-05-0.00085386i,-0.00043438-0.0010002i,-0.00048786-0.0010493i,-0.00023368-0.00075355i,-0.0010805-1.7973e-05i,-0.00077316+0.0001074i,0.00036173+5.207e-05i,0.00021414+0.00045261i,-0.00042387+0.00044136i,-0.0001138+0.00026973i,-0.00024652+0.00037773i
-0.00036444+0.000951i,-3.5036e-05+0.0018619i,7.3488e-06+0.0018335i,-0.00049164+0.0014115i,-0.00033843+0.0016404i,-0.00017069+0.001286i,-0.00043863+0.00097748i,-0.00035766+0.00038627i,-1.499e-05-0.00032907i,0.00023732-0.00018648i,0.00021911-3.5302e-05i,-0.00012208-0.00037305i,-0.00036453-0.00064851i,-5.1674e-05-0.00032064i,-0.00042318+1.6915e-05i,-0.00051663-0.00011328i,-0.00045467-0.00054795i,-0.00034734-0.00029997i,-0.00027943-1.1939e-05i,-0.00050271+0.00043256i,-0.00074547+0.0011538i,-0.00042249+0.0003072i,0.0004408-0.00024802i
0.00035036+0.00063247i,-7.2672e-05-0.00037378i,-0.00077434-0.0010704i,-0.001714-0.0013332i,-0.0022834-0.0015243i,-0.002641-0.00038431i,-0.001481-9.3692e-06i,0.00017687-0.00087153i,0.00031858-0.0010408i,0.00013447-0.00080604i,0.00081561-0.00070066i,0.00097473-0.00051721i,0.00019293+0.00014259i,-0.00050395+0.00048551i,-6.4592e-05+0.0001444i,9.8306e-05+0.00014015i,-0.00011112-0.00040312i,-0.00036886-0.00025131i,-0.00075662+0.00058737i,-0.00064886+0.00074656i,-0.00026665+0.00056961i,5.0377e-05+2.7192e-06i,-0.00023532+0.00011535i
