0.0019862-0.0016587i,0.0020632-0.002307i,0.0002032-0.002056i,-0.0019476-0.0020097i,-0.0023354-0.00075521i,-0.0022126+0.0015461i,-0.0012843+0.0020566i,-0.00047353+0.00052656i,-8.1846e-05-0.00017876i,0.00072636-0.00013448i,0.00062302-0.00051047i,-0.00015961-0.0012697i,-0.00036851-0.0013329i,0.0005619-0.0010184i,0.00048238-0.0011395i,-0.00022193-0.0010575i,-0.00042905-0.00052043i,-0.00025558+6.1128e-05i,0.00034648-0.00041314i,8.4731e-05-0.00034259i,-0.00034422+0.001011i,3.1488e-05+0.00065668i,0.00037237-0.00066027i
0.00076544+0.0022095i,0.0004423+0.0010941i,0.00059197-0.0010176i,-0.0012706-0.00092551i,-0.0019391+0.00019107i,-0.00086703+0.0005192i,0.00023002+0.00012281i,-0.00033071-0.00037361i,-0.0010587-0.00010858i,0.00025482+0.00024847i,0.001141-0.00011307i,0.00074428-0.00046734i,0.00052455+8.3009e-05i,0.00047254+0.00089986i,0.00035444+0.0007038i,0.00077277+0.00018752i,0.00070333-0.00012354i,-0.00024306+0.00035709i,-0.00029028+0.00027092i,0.00041013-0.00054942i,0.00068315-0.00019271i,0.00013526+0.0010509i,0.00012387+0.00090269i
-0.00091037-0.0016248i,0.00074321-0.00067872i,0.00054722-0.00062579i,-0.0012473+0.0001562i,-0.0021066+0.00084795i,-0.0017878+0.00093312i,-0.0010978-9.5121e-06i,-0.0011997-0.00068221i,-0.00098431-0.00028529i,-0.00033915+0.00042428i,-0.00039162+0.00051791i,-0.00020276-0.00018433i,0.00052661-0.00078537i,0.00062303-0.00054961i,-0.0002751-0.00068443i,-0.00039943-0.00048349i,0.00061155+0.00054456i,0.0014768+0.00096758i,0.00088625+0.0010344i,-0.000143+0.00076558i,-0.00025275+0.00086875i,0.00011226+0.0006186i,0.00052578+0.00044386i
-0.0012486+0.001023i,-0.0014497+0.00056191i,-0.00096135-0.00041501i,-0.0016954-0.00063606i,-0.002206+0.00022333i,-0.0012942+0.00075764i,-0.00098432+0.00021852i,-0.00075461-0.00033365i,-0.00013103-0.00024536i,0.00022499+1.6123e-05i,0.00048088+0.00013254i,0.00048946-0.00013761i,0.0001298-0.00038037i,-0.00028685+0.00010801i,-0.00019843+0.0008371i,0.00048683+0.0010872i,0.00097991+0.00039059i,0.0011114+7.3063e-05i,0.0011354-0.00039719i,0.0006015-0.00055205i,0.0001422+0.00027545i,0.00069825+0.00075077i,0.00096401+0.00035086i
-0.0014742-0.0022583i,-0.00027206-0.0025603i,-0.00063994-0.001971i,-0.00098729-0.00032226i,-0.00096028+0.0012146i,-1.6005e-05+0.0014316i,0.00046502+0.00064963i,-6.1257e-05+0.0002406i,-0.00032262+2.5488e-05i,-0.00021581+0.00038173i,0.00019937+0.00027019i,0.00043595+5.8052e-05i,4.1301e-05-0.00064974i,0.00033406-0.0012316i,0.0005761-0.00041854i,0.00022173+5.8077e-05i,0.00027754+0.00022995i,0.00012022-0.00011725i,-0.00018282-0.00010984i,0.00021238+0.00066899i,-7.6373e-05+0.00049673i,-0.0004074-0.00022535i,0.00021419-0.00069784i
-0.0010509+0.00034332i,-0.00071116-0.0010429i,-0.00050313-0.0017158i,-0.00081403-0.00095051i,-0.00087797-6.5523e-05i,-0.00074102+0.0003429i,-0.00048338-0.00034724i,0.00041604-0.00048095i,0.00038145-0.00030823i,0.00053676-0.00067588i,0.00098809-0.0009549i,0.00085148-0.0014615i,0.00074282-0.001384i,0.00017251-0.00073159i,-9.3912e-05-0.00041322i,-0.00012479+3.9766e-05i,-0.00024124+0.00031744i,-0.00047512+0.00030864i,-0.00079195+0.00012059i,0.00014617+5.3348e-05i,0.00064764+0.00062723i,5.8912e-05+0.001122i,0.00026437+0.00059409i
0.0015416-0.0020694i,0.0011523-0.0027637i,9.1864e-05-0.002495i,-0.00056442-0.0015182i,-0.00096761+0.00011645i,-0.00081328+0.00031388i,0.000355-0.0011465i,2.452e-05-0.0015607i,-0.00076764-0.0010129i,-2.0065e-05-0.00032879i,-0.00039266+0.00063154i,-0.00087487-0.00014308i,-0.00048246-0.00072751i,-0.00031784-0.0005492i,-0.00021635-0.00089634i,6.089e-05-0.0011513i,0.001025-0.00068825i,0.001065-0.00056631i,-0.00011739-0.00011046i,-0.00056829+0.00047736i,-0.00069189+0.0007075i,-0.00073021+0.00067911i,-0.00017426+0.00048254i
0.00030839-0.00074795i,-0.00024396-0.0020537i,-0.0013441-0.0022223i,-0.0019577-0.0011174i,-0.0017489+4.0792e-05i,-0.0012813+0.0013825i,-0.00092511+0.0013966i,-0.00012457+0.00014387i,0.00031477-0.00050079i,0.00018853-0.0001167i,-0.00022051-0.00011624i,-0.00050342-0.00065184i,0.00012007-0.00059061i,0.00076963-0.00059739i,0.00066708-0.00037248i,0.0002323-0.00042867i,0.00067094-0.00053711i,0.001053-0.00053816i,0.00048245-0.00066983i,-2.6979e-05-0.00049317i,-0.00038141-0.00064404i,-0.00022933-0.00038471i,0.00042521+0.00036373i
0.0020494-0.00064348i,0.0019034-0.00061531i,0.0010828-0.0010203i,-2.929e-05-0.00046376i,-0.00069446+0.001143i,-4.0104e-05+0.0020759i,0.00047339+0.0014167i,0.00017063+0.00065595i,0.0004402+0.0001514i,0.0010348-0.00054192i,0.0017678-0.00061188i,0.0012547+0.00021116i,-0.00010603-2.5979e-05i,-0.00018799-0.0002567i,0.0004208-0.00024657i,0.0011721+4.5749e-05i,0.0013578+0.00070493i,0.00039875+0.00094607i,0.00044712+0.00064684i,-4.1568e-05+0.00025654i,-0.00074303+0.00017146i,-0.00026126+0.00030723i,-0.00053659-5.0313e-05i
-0.0005196+0.0003596i,-0.00073106-0.0012611i,-0.00077473-0.00061371i,-0.0022469+0.00036582i,-0.003012+0.00088269i,-0.0016125+0.0012221i,-0.00015168+0.00064613i,0.00020423-0.00033891i,-0.00013185-0.00065615i,1.1999e-05-0.00070065i,0.00036748-0.00086334i,-0.0002511-0.00058647i,0.00068494+0.0002254i,0.0016027+0.00054053i,0.00032081+0.00062471i,-0.00029544+0.00081055i,0.00031118+0.00048273i,0.0010397-2.8071e-05i,0.00085598-0.00071824i,-0.00018058-0.00052317i,-0.00052709-3.1651e-05i,-0.00022458-1.6662e-05i,-8.9582e-05-0.00036942i
3.0548e-05+0.00078081i,0.00081789+0.0015387i,0.00072429+0.0015722i,-0.0004637+0.00010697i,-0.0020324-3.8284e-05i,-0.0017742+0.00086076i,-0.00047071+0.00036035i,-0.0002784-0.00060669i,-0.00061198-0.00048051i,0.00030745+0.00036724i,0.001517+9.4162e-05i,0.00072191+2.5235e-05i,0.00020485+0.0010025i,0.00085166+0.0015922i,0.00041734+0.0010475i,0.00037566+0.00017446i,0.00075557-0.00012559i,0.00037557-0.0003772i,-0.00050065-0.00094673i,-0.0010212-0.00042024i,-0.00082998-0.00010562i,0.0001921-9.2292e-05i,0.00082899-0.00020133i
-0.00050806-0.0022921i,-0.00039116-0.0022099i,-0.00090812-0.0022054i,-0.0015744-0.0013722i,-0.0023593-5.0773e-08i,-0.0019731+0.00039101i,-0.00017274+0.00034632i,0.00066054+0.00057267i,4.169e-05+0.00040315i,-0.00042086+0.00038549i,-0.00021574+0.00020031i,0.00013778-0.00025736i,0.00010137-5.0264e-05i,4.1068e-05+0.00021623i,0.00016106+0.00034398i,1.1984e-05+0.00084801i,-0.00016735+0.00062931i,2.1794e-05+0.00056016i,0.00042483+0.00063467i,0.00055425-6.5435e-05i,0.00040797-0.00022502i,0.00058224+6.2744e-05i,0.0010849-0.00062447i
-0.00016021-0.00094034i,0.0001076-0.0011537i,0.0003017-0.0017453i,-0.000463-0.0021247i,-0.0014663-0.00099928i,-0.0016168-0.0002463i,-0.001024-2.6768e-05i,-0.00017232+0.00060664i,0.00024915+0.00092089i,0.00097607+0.00027296i,0.0021259-0.00057646i,0.0019082-0.00065919i,0.0016873-0.00090964i,0.00096455-0.0010517i,0.00046281-0.00032453i,0.00052281+9.9505e-05i,8.4506e-05+0.0002426i,0.000246-0.00010745i,0.00011513-0.00034803i,-0.00020806+0.0002372i,-0.00030909+0.0010758i,-3.6679e-06+0.0010376i,-0.00044514+0.0002319i
0.00073036-0.0025854i,0.00018723-0.0028075i,-0.00097551-0.0019625i,-0.0020401-0.00027727i,-0.002305+0.0012156i,-0.0018857+0.0018368i,-0.00072056+0.0015133i,9.6014e-05+0.00063425i,9.6561e-06-0.00033332i,0.00038649-0.00017035i,0.00078066+6.3264e-07i,0.00074463-0.00021785i,0.00082927+1.1826e-05i,0.00055387+0.00024034i,0.00012892-1.2679e-05i,0.00028185-0.00065869i,0.00059448-0.00029123i,0.00070228+0.00022305i,8.7541e-05-0.00043693i,-0.00039778-0.00077032i,0.00024098-0.00020628i,0.00094995-0.00022362i,0.0015508-0.00092822i
0.0018206-0.00065697i,0.0018309-0.0013765i,-0.00010038-0.0019205i,-0.0010508-0.0027506i,-0.0014823-0.0015305i,-0.0011128-0.00067469i,-0.00038366-0.00082597i,-0.0003724-0.00068353i,-0.00082874-0.00020149i,-0.0006358+0.00015005i,0.00010933-0.00017767i,-6.0808e-05-0.0010339i,-0.00021167-0.00042163i,3.388e-05+0.00031359i,0.00029538+6.4689e-05i,0.00046326-0.00090646i,-3.7753e-05-0.0012345i,-0.00034078-0.00066297i,-0.00044397-2.9385e-05i,-0.00058394+0.00043731i,-0.0005977+0.00023273i,-0.00026248+0.00061755i,0.00057149+0.00075398i
0.0016418-0.0016942i,0.0014316-0.0020542i,-5.7056e-05-0.0022367i,-0.001658-0.0021515i,-0.0024619-0.0006644i,-0.0011679+0.00093091i,0.00061632+0.00077458i,0.00071283-0.00036542i,0.00056312-0.0010753i,0.00070596-0.00090647i,0.0013203-0.00030505i,0.0012643+6.8559e-05i,-5.6007e-06-0.00084431i,-0.00033142-0.0013776i,0.00051636-0.00036854i,0.00081935+0.00055261i,0.00016343+0.00030108i,3.085e-05+0.00039111i,0.00031393+0.00059684i,-0.00055214+0.00017428i,-0.00041429-0.00043231i,-0.00013399-9.8875e-05i,-0.00049889+0.00067718i
-0.001013+0.0016114i,-0.0013681+0.0012492i,4.445e-05-0.0004146i,0.00042115-0.00034628i,-0.00054852+0.001016i,-0.00066952+0.00069502i,-0.00043119-0.00075374i,-0.00037987-0.00078371i,-0.00053111+0.00014006i,-0.00026743-0.0002054i,0.00074102-0.0002893i,0.00081469-2.0243e-05i,-0.00032237-0.00018899i,-0.0011999-0.00046464i,-0.00051949-0.00069845i,0.00055921-0.00049355i,0.00083679-7.2829e-05i,0.00062933-0.00025464i,0.0002447-0.00021319i,-0.00015705-9.9508e-05i,-0.00091996+0.00018606i,-0.00092387+8.261e-05i,-0.00010622-1.9557e-05i
-0.00031148-0.00076537i,0.00079685-0.00060088i,-0.00037754-0.00060098i,-0.0016624-0.0012965i,-0.0019467-0.00021482i,-0.001423+0.00090607i,-0.00040874+0.00050637i,-4.7441e-05+0.00023467i,0.00028807+7.3062e-05i,0.0012712+0.00016068i,0.0015648+0.00031356i,0.00079731+1.7682e-05i,-0.00049654-0.00075289i,-0.00036949-0.00093215i,0.00026372-0.00072207i,0.00013509-0.00040736i,-0.00020861-0.00011572i,-0.0002912-0.00045724i,-0.00012165-0.00022856i,-0.00014368-0.00012162i,-0.0006234+0.00042762i,-0.00077752+0.00041933i,0.00019765-0.00051581i
0.00020912-0.00089317i,-0.00023377-0.0014966i,-0.0010205-0.0024414i,-0.0029698-0.0018812i,-0.0034594-0.00024737i,-0.0023792+0.00045366i,-0.00087335-0.00083416i,-0.00062761-0.0011206i,-0.00085995-0.0012807i,0.00015836-0.0014556i,0.00069937-0.00087899i,0.00048014-0.00077113i,7.578e-05-0.00041545i,0.00031386+0.00025992i,0.00056609-0.00020166i,0.00021439-0.0011099i,0.00043425-0.00066704i,0.00035802+0.0001407i,-0.00069839+0.00014274i,-0.0014474+0.00016394i,-0.00070707+0.00030627i,-0.00014076-0.00046772i,0.00030418-0.00079936i
0.00071899-0.00037477i,0.00051683-0.0013011i,-0.00025061-0.00072938i,-0.0010152-0.00046986i,-0.0012438-0.00043289i,-0.0012419-0.00055122i,-0.001443-0.00074811i,-0.001573-0.0001731i,-0.00061153+0.00025597i,0.0003682+0.00061079i,0.00032127+0.00018998i,0.00056267-0.00064699i,0.00068642-0.0014131i,-9.4343e-05-0.0010543i,-0.00057736-0.00046566i,-9.7258e-06-0.00060954i,0.0008054-0.00043066i,0.00036564+0.00013936i,-0.00065888+0.00019142i,-0.0010626+0.0004527i,-0.00074082+0.00069672i,7.8568e-05+0.00056214i,0.00037828+0.00083299i
0.00052392-0.0016i,0.00081671-0.001684i,0.00096764-0.0018593i,1.0312e-05-0.0011562i,-0.00052732+0.00067892i,-9.4436e-05+0.0011309i,0.00029163-0.00015548i,-0.00017389-0.00074205i,-0.00012251-0.00064754i,0.00055292-0.00021139i,0.00091424+0.00018995i,0.00048518+0.00035574i,0.0003512+0.00037385i,0.0007765+0.00013455i,0.0006124+6.4131e-05i,3.0918e-06-0.00036481i,-0.00056012-0.00064022i,-0.00080996-0.00075932i,-0.00062509-0.001043i,-0.0006196-0.00083866i,-0.00040308-0.00032567i,-1.9145e-05-0.00027673i,-0.00053221+8.46e-05i
0.00087359-0.0012436i,0.00038356-0.0019561i,0.00020118-0.00054871i,0.00020561+6.8112e-05i,-0.001218+0.00018702i,-0.0015222-0.00014491i,-0.0005977-0.0002036i,-0.00059027+2.2115e-05i,-0.00040486-6.2367e-05i,-0.00010298-6.7831e-05i,0.00077727+6.021e-05i,0.0011091+3.3934e-05i,0.00023967-0.00044823i,0.00014761-0.00049616i,-5.1996e-05-0.00036856i,0.00059984-0.00028951i,0.0014828+0.00049657i,0.00056592+0.0014614i,9.2218e-05+0.0012494i,0.00046396+0.00074249i,-8.6188e-05+3.0264e-05i,-3.1678e-05-0.00030535i,0.00065798-0.00014109i
0.0014875+0.00067354i,0.0013162-0.00087702i,0.00093575-0.0018474i,-0.0010275-0.0011101i,-0.0021973+0.00017418i,-0.0012445+0.00067524i,-0.00019486-0.00035957i,-0.00034757-0.00022438i,-0.00014124+0.0002651i,0.00055315+0.00016738i,0.00075459-9.6447e-05i,0.0010364-0.00046394i,0.00048949-0.00047091i,-9.1656e-05-0.00048918i,0.00035348-0.00026783i,0.00028758-0.00034901i,0.00027153-0.00061149i,0.00063347+0.00040569i,0.00080709+0.0012674i,0.0005593+0.0014308i,-0.00030553+0.00074157i,5.3784e-05+0.00055489i,0.00089112+0.00086839i
-0.00074895+0.00057043i,0.00013482-0.00031541i,0.00041809-0.001343i,-0.0006918-0.00065213i,-0.0017656+0.0010242i,-0.0008707+0.0020325i,5.7914e-06-0.00013841i,0.00041363-0.0022326i,-0.00020569-0.00089268i,-0.0001541+0.00052919i,0.00034241+0.00026208i,0.00060185+8.3939e-05i,0.00046583+7.9251e-05i,-1.2706e-05-0.00041662i,0.00035307-0.00025779i,0.0012341-0.00029909i,0.001281-0.00065571i,0.00090528-0.00041732i,-3.5168e-05+2.2961e-05i,-0.00047612+0.00017157i,0.00012242-3.435e-05i,-0.00057444+3.3897e-05i,-0.0010958+0.00032252i
-0.002318-0.001367i,-0.0013547-0.0015169i,-0.0014652-0.0018988i,-0.0030532-0.0006502i,-0.0034229+0.00052875i,-0.0015711+0.0010005i,0.00012154-9.3875e-06i,0.00013735-0.00041177i,-0.00054261-0.00014265i,-0.00048893-0.00027694i,0.00016481-0.00030082i,0.00011245-0.00038833i,-0.00037545-0.00079853i,-1.7778e-06-0.00087349i,0.00096062-0.00042967i,0.0011294-0.00031i,0.00054311-7.9739e-05i,2.9474e-05+0.00057733i,0.00016445+0.00031552i,0.00051321+2.2606e-05i,0.00092185+0.00016098i,0.00048937+1.4068e-05i,-0.00037768+0.00013272i
0.00031689-9.2268e-05i,0.00035574-0.0010302i,-0.00053465-0.00054069i,-0.0010709-0.00028172i,-0.00077797-4.7817e-06i,-0.00069332+0.00054181i,-0.0009726+0.00013021i,-0.0010551+4.1696e-05i,-0.0003027+0.00032924i,0.00061361+0.00035565i,0.00076024+9.2258e-05i,0.0010885-0.00024677i,0.0010214+0.00065287i,0.00023623+0.00087696i,-0.00014463+0.00035868i,-1.4073e-05-0.00049015i,-4.1011e-05-0.00019344i,0.00013693+0.00076318i,0.00058367+0.00065956i,8.6311e-05-0.00041593i,-0.00027233-0.0011298i,-0.00017545-0.0010548i,-0.00067654-0.00067249i
0.002623-0.0011444i,0.0018804-0.0021032i,0.00078827-0.0033279i,-0.00016178-0.0023397i,-0.0011377-0.00023488i,-0.0011502+0.00087249i,-0.00019409+0.00043691i,0.00015794-0.00052669i,0.00039022-0.0006885i,0.00018753-0.0008001i,-0.00012423-0.0011986i,0.00072393-0.0012625i,0.0011085-0.00056239i,0.00036001+0.00013711i,-0.00010808+0.00026733i,0.0004178+0.00061126i,0.00038412+0.00082142i,-0.00021621-1.1278e-05i,0.00020497-5.4412e-05i,0.0003955+0.00049133i,0.00046356+0.00045065i,0.00062106+0.00036276i,0.00015087-0.00039445i
0.00018441+0.00075859i,-0.00051306-0.00017047i,-0.00061435-0.0015091i,-0.00078918-0.0010637i,-0.001847-0.00046494i,-0.0020768-0.00021365i,-0.001539+0.001364i,-0.0011135+0.001527i,8.3485e-05+0.00040011i,0.0012181-3.3699e-05i,0.00094077+0.00014546i,0.00052862+0.00027011i,0.00018997-0.00012882i,7.2893e-05-0.0004058i,0.00024006-0.00028864i,0.00019938-0.00040336i,0.00024034-0.00070644i,9.6496e-05-0.00059671i,-0.00020265+3.7524e-05i,-0.0003747+0.00062209i,4.1616e-05+0.00049245i,6.7986e-05+0.00010093i,-0.00079563-0.00056302i
0.00080333-0.0019429i,0.0017036-0.003121i,0.0011826-0.0032913i,-0.00041003-0.0016923i,-0.00092045+0.00062331i,-0.00038352+0.00086267i,0.00031324-0.00084687i,-0.00018302-0.00073778i,-0.00021976-0.00034663i,0.00032481-0.00066714i,0.00012727-0.00083578i,-6.6207e-05-0.00068866i,4.1968e-05-0.00060583i,0.0002209-0.00074386i,-0.00022961-0.00059341i,-0.0004581-9.6623e-05i,-0.00053217+0.00037868i,-0.00065958+0.00084488i,-0.00028634+0.00086365i,0.00016251+4.8634e-05i,0.00063162-0.00017935i,0.0010543+6.7392e-05i,0.00030517-0.00085666i
