0.00075406-0.0012456i,-0.00019758-0.003884i,-0.0016016-0.006691i,-0.0040269-0.0057148i,-0.0044827-0.0027436i,-0.0030497+0.00081139i,-0.00099506+0.0027003i,0.00041162+0.002488i,0.00098328+0.0015649i,0.0014058-0.00075646i,0.0013941-0.0012666i,0.00036388+0.00024514i,0.0002034+0.0010754i,0.00038032+0.00054932i,0.00017812-0.00046613i,0.00084996-0.00099102i,0.0010457-0.00078883i,0.0003412-0.00040694i,0.00010431-0.00018603i,-0.00026484-0.00012602i,-0.00039265+0.00049302i,0.00028624+0.00011609i,0.00014906-0.00031073i
0.00092655+0.00039125i,0.00020223-0.0010385i,-0.00033107-0.0030689i,-0.00074881-0.0027305i,-0.00024622-0.00028021i,0.001007+0.0016378i,0.001573+0.0017395i,0.0014813+0.00082518i,0.00082994-0.00013647i,0.00022673-0.000505i,-5.3847e-05-0.00086761i,-0.00015001-0.00043964i,0.00041369+0.0007038i,0.00098511+0.00020961i,0.00079047-0.00094321i,0.00044163-0.00079075i,0.00023014-0.0010938i,-0.00018562-0.001647i,-0.00055189-0.00071095i,-9.3707e-05-0.00055204i,0.00026303-1.132e-05i,-0.00020874+0.0006661i,-0.00080816-0.00016579i
-0.0013965-0.0016551i,-0.0021029-0.0021874i,-0.0024663-0.0015947i,-0.0024002-0.00057804i,-0.0015073+0.00099329i,3.9255e-05+0.0015582i,0.00083044+0.00075937i,0.0012609-3.5362e-05i,0.0014012-0.00019496i,0.0010109+0.00011399i,-0.00027954+0.00078372i,-0.0003746+0.00071923i,0.00030698+0.00018934i,0.00066362-7.5997e-05i,0.00085128-0.00057797i,0.00070994-0.00092962i,0.00055681-0.0014785i,-0.00039002-0.0015576i,-0.00071687-0.00087133i,-0.00055898-0.00060016i,2.4165e-05-0.00074201i,0.00052533-0.00097852i,0.00029184-0.00061163i
-0.0021486-0.0011344i,-0.0017775-0.0034257i,-0.00038112-0.0040524i,0.00010929-0.0030239i,-0.00075428-0.00018385i,-0.001022+0.0015047i,6.8932e-05+0.0011876i,0.0011858+0.0007371i,0.00079763+0.00031122i,0.00011697+0.00031451i,-0.00023515+0.00064421i,-0.00052595+0.00045423i,-0.00063791-0.00044178i,-0.00061571-0.00083791i,-0.00013702-0.00047996i,0.00011538-0.00039786i,-0.00078151-0.0010227i,-0.0015552-0.0014751i,-0.0015341-0.00053421i,-0.00070902+0.00020445i,0.00020918-4.2867e-05i,0.00052123+3.5951e-05i,7.2598e-05+0.00031218i
0.00064947-0.0014833i,0.00014412-0.003841i,-0.0014654-0.0043368i,-0.0029067-0.0029092i,-0.0020093-0.00041426i,-0.0014326+0.0018234i,-0.00075203+0.002426i,0.0002031+0.0016729i,0.00034597+0.00024631i,4.888e-05-0.00036765i,-0.00022955-0.00048155i,-0.00066534+0.00025591i,-0.00054699+0.0013688i,0.00043823+0.0011098i,0.0011107-0.00035222i,0.00037664-0.00086415i,-0.00073862-0.00064999i,-0.00093166-4.2202e-05i,-0.0002952+0.0004116i,-6.3386e-06+0.00054797i,-0.0010193+0.00057182i,-0.0021378-0.00011065i,-0.0018508-0.00081821i
-0.0004218-0.00025446i,-8.9481e-05-0.002113i,-0.00052182-0.0024452i,-0.00026595-0.00042752i,-0.0001089+0.0016197i,-3.0723e-05+0.0028655i,0.00054201+0.0023874i,-1.1308e-05+0.0011159i,-0.00039643-0.00011086i,0.00030146-0.00034221i,0.00051309-9.4107e-05i,0.00034776-0.00041743i,0.00064362-0.00048019i,0.00067463-0.00041407i,0.00061889-0.00073086i,0.00073754-0.0013966i,0.00048241-0.0018459i,-0.0001942-0.0020331i,-0.0003553-0.0013735i,-0.00023079+0.00017909i,-0.00047519+0.00019134i,-0.00060146-0.00074122i,-0.00021044-0.00053067i
0.0009625+0.00027537i,0.00016843-0.0015944i,0.00013929-0.0032649i,-0.00091908-0.0032152i,-0.0010468-0.0012253i,2.7715e-05+0.00066935i,0.00073328+0.0004713i,0.00072198+0.00038639i,0.0005916+0.00037884i,0.00043778+5.6763e-05i,0.00023406+0.00018505i,0.0002462+0.00051915i,0.00017868+0.0012173i,0.00069739+0.0009665i,0.0010537-0.00024517i,0.0006032-0.0015343i,-0.00022633-0.0013461i,-0.001782-0.00074941i,-0.0019505-0.00026802i,-0.00071772-0.00049794i,0.00023337-0.0005625i,-3.4631e-05-0.00047234i,-0.00010616-0.00053694i
-0.0024176-0.0019292i,-0.0031005-0.0030946i,-0.0036056-0.0020419i,-0.0033483+0.00097115i,-0.002641+0.0030188i,-0.0010769+0.0031599i,0.0010472+0.0020173i,0.0013541+0.00055691i,0.00023418-0.00033578i,1.9745e-05-0.0003493i,0.00079831-0.00024875i,0.00079936-0.00020411i,0.00093649+9.4612e-05i,0.0014654+0.00015709i,0.0011926-0.00059225i,0.00031047-0.0012456i,-0.00068444-0.0010283i,-0.00060949-0.0008232i,-0.00016809+3.4724e-05i,-0.00032036+0.00056764i,-0.00044114+0.00029613i,-0.00028872-0.00027136i,-0.00014766-0.00021439i
2.1439e-05-0.0011149i,-0.00030676-0.0036349i,-0.00088826-0.0055474i,-0.0013984-0.0042642i,-0.0014055-0.00058838i,-0.00023222+0.0014057i,0.0013989+0.0011705i,0.0016878+0.00084737i,0.0012824-8.458e-05i,0.0011033-0.00060434i,0.00048271-0.00026796i,-0.00017042+0.00077052i,-0.00013136+0.0013718i,0.0001626+0.0014274i,0.00029681+0.00051206i,0.00028437-0.00084075i,0.00036037-0.00065859i,-0.00027167-0.00054367i,-0.000345+2.0796e-05i,-0.00043558+0.00060823i,-0.00082514-0.0002404i,-0.0004773-0.00048767i,-6.5826e-05+7.4094e-05i
0.00060539-0.0017763i,0.001221-0.0027735i,0.00034831-0.0024476i,-0.00063915-0.00065527i,-0.00040271+0.00043439i,-0.00017765+0.0003368i,0.00056159+0.00054535i,0.00097486+0.0010379i,0.00057317+0.0007839i,0.00028386+0.00026121i,0.00046725+0.00014798i,0.0007371+0.00027993i,0.00091703-4.2612e-05i,0.00055035-0.00077443i,7.8549e-05-0.0011666i,0.00031571-0.0013222i,0.00025154-0.00088741i,-0.00031913+3.3665e-05i,-0.0001113+0.00034171i,0.00018881+0.00020436i,0.0001332-0.00025434i,0.00015023-0.0004319i,0.00051103+1.1223e-05i
-0.00021573-0.00049435i,0.00033555-0.0011447i,-0.00056777-0.0026403i,-0.00042045-0.0017716i,-6.1982e-05+0.0015243i,-7.2653e-05+0.0027516i,0.00026901+0.0019027i,0.0010071-0.00021041i,0.001006-0.0011258i,-0.00031135-8.2989e-05i,-0.0015975+0.00062038i,-0.00079021+0.00052948i,0.00023122+0.00089032i,5.3853e-05+0.0014108i,2.2928e-05+0.0002799i,-0.0004616-0.0010784i,-0.00086049-0.0021985i,-0.0011306-0.0020901i,-0.00099913-0.00047633i,-0.00020298-0.0001931i,-6.9107e-05-0.00027922i,-0.00058942+0.00021773i,4.644e-05+0.00064836i
-0.00069745-0.0013126i,-0.0018171-0.0026961i,-0.0017282-0.0036721i,-0.0018497-0.0030714i,-0.0024848-0.0020135i,-0.0016871-0.00027712i,-5.6206e-05+0.00061343i,0.0012128+0.00014981i,0.0016799-0.00015006i,0.0011402+0.00017801i,0.00057649+0.0010391i,0.00014445+0.0014454i,0.00044897+0.0003859i,0.00075834-0.00018923i,0.00048407-8.4969e-05i,0.00044855-0.00059231i,-0.00031277-0.0011477i,-0.00049449-0.0006766i,0.00068644+0.00029881i,0.0011494-0.00022445i,0.00082521-0.00062257i,2.838e-05+3.112e-05i,-0.00057842+2.0873e-05i
-0.0017124-0.00031897i,-0.0021656-0.0017249i,-0.0021637-0.0016728i,-0.0013893-0.00042233i,-0.00030449+0.0014579i,-0.00021901+0.0025381i,-0.00010707+0.0023401i,0.0003158+0.00065337i,0.00061208-0.00090307i,0.00042436-0.00054356i,0.00064414-0.0004169i,0.0010818-0.00027559i,0.0010191+0.00020599i,0.00062816-0.00031241i,0.00057388-0.0010008i,0.00022436-0.00065389i,-0.00034481-0.00089357i,-0.001084-0.0013163i,-0.0012084-0.00056143i,-0.00047189-0.00014295i,0.00049465-0.00072915i,0.00082846-0.00042374i,0.00024196+0.00036415i
-0.00081388-0.0036245i,-0.0014547-0.0054508i,-0.0021839-0.005961i,-0.0028622-0.0045658i,-0.0018164-0.0014341i,-0.00014179+0.0015806i,0.00029632+0.0023327i,0.00089478+0.0013435i,0.0010302-0.00011584i,0.00043814-0.00052881i,0.00070297+9.0279e-05i,0.0012872+0.00099691i,0.00041216+0.00069311i,-0.00017308+0.0001234i,0.00035308-0.00022242i,4.6028e-05-0.00085601i,-0.00061951-0.0013677i,-0.00071571-0.0012844i,-0.00040794-0.00089127i,-0.000365-0.00025282i,-0.00069921+0.00029167i,-0.0011866+0.00028343i,-0.0009912+9.2247e-05i
-0.00014799+0.00049144i,-0.00022981-0.00042438i,-0.0011211-0.00096553i,-0.001595-0.0008168i,-0.00091927+0.00067654i,-0.00027436+0.0013833i,0.00037819+0.00071331i,0.00046744+0.00033308i,0.00073191+0.000419i,0.00041544+0.00046067i,0.00010241+0.0004617i,0.00039981+0.00049083i,0.00052206+0.00034646i,0.00052465-0.00052165i,0.000336-0.00092967i,1.9481e-05-0.00022686i,-0.00066764+0.00013445i,-0.0012913-0.0001597i,-0.00072077-0.00047461i,0.00035749-0.00064571i,-9.3903e-05-0.00047524i,-0.00078337-0.00015537i,-0.00026194+9.4652e-05i
-0.00097017+0.00037725i,-8.8686e-05-0.0020142i,0.00010252-0.0031898i,-0.00035667-0.0020184i,-8.9572e-05+0.0002825i,0.00054746+0.0019027i,-0.00014102+0.0019576i,-0.00015697+0.00088042i,-0.00020602+0.00042697i,0.00042824+0.0007175i,0.00079102+0.00098644i,0.00050667+0.00090754i,-2.4748e-05+0.00074447i,-0.00028913+0.00019521i,4.9632e-07-0.00070547i,1.0514e-05-0.0010218i,0.00015661-0.0015499i,-5.2659e-05-0.00088412i,-0.00098743+0.00024111i,-0.001168+0.0010159i,-0.00061785+0.00077617i,-0.00022134-0.00046755i,-0.00021194-0.0010505i
-0.00051722-0.0015716i,0.00036344-0.0032841i,-0.00010357-0.0055059i,-0.0021034-0.0040157i,-0.0023379-0.00044981i,-0.00032334+0.001839i,0.00086065+0.00167i,0.001674+0.00045371i,0.001412-0.00046079i,0.00092593-0.00068265i,0.00054124-0.00061805i,-3.914e-05+3.0036e-06i,0.0002862+0.0007384i,0.00086746+0.00070573i,0.0013044-5.3304e-05i,0.0013974-0.00098841i,0.00020251-0.00094001i,-0.00069312-0.00085602i,-0.0008723-0.00059765i,-0.00047783+1.8677e-06i,-3.6468e-05-0.00023132i,0.0003802-0.0005612i,0.00064597-0.00051398i
0.00097114-0.00062111i,0.00019579-0.003005i,-3.4949e-05-0.0044863i,-0.0004763-0.0029394i,-0.0010271-0.00043152i,-0.00038224+0.0014651i,0.00041601+0.0022373i,0.000651+0.0015746i,0.00059009+1.5638e-05i,0.0009314-0.00082436i,0.00075333+7.51e-05i,0.00023236+0.00088546i,0.00011362+0.00084747i,0.00031271+0.00053347i,0.00083692+0.00012319i,0.00059367-0.00083307i,0.00036884-0.0016412i,-0.00047357-0.0016223i,-0.0012524-0.00077107i,-0.00059511+0.00010602i,-2.5277e-05+0.0010987i,-0.00040548+0.00078847i,-0.00075582+0.00032533i
0.00037854-0.0011233i,-0.00021534-0.0030366i,-0.00067908-0.0043359i,-0.0013206-0.0036605i,-0.0010472-0.0014483i,-0.00024283+0.00037982i,0.0010537+0.0011467i,0.0013289-1.1527e-05i,0.001033-0.001558i,0.0010294-0.0014471i,0.00045503-0.00070176i,-1.7911e-05-5.7972e-05i,-1.6522e-05-9.9274e-05i,6.5808e-05-0.00020041i,0.0011252+3.4601e-06i,0.0011337+4.0688e-05i,-4.9079e-05-0.00032778i,-0.00032017-0.00071151i,-0.00014937-0.00088869i,-0.00037382-0.00046324i,-0.00047769-0.00012094i,-0.00027962+4.9528e-05i,-0.00041839+0.00031763i
0.00013413-0.00056404i,0.00070741-0.00054405i,0.00047317-0.0011194i,-0.00028786-0.00024785i,-8.2773e-05+0.0016373i,0.00043554+0.0021499i,0.0003955+0.0015371i,0.00093114+0.0001131i,0.0013523-0.00050232i,0.00069841-0.00080254i,0.00012275-0.00028616i,0.00057054+0.0011936i,0.0010338+0.0009648i,0.00093052-0.00057525i,9.52e-05-0.0014491i,-0.00064154-0.0016623i,-0.0010268-0.0025303i,-0.0012765-0.0024642i,-0.0013288-0.0009354i,-0.00062554-0.00084541i,-0.00024194-0.0017536i,0.00016892-0.0013938i,0.00087032-0.00022199i
-0.0011378-0.00040018i,-0.0006317-0.0025419i,-0.00099287-0.0040116i,-0.0016502-0.0030267i,-0.0010926-0.00058945i,-6.944e-05-2.6333e-05i,0.00017172+0.0004945i,0.00041138+0.00042601i,-0.0001427-0.00028148i,-0.00033566+0.00023841i,9.8702e-05+0.0015826i,6.3161e-05+0.0018505i,0.00014257+0.00067817i,0.00025798-0.00024124i,0.00024719-0.00071603i,0.00039624-0.001417i,0.00033459-0.0014867i,-0.00015812-0.0014893i,-8.1418e-05-0.00089557i,0.00033728+4.8499e-05i,0.00046646+0.00040704i,0.00038595+0.0002432i,0.00016275+0.00042473i
-0.00037088-0.0016535i,-0.00068982-0.0016327i,-0.0011066-0.0016164i,-0.0010279-1.9225e-05i,-0.00039108+0.0011265i,0.00062638+0.0021501i,0.0012613+0.001912i,0.0016137+0.00049152i,0.0015552-0.00031141i,0.00046811-0.00060184i,0.00044222-0.00070711i,0.0010773-6.623e-05i,0.00094295+0.00026513i,0.00097038-9.8615e-05i,0.00081281-0.00032971i,9.0766e-05-9.1768e-05i,-1.4939e-05-0.00070114i,-0.0004246-0.0010845i,-0.00098996-0.00030648i,-0.00036528+1.0343e-05i,0.00032118-0.00025396i,0.00068712+0.00020464i,0.00049565+0.00085444i
0.00050073-0.0018923i,-8.6319e-05-0.0022068i,-0.0002526-0.0031762i,-0.0011499-0.0029659i,-0.0017267-0.00083948i,-0.0011194+0.00086183i,0.00023074+0.00062981i,0.00070141-1.9136e-05i,0.00035876-0.00032057i,5.8609e-05-0.00036747i,-7.437e-05+0.00026141i,0.00069072+0.00039493i,0.0011619+0.00018167i,0.00093803+0.00012886i,0.00084065-0.00013812i,0.0012415-0.00057493i,0.0010638-0.0012005i,0.00041468-0.0016352i,0.00013457-0.0012715i,0.0005548-0.00085278i,0.00068082-0.00083111i,-0.00017219-0.00076051i,7.1849e-05-0.00029686i
0.00065898-0.0010483i,-0.0002647-0.0019653i,-0.0017061-0.0028212i,-0.0017282-0.002113i,-0.0018148+0.00031638i,-0.0016069+0.0016401i,-0.00025573+0.0017729i,0.00057078+0.0013175i,0.00087836-9.3573e-05i,0.00102-0.00013359i,0.0011625+0.00064522i,0.0013766+0.00039849i,0.00079118-0.00027827i,0.00064952-0.00085323i,0.00091553-0.0014016i,-1.5694e-05-0.0016293i,-0.0008033-0.0017661i,-0.00016917-0.0019105i,-0.00034163-0.00035671i,-0.00060226+0.00065334i,0.00042367-0.00085139i,0.00095307-0.0014332i,0.0004818-4.3283e-05i
0.00046552-9.4918e-05i,0.001897-0.0018241i,0.0012242-0.0026205i,0.00037943-0.0017581i,0.00070312-0.00013917i,0.0019162+0.0017262i,0.001563+0.002091i,0.0017958+0.00042968i,0.0018192-0.00066972i,0.00067022-0.00043742i,-0.00027612+0.000352i,-0.00054061+0.00071479i,-0.0007859+0.0006405i,-0.00075031+5.9951e-05i,-0.00056438-5.3215e-05i,-0.00061637+0.00023144i,-0.0011073-0.00072865i,-0.0012587-0.0012479i,-0.0012007-0.0008108i,-0.00032228-0.00061457i,0.00019738-0.00047035i,-0.00012567-0.00020969i,0.00010605+0.0001562i
0.00021744-0.00038614i,2.5663e-05-0.0018717i,-0.0011266-0.0032101i,-0.0022976-0.0030243i,-0.001916-0.00083839i,-0.00066694+0.001217i,0.00034836+0.0012909i,0.00075937+0.00067521i,0.00080118+0.00010548i,0.00052881-0.00056085i,0.0003748+0.00034631i,0.0002017+0.0015802i,0.00038526+0.0011287i,0.00064691+0.00051377i,0.00018347-0.00077799i,0.00059894-0.001886i,0.00039792-0.0019646i,-0.00014185-0.001717i,1.2183e-05-0.00052907i,-7.4154e-05+0.00033284i,-0.00035978+0.00074107i,-0.00022466+0.00082581i,0.00040942+0.00050944i
-0.00029925-0.00087371i,-0.00090402-0.0019407i,-0.0019152-0.0029097i,-0.0016579-0.0014418i,-0.0016201+0.0011805i,-0.00063481+0.0026215i,0.0007477+0.0025088i,0.0012917+0.0015031i,0.0004531+0.0001067i,-0.0005572+3.5147e-06i,-0.00088383+0.0011686i,-0.00044031+0.00070329i,0.00067942-0.00045898i,0.0011007-0.0007434i,0.00073115-0.00038091i,-0.00031188-0.00039073i,-0.001171-0.00092463i,-0.00098171-0.0015857i,-0.00036371-0.001209i,-0.00012386-0.0001906i,-3.2944e-05+0.00017088i,2.5948e-05+0.0001822i,6.8265e-05+1.7888e-05i
-0.0010014-0.0012768i,-0.00068937-0.0034011i,-0.00064489-0.0039187i,-0.0009445-0.0035923i,-0.00060378-0.0020839i,0.0006724+0.0004666i,0.0017452+0.0020067i,0.0009249+0.0014065i,-0.00013241+6.3059e-05i,0.00022929-0.00060762i,0.00048399-0.00021399i,-0.00013712+0.00014801i,-0.00018813+5.565e-05i,0.00023301-0.00050513i,0.00049519-0.00078751i,0.00047635-0.0008888i,-0.00032323-0.0014939i,-0.00082093-0.00089455i,-0.00026626-0.00012528i,1.9047e-05-0.00038604i,-2.2911e-05-0.00066268i,-0.00021785-0.0001007i,-0.00099512+0.00020736i
0.00029625-0.00040426i,-0.00029291-0.00184i,-0.00044926-0.0032614i,-0.0015656-0.002308i,-0.0024095-0.00028602i,-0.0026992+0.0011071i,-0.0020193+0.0021615i,-0.00079021+0.0025113i,9.8607e-07+0.0011534i,0.00051028-3.3618e-06i,0.00025816+2.5032e-05i,-7.5165e-05+0.00045624i,6.4564e-05+0.00094732i,0.00056371+0.00073784i,0.00014357-0.00064001i,-0.00046246-0.00090778i,-0.00092013-0.00078233i,-0.0014557-0.0013537i,-0.0012124-0.00090491i,-0.00072479+0.00023651i,-0.00035482+0.00063002i,-6.5521e-05+0.00079958i,-6.3726e-05+0.00093159i
0.0007446-0.0016621i,0.0013495-0.0022936i,0.00048049-0.0033988i,-0.00074271-0.0028414i,-0.00075808-0.00023892i,-0.00032146+0.0014731i,4.9987e-06+0.0010892i,0.0003158-9.6492e-05i,0.00020064-5.7178e-05i,5.2944e-05+0.00043685i,0.00026643-0.00011898i,0.00056753+0.00011927i,0.00020979+0.00050953i,0.00045764-7.2532e-05i,0.00077153-0.00041967i,0.00058734-0.00057189i,0.00068201-0.0013357i,-8.9665e-05-0.0014268i,-0.00048491-0.0004057i,-0.00054807-0.00052862i,-0.00040509-0.0013264i,0.00015595-0.0012906i,0.00049415+5.5314e-06i
-0.0019127+0.00021333i,-0.0022397-0.0015119i,-0.0027465-0.0031209i,-0.0031612-0.0016717i,-0.0033056-1.9349e-06i,-0.0020345+0.0006084i,-0.00050827+0.0010195i,0.00045745+0.0005894i,0.0012189+4.6693e-05i,0.0013574-1.3779e-05i,0.0010261-0.00010928i,0.0012987+0.00069321i,0.0012704+0.00072884i,0.00076233-0.00051437i,0.00034084-0.00060858i,-0.00049475-0.00070635i,-0.0014941-0.0013153i,-0.00211-0.0010163i,-0.0015717-0.00078747i,-0.0011587-0.00036356i,-0.00096965+3.1476e-06i,0.00019588+9.7973e-05i,0.00048583+0.00033675i
0.0011923-0.0012088i,0.0010422-0.0021894i,0.00027837-0.0037857i,-0.0014502-0.0036499i,-0.0020973-0.0019075i,-0.0014672+0.00026461i,-0.00018968+0.0011506i,0.00031331+0.00017907i,-0.00050062-0.00044683i,-0.00072341-0.00029937i,6.9258e-05+0.00035728i,0.00028884+0.00050681i,-0.0003368+4.059e-05i,-7.6563e-05+0.00014141i,0.0011053+0.00025683i,0.0005164-0.00030115i,-0.00038904-0.00090773i,-0.00058188-0.00077463i,-0.00038209-0.00060649i,0.00068524-0.0010079i,0.0009309-0.00088995i,0.00024104-0.00029706i,-0.00038229-0.00014801i
0.00036456-0.0021209i,-0.0005189-0.0038236i,-0.0011144-0.0049294i,-0.0015116-0.0043528i,-0.0018892-0.001337i,-0.0017325+0.0020688i,-0.0010749+0.0026177i,0.00023318+0.0011627i,0.0010493+0.00066937i,0.00088717+0.00041395i,0.00064107-0.00050182i,0.00033267+0.00020283i,-0.00015392+0.00065568i,-0.00012181-0.0005453i,-0.00049171-0.00072572i,-0.0008971-0.0009588i,-0.0011065-0.00098954i,-0.0015403+9.0543e-05i,-0.0015032+0.0010469i,-0.00037071+0.00060196i,0.00010011-0.00021746i,-0.00052551-0.00070307i,-0.00045947+3.6279e-05i
