-0.00079024-0.00016002i,0.00026398-0.0010651i,-0.00073666-0.00068527i,-0.0014387-0.0005168i,-0.00097727+7.8043e-05i,-0.0012439+0.0011298i,-0.00070982+0.0018634i,-0.00037024+0.0023184i,-0.00019999+0.0018365i,0.0011901+0.0012818i,0.0014229+0.00024947i,0.00050024-0.00080722i,-0.00042247-0.00099029i,-0.00091256-0.0010538i,-0.00014356-0.00023792i,0.00052743+0.00023382i,-2.2233e-05+0.00043867i,-0.00054764+0.00032334i,-3.8535e-05+0.00014065i,0.00073979-1.0518e-05i,0.0010428-0.00030353i,0.00062903-0.00031636i,0.00013969-0.00034089i
-0.00098145-0.0019949i,-0.00043187-0.0020234i,-0.00038853-0.0020136i,-0.00062352-0.00084539i,-0.00090637+0.00032481i,-0.00071819+0.00093595i,-0.00065755+0.00062054i,-0.0007341+0.00083241i,-0.00072093+0.0010341i,0.00022636+0.00037556i,0.00079795+0.00022618i,-9.067e-05+0.00081143i,-0.00078178+0.00076242i,-0.0005225+0.00036957i,-0.00046783+0.00019854i,-0.00063478+2.5413e-05i,-0.00080471-0.00013877i,-0.00083784+0.00021406i,-0.00027146+0.00091598i,0.00026274+0.00067054i,0.00011126+0.00014343i,-0.00033018-0.00042167i,-0.00024931-0.00079242i
0.00070848-0.00053781i,-0.0002597+0.00024522i,-0.00069899-0.00072891i,-0.0013432-0.0014815i,-0.0014343-0.0010538i,-0.00071974-8.4127e-05i,-0.00039601+0.00050325i,5.8596e-05+0.00092698i,-0.00017738+0.00077126i,-0.0006301+0.00038107i,-0.00029355+0.00032985i,-0.00056492+2.4141e-05i,-0.0004688+5.043e-05i,0.00021186+0.00025435i,0.00077689-0.00048895i,0.0002115-0.00049899i,-0.00056332-0.0004162i,-0.00087113-0.00028493i,-0.00091246+0.00021756i,-0.0014333+6.4305e-05i,-0.0012134-8.3281e-05i,-9.0722e-05-0.00016993i,0.00046704-0.00026308i
-0.00044437-0.0013204i,-0.00032459-0.0010911i,0.00039138-5.2505e-06i,0.00027606+0.00080183i,-8.1953e-05+0.00087421i,0.00019765+0.0004892i,-0.00039306+0.00058602i,-0.00096621+0.001021i,-0.00091807+0.0011914i,-0.00057536+0.00128i,-0.00047834+0.0010367i,-0.00076324+0.00039547i,-0.00096559-0.00057382i,-0.00054105-0.0010169i,-9.7275e-05-0.00021039i,0.00032463+0.00032267i,0.00064823+0.00027306i,0.00027806-9.4454e-05i,-0.00051489-9.9853e-05i,-0.00104+0.00011883i,-0.0013676-4.2362e-05i,-0.001097+0.00035821i,-0.00077216+0.00072869i
0.00064601-0.0018998i,-0.00045152-0.00104i,-0.00028003-0.0013213i,-0.0002854-0.0017824i,-0.00042414-0.0013212i,-0.00057407-7.5666e-07i,-0.00094749+0.00053686i,-0.00079724+0.00073961i,-0.00065488+0.000288i,-0.00032754-0.00032099i,0.00047357-0.00020199i,0.00034514+0.00065429i,-0.00041728+0.00063956i,0.00024768+0.0005915i,0.00043291+0.00041178i,-8.6511e-06-4.1148e-06i,0.00017956+2.8829e-05i,-0.00041185-0.00026013i,-0.00036275-0.0002369i,0.00016439+0.00047215i,-0.00075959+0.0008555i,-0.0016144+0.00073845i,-0.00093818+0.00040879i
0.0017076-0.00072673i,0.00078219-0.001454i,-0.00094759-0.0012506i,-0.0016506-0.0009656i,-0.0018277-0.00091762i,-0.0012675-0.00098132i,0.0001818-0.00071773i,0.0010379+0.0001284i,0.0008022+0.00025414i,0.00031566-9.6331e-05i,-0.00019151-9.9363e-05i,-0.00069676+0.00050823i,-0.00030901+0.00095616i,0.00019027+0.0018403i,-0.00028439+0.0022423i,-0.00026101+0.001655i,0.00027384+0.00086724i,-0.00041591+0.00010107i,-0.0010853-0.00011377i,-0.00014093-0.00046068i,0.00013484-0.00034886i,-0.00042255-0.00038524i,-0.00024898-0.00077448i
-0.0024-0.0013985i,-0.0029791-0.00027214i,-0.002696+0.00022105i,-0.0023329+0.00021527i,-0.0015426+0.00062276i,-0.00075595+5.4687e-05i,-0.00034957-0.00054246i,0.00030095-0.00017019i,0.00070039+0.00076883i,0.00011894+0.0018825i,-4.8744e-05+0.0015187i,0.00040164-0.00024218i,-6.7257e-06-0.00066794i,-0.00053576-0.00037992i,-0.00015841-0.00057157i,-0.00031473-0.00082585i,-0.00076618-0.0010423i,-4.8124e-05-0.0016518i,0.00057061-0.0020438i,0.00076854-0.00094993i,0.00051085+0.000239i,0.00041617+0.00047771i,0.00090632+9.1798e-05i
-0.00043175-0.00060996i,-0.00080054-0.00052214i,-0.00081604-0.0014893i,-0.00081325-0.0010668i,-0.0010163-0.00039728i,-0.0008316-0.00023531i,-0.00054884+6.0384e-05i,0.00047024+0.00048529i,0.00069982+0.00063783i,-0.00037458+0.00038672i,-0.00048489+2.2049e-05i,-0.0002769-0.0004133i,0.00019109-0.0006749i,0.0003204+0.00038828i,0.00031246+0.0011157i,0.00011539+0.00034178i,-0.00030625-0.00026563i,-0.00040695-0.00022119i,-7.3995e-05-0.00052847i,-4.3097e-05+0.00038351i,-0.00037713+0.0013735i,-0.00042034+0.00068305i,-0.00037021+0.00035657i
0.0014559+0.0010883i,0.0030747+0.00021394i,0.0027192-0.00032877i,0.0011162-0.0006869i,0.00035621-0.00036086i,4.759e-05-0.00062902i,-0.00059668-0.00037442i,-0.0010409-0.00026226i,-0.00050031-0.00083538i,0.00041123-0.00096082i,0.00089423-0.00071583i,0.00072278-0.00045975i,5.371e-05-0.00029095i,-9.6783e-05+6.8004e-05i,0.00051796+0.0002313i,0.0009756+0.00012841i,0.00048717-0.00016067i,3.934e-05-0.00061617i,-0.00012604-0.00034734i,-0.00025931-0.00026408i,-0.00024591-0.00051255i,-0.00045143-0.00064498i,-0.00042746-0.00061638i
-0.00098165+0.00078591i,-0.0010495+0.00116i,-0.00012997+0.0010632i,0.0016132+0.00066083i,0.001411+0.00033661i,-0.00020996+0.00042387i,-0.00056052+0.00078662i,-0.00028707+0.000395i,1.4165e-05+0.00050943i,0.00031769+0.00039419i,0.00061134-0.0001398i,0.00058525+0.00016351i,-0.00013579+0.00033654i,-0.00051136+0.00034657i,-0.0004756+0.00025848i,-0.00020653-0.00065814i,-0.00040094-0.0010838i,-6.6221e-05-0.00089037i,0.00070896-0.00067568i,0.00050451-0.00061457i,0.00060871-0.00023991i,0.00052178-0.00023654i,-0.000666-0.00038926i
0.00032232-0.002754i,-0.00015119-0.0023032i,-0.0013269-0.0025411i,-0.0016304-0.0021397i,-0.0015889-0.0011404i,-0.001503-0.0005977i,-0.00088144+0.00037293i,-0.0010233+0.00077932i,-0.0013017+0.00050695i,-0.00085326+0.00030546i,0.00011648+0.00028636i,0.00024016+0.00024939i,0.00026947+0.00054453i,2.5983e-05+0.0013522i,-0.00039892+0.0011643i,-0.00016986+0.0002774i,-0.00033266+0.00060998i,-0.00089407+0.001017i,-7.2094e-05+0.00014744i,0.00017242-0.00094973i,0.00025431-0.0010441i,0.00077534-0.00058273i,0.000804-0.00041716i
-0.00095086-0.00074647i,-0.00085335-0.0012069i,-0.00072111-0.0012462i,-0.0012084+0.00021621i,-0.00075947+0.00040816i,4.5766e-05-0.00012707i,-2.5637e-05+0.00024814i,0.00020038+0.0010612i,0.00042307+0.00073116i,0.0001449+0.00051191i,-0.00028405-4.0565e-05i,-0.00031162-0.00077139i,-2.1315e-05-0.00095764i,-0.00018368-0.0016088i,-0.00028304-0.0015775i,-0.00024386-0.00066323i,-0.00022974-0.00054063i,-0.00044631-0.00092096i,0.00033-0.0005361i,0.00075572+0.00054449i,-0.00011171+0.0005922i,-0.00082159-0.0005667i,-0.00082211-0.0009226i
-0.00075039-0.00070643i,-0.00080042-0.0012597i,-0.00053734-0.001952i,-0.00061527-0.0010981i,-0.00048393-0.00014895i,-0.00035352+0.00025529i,-0.00059434+0.00097199i,-0.00062977+0.001447i,-0.00026157+0.0012682i,-0.00042964+0.001088i,-0.00064863+0.00065217i,-0.00020945-5.3161e-05i,-0.00024012-0.00030594i,1.3858e-05-0.00010461i,0.00017994+0.00065413i,0.00026893+0.00063058i,0.00050452+9.0628e-05i,0.00023248-0.00027286i,0.00033376-0.0002089i,-0.00011337+0.00020162i,-0.00068524+0.00039937i,-0.00048198+0.00018755i,-0.00016616-7.943e-05i
0.00279-0.00040541i,0.0026484-0.00089705i,0.0015206-0.0020741i,0.00072968-0.0020936i,0.00027734-0.0017838i,-0.00031132-0.0015401i,-0.00030675-0.00038953i,-0.00010571+3.0922e-05i,-0.0001376-0.00062898i,0.00012204-0.00063437i,2.0239e-05-0.00015411i,-0.0002915-0.00027046i,-0.00044283+0.00059921i,-0.00065762+0.0011841i,-0.00048364+0.00069738i,-0.00010898-7.6928e-05i,-2.5352e-05-0.0005635i,0.0005262-0.00073415i,0.00083681-0.0008475i,0.00056921+2.7044e-05i,0.00061145+0.00066951i,-0.00023385-4.6032e-05i,-0.00038443-0.00045662i
-0.0020383-0.00067246i,-0.0018939-0.00065961i,-0.0014008-0.0006886i,-0.0010249-0.00088563i,0.00019024-0.00044213i,0.00025242-0.00056358i,-0.00053328-6.4786e-05i,-0.00069854+0.00082958i,-0.00030835+0.00086278i,-0.00031063+0.00033695i,0.0002852-0.0001351i,0.00077417-0.00048033i,0.00026701-0.00015318i,-0.0005309+0.00010089i,-0.00071214+0.00022232i,-0.00057119+0.00041506i,-0.00075864+0.00033706i,-0.0015148+0.00028681i,-0.00059631-8.4828e-05i,0.0004126-0.00050376i,0.00033899-0.00034996i,-0.00013997+0.00028388i,-0.00022828+0.00055331i
0.00021265-0.0014176i,0.00020788-0.0011494i,0.00031603-0.00088864i,0.00045706-0.0015961i,-0.00037183-0.0015598i,-0.0015818-0.00058651i,-0.0017328+0.00059048i,-0.0010367+0.00085446i,-0.00040796+0.00086287i,-0.00061577+0.00061341i,-0.00084447-0.00011659i,-0.00042133-0.00062635i,9.5965e-06-0.00067595i,-0.0002054+0.00026731i,-0.00047086+0.00057364i,-0.00039278-1.7385e-05i,-0.00074713-0.00048463i,-0.00098409-0.00061215i,-0.00026478-0.00060836i,0.00026291-0.0010541i,7.9559e-05-0.0010797i,-0.00088517+5.833e-05i,-0.00054995+0.00067913i
0.00024318+0.00088648i,0.00041469+0.00025024i,0.00067055-0.0001107i,0.0011016+0.00082936i,0.0011257+0.0015009i,0.00012771+0.00097171i,-0.00098728+0.00051279i,-0.00065706+0.00061937i,-0.00034082+0.00042608i,-0.00048194+0.00053406i,8.4262e-05+1.2663e-05i,0.00077179-0.00061712i,0.00064164-0.00044935i,8.3771e-05-0.00050582i,0.0003188-0.00048728i,0.00013636-0.00031986i,-0.00074068-0.00028912i,-9.6191e-05-0.00043275i,0.00053684-0.00072417i,0.00063283-0.0011913i,0.00064157-0.0010129i,-0.00042898-6.1729e-05i,-0.00068672+0.00040774i
0.00043757-5.3377e-05i,0.00025435-8.4138e-05i,0.00026178-0.00096036i,0.00044361-0.0017962i,-0.00029261-0.0011756i,-0.0016058-6.1627e-05i,-0.0014127+0.0006754i,-0.0003833+0.00075384i,0.0003521+0.00034109i,0.00038269-0.0006133i,0.00020107-0.0008015i,-0.00018083+2.8445e-06i,-0.00052238+0.00063296i,-8.6072e-05+0.00078873i,0.00028487+9.2642e-05i,0.00063987-2.2515e-05i,0.00028667+0.00048287i,-0.00057772+0.00034252i,-0.00072463+1.6439e-05i,-0.00023641-0.00075041i,0.00030968-0.0011861i,0.00081553-0.00033445i,0.0013267+0.00071913i
0.00099984-0.0030389i,0.0012766-0.0028171i,6.9541e-05-0.0023202i,-0.0013268-0.00051586i,-0.0010781+0.00016342i,-0.0012713-0.00052898i,-0.001145-0.00046108i,-0.00066723+0.00039705i,7.9325e-05+0.00038022i,-3.2281e-05+0.00030833i,-0.00075661+0.00098355i,-0.00060418+0.0014484i,-0.00038071+0.0012179i,0.00012954+0.00075586i,0.00038603+0.00033361i,-0.00026686+3.0274e-05i,-0.00027527+0.00017931i,0.00035503+0.0004669i,0.00012699-0.00030988i,-0.00015564-0.001153i,0.00020519-0.00030304i,9.3365e-05+0.0004996i,-0.00018218-5.126e-05i
0.00022214-0.001219i,-0.00022108-0.0011293i,-0.0001585-0.00069209i,-0.00063651+0.00011909i,-0.00098433+0.00051213i,-0.00063862+0.00045188i,-0.00096304+0.00069397i,-0.00059738+0.00091319i,-0.00036578+0.0015122i,0.00019361+0.0015559i,0.00068656+0.0011598i,0.00036603+0.00082362i,5.7954e-05+0.00084882i,-0.00037936+0.00076115i,-0.0016014+0.00065889i,-0.0014886+0.00053777i,-0.00044588+0.00063785i,-0.0006555+0.00070388i,-0.00070237+0.00050913i,-4.6963e-05-3.3735e-05i,0.00056019-0.00033797i,0.00016357-6.0767e-05i,6.4026e-05+0.00017505i
-0.00036191+0.001057i,-0.00035537+0.0012676i,-0.00087105+0.00046515i,-0.00059363-3.9362e-06i,-0.00033484+2.3797e-05i,-0.0007512+0.00021459i,-0.0011036+0.0010412i,-0.0012714+0.0016248i,-0.0012148+0.0010981i,-0.00095603+0.00058613i,-0.0004576+0.00075797i,8.8744e-05+0.00055189i,-0.0002785-0.00052111i,-0.00055622-0.00077099i,-0.00029199+0.00016936i,1.3319e-05+0.00025133i,0.00010211-0.00028595i,-3.9041e-05-0.00069598i,6.7505e-05-0.0010148i,5.8313e-06-0.00084533i,-9.3126e-05-0.00060472i,0.00029369+8.0519e-05i,0.00040265+0.00083207i
0.001101-0.0014101i,-0.00042673-0.0018818i,-0.0015744-0.0017567i,-0.0020576-0.00061262i,-0.0013622-3.0717e-05i,-0.00026631+6.3293e-05i,0.00041473-0.00035135i,0.00015047-0.00094375i,-0.00043273-0.00049779i,-0.0002697+0.00021212i,-6.5333e-05+0.00024923i,9.169e-05-0.00033969i,-0.00011311-0.00015011i,2.8332e-05+0.00026818i,0.001053+0.00032426i,0.0011387+0.0001248i,0.00040915-0.00011014i,4.8549e-05+0.00019791i,-0.00024418+0.00032115i,1.8477e-05-0.0001462i,0.000739-0.0004517i,0.00060263-0.00078914i,0.00015241-0.00049349i
0.00050334+0.00097755i,-1.7389e-05+0.0010872i,0.00052375-0.00069595i,0.00027937-0.0016138i,-0.0001762-0.001752i,-0.00031646-0.0014366i,-0.00012697+0.0001551i,-1.8086e-05+0.0011088i,0.00026391+0.00055617i,0.00085977-6.5567e-06i,0.00055502-0.00017197i,2.8417e-05-0.00013519i,-0.00073144+0.00033942i,-0.00088891+0.00059551i,-0.00030062+0.00038687i,0.00033301+0.00040106i,0.00054823+0.00034648i,0.00020357-0.0001359i,0.0003878-0.00041699i,0.00014354+0.00016077i,-0.00032005+0.00044959i,-0.0010361+0.00012269i,-0.0013736+0.00014304i
0.00087437-0.00020336i,0.00096276-0.00066151i,0.00048133-0.00080273i,-1.0056e-05-0.00029736i,-0.00026438+0.00032374i,3.6016e-05+0.00034217i,0.00023978-0.00015771i,-0.00074717+0.00038435i,-0.0004149+0.00083842i,0.00083316+0.00021124i,0.000666-0.000484i,0.00021535-0.0008327i,8.4085e-06-0.00028794i,0.00020593+0.00011836i,0.00030907-6.0093e-05i,0.00091769-0.00051655i,0.00034749-0.00017252i,-0.00042397+0.00014814i,-0.00051349-0.00018285i,-0.00035693-0.00078111i,4.9154e-05-0.000405i,0.00017852+0.00041152i,-0.00010371+0.00033003i
-0.0013389+0.0014096i,-0.00082785+0.00031139i,0.00072883+0.0004989i,0.0026036-4.6693e-05i,0.0025527-0.0017348i,-0.00019179-0.0020051i,-0.0020405+8.3117e-05i,-0.0014194+0.0011626i,-0.00035843+0.0012221i,0.00053724+0.0012733i,0.00072959+0.00094418i,-4.0159e-05-0.00041031i,-6.0135e-05-0.00092742i,-0.00031227-0.0001724i,-0.00072689+4.5774e-05i,-0.00034157-0.00020808i,-0.00033678+0.00038119i,-0.0002934+0.00081765i,-0.00024288+0.00091359i,-0.00023134+0.00099956i,-0.00039876+0.0010911i,-0.0003139+0.00054215i,-0.00023587+0.00039802i
0.0023949+0.0019118i,0.0018106+0.0021104i,0.0010669-3.2261e-05i,0.00028885-0.0016201i,-0.00065742-0.0012698i,-0.001162-0.00058471i,-0.00075908-0.00024802i,-0.00049761+0.00013603i,-0.00054854+0.00027358i,0.00018366+8.5053e-05i,0.00069754-0.00047064i,0.00042076-0.00072524i,0.00019314+0.00027916i,-0.00019827+0.0020585i,-0.00061248+0.002102i,-0.00010131+0.0011047i,0.0001371+0.0004357i,-0.00010988-0.00019803i,-0.00022693-0.00061829i,0.00061014-0.00065685i,0.00014626+8.7437e-05i,-0.00046242+0.00021096i,8.6123e-05-3.2639e-05i
0.0019144-0.0031762i,0.001503-0.0042072i,-0.00052378-0.003519i,-0.0016894-0.0016784i,-0.001116-1.1195e-05i,-0.00096421+0.00097531i,-0.0010011+0.001419i,-0.00020725+0.00069783i,0.00023233-0.00011697i,1.5091e-06-0.00020306i,0.0003247-0.00061335i,0.00016358-0.00075504i,4.1372e-05-0.00035236i,0.0013136-0.00024118i,0.0022071+0.0002064i,0.00092196+0.00051776i,-0.00077934-0.00015386i,-0.00056641-0.00089949i,0.00022926-0.00056675i,9.5383e-05+0.00014237i,-0.00041986+5.5675e-05i,-0.00069404+2.0742e-05i,-0.00030995+0.00024273i
-0.0012036-0.00061766i,-0.00148-0.00041747i,-0.0014379-2.4035e-05i,-0.0010245-0.00041126i,-0.0013585-0.00042639i,-0.0015706+0.00044272i,-0.00063884+0.00047902i,3.4929e-05+0.00013005i,-4.2946e-05+0.00042709i,0.00054308+0.00077115i,0.0010112+0.00083412i,0.00018254+0.0005018i,-0.00070699+0.00015014i,-0.0012516+0.0002865i,-0.00064521+0.00067712i,0.00059554+0.00082441i,0.00084818+0.00033535i,0.00047575-0.00041528i,-0.00010175-0.0002675i,-0.00066878-0.00026674i,-0.00093601+0.00016233i,-0.0007578+0.00027237i,-0.00050091+0.0001732i
0.0014328-0.001307i,0.0016906-0.0021878i,0.00054891-0.0013313i,-0.0011075+0.00020531i,-0.0019561+0.00031954i,-0.0013522+0.00035166i,-0.00062617+0.00066906i,-0.00024285+0.00066345i,0.00024576+0.00050858i,-0.0002106+0.00070664i,-0.0013217+0.00085391i,-0.0025641+0.00052746i,-0.0020559-6.628e-05i,-0.00073868-0.00045401i,-0.00029767-0.00038116i,-0.00043239-0.00039903i,-0.00075902+0.00034126i,-0.0010365+0.0011819i,-0.0005396+0.00076243i,-0.00040416-0.00014579i,-0.0004566-0.00048688i,0.00057632-0.00033392i,0.0013202-0.00027384i
-0.00074211-0.001152i,-0.00098092-0.001706i,-0.0020134-6.5836e-05i,-0.0018039+0.0011637i,-0.00046899+0.0012472i,-0.00021801+0.00075798i,-0.00054181+0.00029452i,0.00019475+0.00049334i,0.00043481+0.001088i,0.00013553+0.001093i,0.00016806+0.0001111i,-0.00049281-0.00088768i,-0.00074519-0.0003085i,-0.00038252+0.00021329i,-0.0001959-0.00022122i,-0.00013474+5.2817e-05i,-6.7728e-05+0.00084769i,-0.00019306+0.00076769i,3.4121e-05-0.00036775i,0.00027835-0.0010313i,0.00051729-0.00051785i,0.0005787+0.00024296i,-0.00066599+0.00050382i
-0.0019371+0.00098628i,-0.001948+0.00044527i,-0.00058308-0.00013182i,0.001106-0.00050262i,0.00073479-6.6383e-05i,2.7326e-05+0.00022863i,-0.00038857+0.00043611i,0.00016265+0.00017537i,0.0001421-0.00026563i,-0.00035413-5.6807e-05i,-1.3575e-05+0.00037296i,0.00026878+0.00070882i,-0.00035788+5.0092e-05i,-0.00098003-0.00077046i,-0.00037682-0.0011837i,-0.00018689-0.0007292i,-0.00071614+0.00014566i,-0.00045562+0.00023377i,6.695e-05+0.00019463i,0.00055631-0.00016081i,0.00057084-0.00022951i,0.00061861+0.00039168i,0.00035512+0.00041308i
0.0017088-0.0016731i,0.0014814-0.0010167i,0.00061244-0.0010006i,-0.00022274-0.0012203i,-0.0011828-0.00061231i,-0.0015723-0.00025516i,-0.0012273-0.00046503i,-0.00058008-0.00040793i,-0.00015218+0.00012668i,0.00024175+0.00075336i,-0.0003579+0.00048169i,-0.00052357+0.00023705i,-1.3014e-05+0.00098267i,-0.00033606+0.0010381i,-0.00075362-1.5834e-05i,-0.0005561-0.0010884i,-0.00017263-0.0010053i,-8.0373e-05-0.00013123i,-0.00062477-1.0515e-06i,-9.4934e-05-0.00023137i,0.00054865+0.00034847i,0.00031817-0.00014479i,-0.00012194-0.00079406i
