0.00050368+0.00063724i,0.00065666-0.00044409i,-0.00053559-0.0020519i,-0.0019645-0.0020824i,-0.0025971-0.00040952i,-0.0021356+0.00084028i,-0.0015852+0.0013839i,-0.00063934+0.002028i,1.6568e-05+0.0014935i,0.00013474+0.00053845i,0.0002862-0.00028059i,-1.8031e-05-0.00034535i,-0.00014815+0.00034597i,-0.00057655-5.0345e-05i,-0.00056898-4.9028e-05i,-0.00016452+0.00025543i,3.944e-05+0.00016918i,0.00048948+0.00065886i,-2.8327e-06+0.00084005i,-0.00049496+0.00027909i,-0.00056575-0.00032262i,-0.0005357-0.0001482i,-6.0902e-05-0.00013226i
0.00078078-0.0010586i,0.00079872-0.00057106i,0.0012481-0.0012018i,0.00054728-0.001593i,-0.00031489-0.00058103i,-0.00038687-7.3396e-05i,0.00038808+0.00010179i,0.00044948+0.00013019i,-0.00040848+0.00033933i,-0.0012595+0.001097i,-0.0012423+0.0013492i,9.0279e-05+0.00063324i,0.0011269-0.00026234i,0.0004697-0.00030353i,-0.00055085-0.00016013i,-0.00066784+6.6217e-05i,-0.00054622+0.00099116i,-0.00012842+0.0016271i,-0.00067331+0.0013093i,-0.0010185+0.00082858i,-0.00026864+0.0001183i,0.00070104-0.00022436i,0.0010543-0.00033502i
0.00085748+0.00039189i,0.00042484+0.00019296i,0.0005725+0.00082174i,0.00046193+0.00049839i,0.00020143-5.1527e-05i,4.7352e-05-0.0011963i,0.00018986-0.0015383i,0.00040454-0.00087903i,0.00062725-0.00081614i,0.00061786-0.00039469i,0.0003153+0.0001054i,-3.1182e-05-0.00041745i,-0.00026806-0.00075453i,4.756e-05-0.00038302i,-0.00041603-3.2029e-05i,-0.00077128-2.0307e-05i,0.00026739-7.8488e-05i,0.00058087+0.00036865i,0.00024354+0.00065209i,0.0011402+2.5558e-05i,0.0011928-0.00050356i,0.00020246-0.00037602i,-0.00026907-0.00052973i
0.00066507-0.0019762i,-9.9982e-05-0.0010362i,-0.00011529+0.00046575i,-2.2726e-05+0.00056541i,-6.3529e-05-0.00010722i,0.00029783-9.3774e-05i,0.0004678+0.00057435i,-1.8941e-05+0.00043887i,0.00018438+0.00024488i,0.00023774+0.00019347i,-0.0005466-0.00042078i,-0.00090047-0.0004039i,-0.00021932+1.7858e-05i,0.00013347-4.3019e-05i,-0.00035747-6.2017e-05i,-0.00059337-0.00042151i,-0.00030408-0.00045197i,-0.00051991+0.00070337i,-0.00066245+0.00036483i,-0.00013158-0.00069119i,4.0389e-05-0.0010685i,-0.00029269-0.00089717i,-0.00034099-0.00023198i
0.00074599+0.00048279i,0.00070967+0.00012587i,0.00085401-0.00043426i,0.00082031-0.0011669i,0.00019188-0.00072158i,-0.0001532-0.00075137i,0.00027645-0.00083564i,0.00031812-0.00057485i,7.5144e-05-0.00061586i,0.00022534-0.000151i,5.0572e-05+0.00011056i,0.00037064-0.00015218i,0.0013397+0.00033173i,0.00057021+0.00025229i,1.1559e-05-0.00036827i,0.00061244-0.00019728i,-9.9761e-05-0.00042607i,-0.00090681-0.001231i,-0.00099934-0.0009662i,-0.0015426-0.000219i,-0.0013077-0.00099872i,-0.0008056-0.0010989i,-0.00087493+9.5009e-05i
0.00017911+0.0011107i,0.00055503+0.0009685i,0.0011446+0.00046234i,4.9802e-05+0.00086118i,-0.00063115+0.00060608i,0.00016819-6.8051e-05i,0.00012065+0.00020304i,-0.0006571+0.00065488i,-0.00081014+0.0001831i,0.00010875+5.5601e-05i,0.00054255+0.00017975i,0.0005612+0.00025288i,0.00033875+0.00064479i,0.0001095+0.00033796i,-2.322e-05+0.0001819i,0.00041199+5.0357e-05i,2.7893e-05+6.4614e-05i,-0.00090398-0.00039915i,0.00052401-0.00093519i,0.0013885-0.00049014i,0.00051217-0.00012002i,-0.00013798+0.00013914i,-0.00012208+0.00085076i
0.00092559+0.00022779i,0.0011367-0.000682i,-2.2784e-05-0.00058089i,-0.00038118+0.00026669i,-8.0316e-05+0.00091842i,-0.00044639+0.0013016i,-0.00062239+0.00076149i,-0.00076271+0.0003701i,-0.0012674+0.00079441i,-0.0011662+0.00091047i,-0.0011152+0.0010066i,-0.00054397+0.00043119i,0.00012774+0.00026165i,-6.412e-05+0.00026829i,9.8167e-05-0.00034888i,-9.1366e-05-0.0007054i,-0.00074813-0.0013735i,-0.00049457-0.0013329i,-0.00027923-0.00014357i,-0.0014545+0.00054144i,-0.0017+0.000302i,-0.00030617+7.7613e-05i,-8.8501e-05+6.2309e-05i
-0.0011321-0.00068699i,-0.0012959-0.00059318i,-0.0020939+0.00038471i,-0.0022926+0.0016971i,-0.0013434+0.0017558i,-0.00058347+0.00086441i,-0.00017724+3.4679e-05i,0.00081137+0.00034293i,0.00060751+0.00069053i,0.0002655+0.00065055i,0.00043732+0.00094106i,0.00077027+0.00043904i,0.00086417-0.00049229i,0.001162-0.0003347i,0.0010965+0.00014831i,0.00072899-0.00028833i,0.00043706-0.00047949i,-0.00045264-0.00061548i,-0.00095966-0.00066291i,-0.0011428-0.00071362i,-0.0013264-0.00059981i,-0.00074271-0.00029657i,-0.00032697+0.00020719i
-0.00034243-0.0017691i,-0.00072089-0.0017179i,-0.0014024-0.0019363i,-0.0010521-0.00088959i,-0.0013249-0.00016093i,-0.0014878-0.00041672i,-0.00053874-0.00047136i,-0.00061246-0.00011858i,-0.0010732+0.00012217i,-0.00094341+0.00045781i,-0.00017512-8.7098e-05i,0.00060652-0.00039029i,0.001189-0.00014065i,0.0010482-0.00014762i,0.00048415+0.0001598i,0.00052223-1.5519e-05i,8.4265e-05-0.0010831i,-9.6808e-05-0.0010232i,0.00047442+0.00039846i,0.00010389+0.0008246i,0.00011457+0.00038246i,0.00024276+7.2042e-05i,-0.00019683+6.5925e-05i
0.00031371+0.00047523i,-0.00025029+0.00038136i,4.7086e-05+0.00047837i,0.0011319+0.00052128i,0.00087547+0.00021963i,0.0002632+0.00059577i,-0.00052552+0.00074976i,-0.00062102+0.00058188i,-0.00044418+0.00076857i,-0.00053078+0.00051859i,0.0001025+0.00063636i,0.0010754+0.00092598i,0.0010561+0.00076778i,0.00021715+0.0010567i,-0.00034184+0.00044122i,-9.362e-05-0.0001672i,0.00033542+0.00042866i,-2.7105e-05+0.00031964i,-0.00066387+0.00012627i,-0.00021908+0.00036687i,0.00032618+0.00024097i,-0.00014909-4.8492e-05i,-0.0004603-0.00055787i
0.0019352-0.00036158i,0.0016742-0.0021148i,0.00092913-0.0031694i,6.2608e-06-0.0022124i,-0.00055722-0.0010904i,-0.00067778-0.00097436i,-0.00053301-0.00028835i,-0.00097583+0.0002237i,-0.0011131+0.00048148i,-0.00085354+0.00024083i,-0.00097012+0.00027254i,-0.0007789+0.00020729i,-0.0003921+7.7561e-05i,-0.0004405+0.00015611i,-0.00046083+0.00024935i,-0.00033642+0.00017285i,-0.00043353+2.0377e-05i,-0.00032254-0.00029517i,-0.00027815-7.1042e-05i,0.0002485+0.00056728i,0.0010365+0.00027297i,0.0010204-0.00052305i,0.00071462-0.00077009i
-0.00029006+0.0012116i,-0.0010352+0.0019372i,-0.00036034+0.001535i,0.00062445+0.0011885i,0.0011167+0.00091749i,0.00011959+0.00043169i,-0.00048794-0.00022782i,-0.00050312-0.00018681i,5.5064e-05+0.00013371i,0.00032937+0.00025031i,0.00010092-0.00012634i,0.00029541+0.00024204i,0.00045137+0.00072044i,0.00014108+0.00051325i,-0.00021727+0.00095015i,-0.00011602+0.0010634i,2.0317e-05+0.00067011i,-0.00067351+0.00070535i,-0.0013705+0.00020237i,-0.00075178-0.00015769i,0.00032146-0.00016998i,0.00061975+7.5393e-05i,-0.00048065+5.5726e-05i
0.0013359-0.0013102i,0.00055187-0.0001286i,-0.00091852-0.00046968i,-0.0013199-0.00091655i,-0.00094729-1.7916e-05i,-0.00081093+0.00026803i,3.7955e-05-0.00054975i,0.00096128-0.00048616i,0.00025736+0.001247i,-0.00074005+0.0017747i,-0.00090793+0.00067653i,0.00020807+0.00048393i,0.0010299+0.00045559i,0.00059148+9.8564e-05i,0.00044556-0.0002914i,0.00044851-3.6443e-05i,6.5225e-05+0.00070021i,4.8858e-05+0.00079419i,0.00020046+0.00049804i,0.00024647+0.00038767i,7.9147e-05-0.0002116i,-0.000124-0.00033026i,-0.00038328+0.00016589i
0.0013169+0.0012115i,0.0014509+0.00067658i,0.0011508-8.6266e-05i,0.00027434-0.00051034i,7.5824e-05-0.00069834i,0.00014223-0.00073302i,-0.00032039-0.00075559i,-0.00022789+9.8186e-05i,-0.00038816+0.001307i,7.6238e-05+0.0012645i,0.0011477+0.00047233i,0.0009281-0.00071299i,0.00040957-0.0015737i,-0.00030172-0.0011147i,-0.00073742-0.00054132i,-0.00026375-0.00064058i,-8.4751e-05-0.00057286i,-0.00028691-0.00010376i,0.0001234+0.00061691i,0.00028638+0.00045115i,-0.00040485+4.1256e-05i,-0.00039383+0.00043132i,-0.00017408+0.0006194i
-0.002-0.0015905i,-0.0014776-0.00060614i,-0.0013834+2.5321e-05i,-0.00175-0.00056605i,-0.00084521-0.00042947i,-0.00037392+0.00027389i,-0.00021177+0.00072467i,-0.00036728+0.00094507i,-0.00072543+0.00059794i,-0.00062323+0.00028293i,-6.1057e-05-0.00015384i,0.00011338-0.00063249i,0.00036223+0.00015133i,0.00039964+0.0004974i,-0.00029246+0.00027555i,-0.00084466-0.00010534i,-0.00065623-0.00022036i,-0.00016195+8.4284e-05i,-0.00052908+0.00039151i,-0.00046777+1.2746e-05i,-0.00030307+0.0001781i,-0.00035516+0.00038368i,-0.00048828-6.7666e-05i
0.0018971+0.00063427i,0.0019026+0.00025879i,0.00068484+0.0013348i,0.00018032+0.0015279i,0.00018542-0.00011449i,-0.00057065-0.00086855i,-0.0012533-0.00068904i,-0.0015627-0.00057125i,-0.0014797-3.9903e-05i,-0.0010651+0.00072645i,-0.00060869+0.00036519i,-8.0424e-05-2.2391e-05i,0.00045235+0.00026693i,0.00040908+0.00024025i,0.00021965-0.00035099i,0.00012521-0.00025556i,-0.00026283+0.00016378i,-9.2195e-05+0.00033926i,0.00021076+0.00055245i,-0.00018923+0.00077764i,0.00019887+0.0013215i,0.00070565+0.0012475i,0.00015266+0.00023436i
-0.0015219-1.3225e-05i,-0.00062522+0.00026307i,-0.00034641+0.001087i,-0.0010103+0.0011148i,-0.00048474+0.0011763i,0.00071764+0.00087188i,0.0012795+0.00014244i,0.0013444+0.00020571i,0.00062931+0.000323i,0.00048236+0.00012838i,0.00087639+0.0005254i,0.0010758+0.00069297i,0.00029543+0.00044734i,0.00023343-0.00014689i,-0.00011108-3.2673e-05i,-0.00085704-8.5058e-05i,-0.0011884-0.00014912i,-0.00088864+0.0001046i,0.00011412+0.00061927i,0.0002533+0.0012166i,-0.00062372+0.0010655i,-0.00083117+0.00037538i,-0.00088831+0.00013956i
-0.00077408+0.0010626i,-0.00082873+0.00028042i,-0.00049457-0.00095605i,-0.0008111-0.00068046i,-0.00082132-0.00037391i,-0.00088837+0.00027859i,-0.0011705+0.00053259i,-0.00084959-0.00050031i,0.00011234-0.00046638i,0.00022439-9.1474e-06i,-0.00012805+6.7853e-05i,-0.00028122+5.0809e-07i,-0.00083466+4.7915e-05i,-0.00030626-0.00010249i,0.00044958-6.051e-05i,0.00030917-0.00065943i,5.1329e-05-0.00059068i,4.5875e-05+0.00016166i,-0.00012197+0.00043299i,-0.00027417+0.00060453i,0.00020574+0.00043442i,0.00092497-0.00033025i,0.0016675-0.0010988i
0.0020168+0.00051403i,0.0020499-0.00038681i,0.0016771-0.0010141i,0.00057541-0.00055318i,-0.0002252-0.00052371i,-0.00032905-0.00098125i,0.00013917-0.00012867i,0.00045728+0.0004813i,0.00037523+0.00036168i,0.00033001+0.00048185i,0.00026212+0.00023133i,0.0010916+0.00050618i,0.0016432+0.00065925i,0.0010662+0.00088741i,0.00037517+0.00049407i,-7.4875e-05-0.00086689i,-0.00058416-0.0013025i,-0.00071365-0.0011625i,-0.00042893-0.00048007i,-0.00033957+0.00040062i,-0.00032196+0.00014553i,0.00065318-0.00087381i,0.0011137-0.00093571i
8.2027e-05+0.0012617i,0.00083123+0.00035218i,0.001545+0.00028919i,0.0018087+0.00077791i,0.0015382+0.00064777i,0.00063088+7.9609e-05i,-0.00038831+0.00024079i,-0.00050374+0.00045607i,-0.00011269+0.00036982i,0.00011582+0.00088766i,0.00036979+6.8413e-05i,0.00048779-0.00023879i,0.00087632-8.6808e-05i,0.00032987-0.00063794i,-0.00051259+0.00021686i,-0.00036793+0.00095783i,-0.00038629+0.00087554i,-0.00053+0.00039963i,-0.00046526+0.0001072i,-0.00021777+0.0003024i,0.00042304+0.00035949i,0.00032066+0.00087003i,-0.000586+0.0010448i
-0.00025639+0.00036691i,-0.00043871+0.00039189i,-0.00021917+0.00051963i,0.00076089+0.00022919i,0.00033367+0.00026974i,-0.00031493-0.00024025i,-9.7351e-05-0.00086959i,2.2493e-05-0.00053336i,-0.00039117-0.00020079i,-0.0005864-0.00016087i,-0.00016735-0.00053741i,-0.00061732-0.00091853i,-0.00042124-0.00044094i,7.9551e-05+0.00035113i,3.9876e-05+0.00018773i,8.2874e-06+1.8893e-05i,-0.00044965+0.00049821i,-0.00061917+0.00017642i,-0.00024163+6.1524e-05i,0.00083736+0.00024714i,0.00084223+0.00046454i,8.1043e-06+0.00084556i,5.0393e-05+0.00065864i
-0.00077529+0.0015765i,-0.0010694+0.0027341i,-0.0011202+0.0032489i,-0.00051506+0.0020455i,6.6471e-05+0.0012206i,0.00015022+0.00078142i,0.00043672+9.2998e-05i,0.00079612-0.00011073i,0.00037917+0.00011059i,0.00021755+0.00072202i,0.00089851+0.00083394i,0.0010982+0.00022164i,0.00057169-0.00028224i,7.38e-05-0.00057889i,-0.00028113-0.00061112i,-0.00021842+4.2557e-05i,-0.00022501+3.9764e-05i,-0.00093311-0.0010329i,-0.0014838-0.00081914i,-0.00097595+0.00026744i,-0.00037354+0.0010266i,-0.00053276+0.0012091i,-0.00071193+0.000311i
0.0017737+0.0001822i,0.0026077+0.00037897i,0.0015516-0.00037503i,0.00076044-0.00066653i,-6.2005e-05+0.00017362i,-0.00083741+0.00052985i,-0.0010173+0.00016051i,-0.00092589+0.00010613i,8.2846e-05+0.00026147i,0.00063308+0.00059567i,9.2293e-05+0.00062023i,0.00024467-0.00015562i,0.00051084-0.00041279i,0.00034893+0.00074629i,0.00011101+0.0012319i,-0.00011176+4.6216e-05i,-0.0001925-0.00010171i,-0.00024933-8.9233e-05i,-9.9918e-05-0.00025437i,5.744e-05+0.00068866i,0.000422+0.0010025i,0.0012162+0.00017016i,0.0014323-3.6571e-05i
0.00053034+0.0014012i,0.00012659+0.0012189i,0.00098551+0.00085856i,0.00086362-0.00037518i,0.00025701-0.0016855i,0.00041909-0.0016365i,0.0002791-0.00082364i,0.00043677-8.9411e-05i,8.5368e-05+0.00093338i,-0.0006279+0.0011748i,-0.00045531+0.00011834i,-0.0001289-0.00010963i,-3.2651e-05-0.00014157i,-0.00029965-0.00058164i,0.00028346-0.00028078i,0.00039224-0.0001372i,-0.00039424-0.0002468i,-0.00011411-0.00048287i,-0.00020016+0.00010704i,-0.00056369+0.00057125i,-0.00066087+0.00092422i,-7.9757e-05+0.0010574i,0.00066227+0.00063458i
-0.0012829-0.0020154i,-0.0010996-0.0010657i,-0.0015927-0.0001016i,-0.0018959+0.00089732i,-0.0018188+0.0016689i,-0.0016133+0.0018309i,-0.00094966+0.00074356i,-0.00045469+0.0001759i,-5.6934e-05+0.00069323i,-6.6666e-05+0.0014199i,-0.00080663+0.0010038i,-0.0004438-2.6897e-06i,0.0011111+0.00024794i,0.0019035+0.0010394i,0.0010598+0.00022892i,-0.00018615-0.00094674i,-0.0004084-0.00061291i,-0.00082701-0.0003326i,-0.0014379+3.3347e-05i,-0.0012604+0.00056693i,-0.00078967+0.00012712i,-0.00033374-0.00051472i,-0.00064029-0.0013124i
0.0015474+0.001815i,0.0022484+0.00058993i,0.0028001+0.0002797i,0.0023404-0.00060285i,0.0014384-0.0011422i,0.00050344-0.00073043i,1.6564e-05-0.00038953i,0.00029026-0.00070903i,0.00047695-0.00039658i,0.00035523+0.00035286i,-0.00039132+5.5342e-05i,-0.00058115-0.00089065i,-0.0002895-0.0016067i,-0.00073886-0.00049953i,-0.00030068+0.00094856i,0.00035258+0.0010098i,0.00039689+0.00080849i,0.00088409+0.00049111i,0.00041571+0.00015447i,-0.0002744-2.4581e-05i,-0.00028065+0.00027318i,2.5956e-05+0.00051128i,0.00067454+0.00033381i
-0.0019606+0.00090702i,-0.0028458+0.00041032i,-0.0032651+0.00024342i,-0.0019987+0.00055935i,-0.00036136+0.00043682i,0.00079778+0.00053886i,0.0014747+0.00091801i,0.00074541+0.0010969i,-4.5898e-05+0.0020834i,0.00029358+0.0020346i,0.00086285+0.00035071i,0.00088581-0.00015231i,1.9226e-05-0.00029116i,-0.00069174-0.00013502i,0.00011735+0.00018247i,0.0010132+0.00067004i,0.00065469+0.00036575i,0.00040833+0.00012703i,0.00025317+0.00043396i,-0.00052329+0.00075171i,-0.00083186+0.00051534i,-0.00036814-0.00036539i,-0.00034978-0.00085525i
-0.00071003+0.0025088i,-2.8193e-05+0.0016403i,0.0013624+0.0011787i,0.0015185+0.00039833i,0.00041182+0.00045819i,-2.9889e-05+0.00038543i,0.00014977-0.00033311i,0.00034157-0.00080645i,0.00027243-0.00079229i,-0.00010959-0.00043683i,-0.00013784+4.6892e-05i,-0.00062497-0.00048786i,-0.0014264-0.00073051i,-0.0011766-0.00010647i,-0.0007405+0.00024412i,-0.0005884+0.00057391i,-0.00064152+0.0003107i,-0.00052297-0.0002533i,-0.00020441-0.00043564i,-0.0004419+0.0001755i,-0.00076394+0.00067027i,-0.00072963+0.00073707i,8.8685e-05-0.00030075i
0.00027263+0.0020001i,0.0010356+0.0012446i,0.0007428+0.00070974i,0.0010925-0.00021546i,0.0015033-0.00042441i,0.00052663-0.00049782i,-0.00015572-0.000758i,0.00017704-0.00073387i,0.00041397+0.00069774i,0.00032272+0.0013561i,0.00034409+0.00092326i,0.00026457-0.00020926i,0.00069969-0.0010415i,0.00036394-0.00042349i,-0.0004441+1.4622e-06i,-0.00010099-0.00017785i,0.00074669-0.00030437i,0.0006012-0.00021969i,-1.3157e-05+0.00048527i,-0.00064981+0.0013741i,-0.00042856+0.0012801i,-0.00011544+0.0011023i,-0.00018042+0.0007033i
0.00052648-0.0033967i,-0.00063734-0.0029671i,-0.0029136-0.0032266i,-0.0031926-0.0021581i,-0.0021648-0.00074086i,-0.0014787-0.0003049i,-0.00037682+0.00013482i,-0.00047601-0.00020403i,-0.00027484-0.00046178i,0.00076007+0.00032326i,0.00087753+0.0013141i,0.00079367+0.0018204i,0.0012361+0.0018066i,0.000709+0.00052083i,0.00085077-0.00056379i,0.0011357-0.0010481i,6.7558e-05-0.00095717i,-0.00099698-0.00036729i,-0.0013603-6.4979e-05i,-0.0011414+0.0001125i,-0.00078549-0.00059244i,-0.00016598-0.00059461i,0.00020703+0.00010654i
0.00065765+0.00068905i,0.0012241+0.0008736i,0.0005608+0.0011187i,0.00081254+0.0011485i,0.00076106+0.00055125i,0.00011695-0.00018936i,0.0002854+0.00020526i,0.00071325+0.00053717i,-0.0001259+0.0002566i,-0.00066661+0.00048485i,3.1168e-06+0.00022038i,0.00068137+0.00043082i,0.00055015+0.00089296i,-0.00049354+0.00063551i,-0.0011362+0.0006789i,-0.00016583-0.00029019i,0.0012771-0.00093261i,0.0014947+9.8711e-05i,0.0002355+0.00068535i,-0.00044494+0.00051826i,-0.00090332+0.0001552i,-0.001059-0.00027951i,-0.00020902-0.00048873i
-0.0017172-0.0011844i,-0.001401-0.0011289i,-0.00055038-0.00054391i,-0.00053625-0.00025437i,-0.0013231-0.0001517i,-0.001136+0.00013412i,7.6611e-06+0.00033144i,0.00045312+0.0012592i,-0.00010556+0.001251i,-0.0011527+0.00059196i,-0.0008861+1.3163e-05i,0.00053509-9.3528e-05i,0.00093556-7.8874e-05i,0.00012209-0.00082107i,-0.0009867-0.00044781i,-0.0010049+0.00040239i,-0.00012721-0.00012625i,4.3081e-05-0.00075553i,4.8327e-05-0.00056038i,1.9035e-05-0.00079965i,0.00029501-0.00029031i,0.00010807+0.00069619i,-0.00016969+0.00027096i
